source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10314945, 6, 23, 27, 174, 259, 126, 1, 1, 0.723503, 0.63619, 1, 272, 0
126, 201, 245, 10314945, 6, 265, 174, 206, 259, 13, 1, 1, 0.929395, 0.724407, 0.7952, 272, 1
17, 112, 201, 10318259, 5, 27, 153, 126, 267, 226, 1, 1, 0.969371, 1, 0.967266, 272, 0
215, 181, 201, 10318259, 5, 27, 23, 268, 126, 178, 1, 0.967647, 0.772208, 1, 0.758106, 272, 0
267, 201, 212, 10318259, 5, 264, 27, 23, 71, 126, 0.881438, 1, 0.967647, 0.758412, 1, 272, 0
226, 201, 218, 10318259, 5, 23, 27, 174, 259, 126, 1, 1, 0.723214, 0.635855, 1, 272, 0
153, 242, 198, 10318259, 5, 178, 71, 27, 218, 221, 1, 0.861306, 1, 0.68662, 0.607521, 272, 1
43, 1, 476, 10318945, 6, 50, 245, 182, 244, 283, 1, 0.753197, 0.751264, 0.610165, 0.564376, 272, 1
27, 278, 198, 10318945, 6, 178, 221, 264, 218, 71, 0.859984, 0.698163, 0.686643, 0.636742, 0.753587, 272, 0
71, 323, 201, 10318945, 6, 88, 112, 221, 292, 268, 0.969193, 1, 1, 1, 1, 272, 0
178, 355, 201, 10318946, 6, 49, 41, 88, 112, 221, 1, 0.967507, 1, 1, 1, 272, 1
218, 380, 201, 10318946, 6, 41, 88, 201, 112, 221, 1, 1, 0.72506, 1, 1, 272, 0
50, -1, 519, 10319631, 7, 28, 236, 157, 244, 283, 0.965805, 0.968262, 0.968414, 1, 1, 272, 1
182, -1, 556, 10319631, 7, 128, 236, 28, 2, 157, 0.966241, 1, 0.965805, 0.940777, 0.968414, 272, 0
245, -1, 579, 10319631, 7, 34, 128, 2, 236, 28, 0.968133, 1, 1, 1, 0.965805, 272, 0
283, 1, 612, 10319632, 7, 34, 103, 128, 236, 195, 0.968133, 0.762666, 0.966241, 1, 0.859213, 272, 0
221, 418, 198, 10319632, 7, 49, 41, 88, 266, 112, 1, 0.967436, 1, 0.754671, 1, 272, 0
112, 449, 198, 10319632, 7, 266, 49, 88, 41, 216, 1, 1, 1, 0.859943, 0.537187, 272, 1
283, 1, 612, 10320318, 8, 34, 103, 128, 236, 195, 0.968061, 0.762267, 0.96617, 1, 0.859149, 272, 0
244, 1, 618, 10320318, 8, 34, 128, 236, 28, 157, 0.968061, 1, 1, 0.965733, 0.968342, 272, 0
157, 1, 649, 10320318, 8, 34, 128, 195, 236, 2, 0.860499, 0.96617, 0.843487, 1, 0.84345, 272, 1
62, 318, 1, 10322259, 5, 5, 48, 150, 152, 231, 0.966578, 0.859592, 1, 0.965771, 1, 272, 1
143, 354, 1, 10322259, 5, 48, 152, 5, 150, 231, 0.96704, 1, 1, 1, 1, 272, 0
275, 401, 12, 10322259, 5, 100, 264, 48, 61, 280, 1, 0.774322, 1, 1, 0.645307, 272, 1
231, 401, 19, 10322945, 6, 132, 280, 48, 100, 61, 0.791269, 0.752802, 0.966969, 0.753052, 0.909985, 272, 0
150, 447, -1, 10322945, 6, 221, 152, 5, 48, 181, 1, 1, 1, 0.859528, 0.724207, 272, 0
5, 488, -1, 10322945, 6, 46, 181, 149, 253, 105, 1, 0.752949, 0.548579, 0.548849, 0.467386, 272, 1
13, 198, 314, 10323631, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970476, 272, 0
174, 198, 350, 10323631, 7, 65, 186, 45, 251, 254, 1, 1, 0.861708, 1, 1, 272, 0
181, 561, 1, 10323631, 7, 91, 149, 46, 105, 253, 0.969055, 1, 0.925592, 1, 1, 272, 1
206, 198, 379, 10323631, 7, 45, 65, 172, 186, 251, 0.969421, 1, 1, 1, 1, 272, 0
259, 198, 387, 10323631, 7, 45, 65, 172, 186, 251, 0.969421, 1, 1, 1, 1, 272, 0
253, 580, 1, 10323631, 7, 12, 91, 149, 105, 46, 0.952095, 1, 1, 1, 0.602142, 272, 0
265, 201, 412, 10323631, 7, 18, 45, 201, 256, 65, 1, 1, 0.781866, 0.771216, 1, 272, 1
65, 201, 486, 10324318, 8, 45, 191, 67, 18, 103, 0.861644, 0.377206, 0.215441, 0.215514, 0.107265, 272, 0
45, 282, 398, 10324318, 8, 162, 18, 160, 198, 255, 0.941564, 1, 0.567574, 0.430085, 0.430051, 272, 0
18, 311, 401, 10324318, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.858809, 272, 1
255, 401, 416, 10325004, 9, 24, 104, 160, 198, 53, 1, 1, 0.859348, 1, 0.549702, 272, 0
160, 445, 398, 10325004, 9, 24, 53, 104, 138, 114, 1, 0.754615, 0.966089, 0.549153, 0.214594, 272, 1
253, 580, 1, 10328317, 8, 12, 91, 149, 105, 46, 0.951388, 1, 1, 1, 0.601803, 272, 0
149, 601, 44, 10328318, 8, 12, 91, 266, 216, 49, 0.95682, 1, 0.323128, 0.214675, 0.158837, 272, 1
105, 674, -1, 10328318, 8, 149, 91, 298, 46, 293, 0.967079, 0.753329, 1, 1, 0.858455, 272, 0
46, 716, 1, 10328318, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 272, 1
236, 19, 598, 10329004, 9, 34, 128, 103, 191, 2, 1, 1, 0.684744, 0.215166, 0, 272, 0
2, -1, 718, 10329004, 9, 77, 299, 289, 262, 210, 0.752466, 1, 1, 1, 0.969419, 272, 0
34, 79, 598, 10329004, 9, 103, 107, 191, 10000000, 10000000, 0.961049, 0.273762, 0.215166, 0, 0, 272, 1
195, -1, 756, 10329004, 9, 189, 210, 77, 299, 262, 0.969329, 1, 0.752466, 1, 1, 272, 1
103, 112, 601, 10329690, 10, 107, 191, 67, 20, 65, 1, 0.968177, 0.753608, 0.409877, 0.303379, 272, 1
24, 486, 398, 10329690, 10, 138, 53, 114, 21, 20, 0.86009, 0.969729, 0.318192, 0.107529, 0.120723, 272, 1
53, 516, 401, 10329691, 10, 35, 114, 21, 138, 187, 0.967254, 1, 0.752699, 1, 0.858174, 272, 0
104, 401, 467, 10329691, 10, 156, 148, 138, 114, 53, 1, 1, 0.700152, 0.233086, 0.24126, 272, 1
138, 555, 401, 10329691, 10, 21, 114, 35, 220, 85, 0.967756, 0.965187, 0.859781, 0.480338, 0.361497, 272, 0
53, 516, 401, 10330377, 11, 35, 114, 21, 138, 187, 0.967182, 1, 0.752644, 1, 0.85811, 272, 0
107, 271, 598, 10330377, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538231, 0.361611, 0, 0, 272, 1
138, 555, 401, 10330377, 11, 21, 114, 35, 220, 85, 0.967685, 0.965116, 0.859718, 0.480299, 0.361467, 272, 1
114, 644, 398, 10330377, 11, 118, 21, 211, 35, 81, 1, 0.860164, 0.792531, 1, 0.823092, 272, 0
20, 315, 601, 10331063, 12, 156, 148, 96, 79, 16, 1, 0.968744, 0.86015, 0.857372, 0.410986, 272, 1
114, 644, 398, 10331063, 12, 118, 21, 211, 35, 81, 1, 0.860101, 0.792445, 1, 0.823015, 272, 1
35, 683, 398, 10331063, 12, 85, 21, 211, 81, 118, 1, 0.860101, 0.843196, 0.844828, 0.75195, 272, 0
96, 484, 598, 10331749, 13, 250, 167, 85, 122, 16, 1, 0.953235, 1, 0.684209, 0.958878, 272, 0
88, 496, 198, 10332318, 8, 102, 216, 116, 266, 49, 1, 0.93368, 0.967551, 0.720398, 0.722063, 272, 0
49, 513, 201, 10332318, 8, 102, 131, 266, 216, 116, 0.969285, 1, 1, 1, 1, 272, 1
41, 401, 287, 10332318, 8, 160, 255, 198, 111, 201, 1, 1, 0.910201, 1, 0.751526, 272, 0
216, 581, 201, 10332318, 8, 47, 131, 86, 102, 295, 0.950354, 1, 0.790176, 0.861587, 0.751671, 272, 0
266, 587, 201, 10332318, 8, 187, 102, 47, 131, 249, 1, 0.969285, 0.600538, 1, 0.466863, 272, 1
91, 601, 85, 10333004, 9, 266, 216, 12, 116, 10000000, 1, 0.768555, 0.861697, 0.567097, 0, 272, 0
12, 598, 109, 10333004, 9, 266, 216, 116, 102, 131, 1, 1, 0.859982, 0.753833, 0.75024, 272, 1
131, 648, 198, 10333005, 9, 214, 194, 99, 102, 249, 1, 0.844024, 0.753037, 1, 0.60141, 272, 0
102, 677, 198, 10333005, 9, 274, 86, 249, 194, 227, 1, 0.959108, 0.841974, 0.723449, 0.538105, 272, 0
187, 598, 358, 10333005, 9, 21, 85, 114, 35, 138, 1, 0.75035, 0.964844, 0.859475, 1, 272, 1
266, 587, 201, 10333690, 10, 187, 102, 47, 131, 249, 1, 0.969142, 0.600439, 1, 0.466714, 272, 1
216, 581, 201, 10333690, 10, 47, 131, 86, 102, 295, 0.950148, 1, 0.790004, 0.86146, 0.750896, 272, 0
116, 553, 201, 10333690, 10, 102, 131, 86, 266, 216, 0.969142, 1, 0.790004, 1, 1, 272, 0
85, 598, 515, 10333691, 10, 19, 250, 4, 287, 220, 1, 0.968952, 0.858376, 1, 1, 272, 0
131, 648, 198, 10334376, 11, 214, 194, 99, 102, 249, 1, 0.843884, 0.75226, 1, 0.601311, 272, 0
102, 677, 198, 10334376, 11, 274, 86, 249, 194, 227, 1, 0.958928, 0.841835, 0.723329, 0.538025, 272, 0
47, 598, 316, 10334376, 11, 21, 81, 114, 187, 138, 0.967269, 1, 0.857514, 1, 0.859657, 272, 0
187, 598, 358, 10334377, 11, 21, 85, 114, 35, 138, 1, 0.750239, 0.964703, 0.859348, 1, 272, 1
21, 601, 487, 10335063, 12, 122, 220, 124, 85, 287, 1, 1, 0.751807, 0.857353, 0.36134, 272, 1
85, 598, 515, 10335063, 12, 19, 250, 4, 287, 220, 1, 0.968809, 0.85825, 1, 1, 272, 0
35, 683, 398, 10335749, 13, 85, 21, 211, 81, 118, 1, 0.859668, 0.842721, 0.84435, 0.751571, 272, 0
85, 598, 515, 10335749, 13, 19, 250, 4, 287, 220, 1, 0.968738, 0.858187, 1, 1, 272, 0
81, 717, 401, 10335749, 13, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964147, 272, 0
124, 598, 552, 10335749, 13, 263, 4, 122, 250, 287, 1, 0.96546, 0.967924, 1, 1, 272, 0
118, 757, 401, 10335749, 13, 260, 211, 140, 87, 238, 1, 1, 0.321424, 0.321862, 0.187582, 272, 1
220, 598, 580, 10335749, 13, 238, 263, 19, 4, 122, 1, 1, 1, 0.96546, 1, 272, 0
287, 598, 587, 10335749, 13, 294, 84, 4, 122, 296, 1, 1, 0.96546, 1, 0.769301, 272, 0
211, 779, 401, 10335749, 13, 273, 87, 140, 238, 260, 0.606037, 0.643724, 0.601296, 0.158926, 1, 272, 0
211, 779, 401, 10336435, 14, 273, 87, 140, 238, 260, 0.605911, 0.643676, 0.601246, 0.158908, 1, 272, 0
260, 787, 401, 10336435, 14, 140, 238, 87, 125, 137, 1, 0.375117, 0.429118, 0.215329, 0.188235, 272, 1
188, 754, 1, 10337004, 9, 75, 190, 209, 298, 293, 0.409339, 0.377481, 0.317787, 1, 1, 272, 0
202, 780, 1, 10337004, 9, 75, 190, 209, 227, 149, 0.841835, 0.754963, 0.47668, 0.302587, 0.694166, 272, 0
269, 787, 1, 10337004, 9, 190, 75, 227, 91, 209, 0.925412, 0.721573, 0.565436, 0.764042, 0.317787, 272, 0
293, 787, 1, 10337004, 9, 209, 75, 91, 190, 120, 0.601837, 0.601311, 0.764042, 0.322822, 0.137086, 272, 0
298, 787, 1, 10337004, 9, 75, 274, 209, 190, 227, 0.481049, 0.376185, 0.32243, 0.241199, 0.107575, 272, 1
116, 553, 201, 10337004, 9, 102, 131, 86, 266, 216, 0.968796, 1, 0.789591, 1, 1, 272, 0
216, 581, 201, 10337004, 9, 47, 131, 86, 102, 295, 0.949649, 1, 0.789591, 0.861152, 0.749032, 272, 0
266, 587, 201, 10337004, 9, 187, 102, 47, 131, 249, 1, 0.968796, 0.6002, 1, 0.466353, 272, 0
131, 648, 198, 10337005, 9, 214, 194, 99, 102, 249, 1, 0.843617, 0.750776, 1, 0.601121, 272, 0
102, 677, 198, 10337005, 9, 274, 86, 249, 194, 227, 1, 0.958583, 0.841569, 0.7231, 0.537873, 272, 1
87, 798, 517, 10337122, 15, 94, 238, 273, 228, 125, 0.964355, 1, 1, 1, 0.86125, 272, 0
140, 798, 552, 10337122, 15, 125, 165, 238, 94, 273, 1, 0.791839, 1, 0.84381, 1, 272, 1
262, 12, 798, 10337690, 10, 223, 77, 68, 279, 189, 1, 1, 0.841463, 0.607611, 1, 272, 0
299, 12, 798, 10337690, 10, 77, 189, 68, 279, 210, 1, 1, 0.547422, 0.464254, 1, 272, 0
210, 19, 798, 10337690, 10, 68, 77, 189, 248, 279, 0.951415, 1, 1, 0.322033, 0.214951, 272, 0
77, 86, 798, 10337690, 10, 130, 248, 68, 279, 223, 1, 0.79123, 0.841463, 0.546238, 0.536896, 272, 0
75, 798, 117, 10337690, 10, 58, 40, 120, 274, 227, 1, 0.874265, 1, 1, 0.9681, 272, 1
209, 798, 180, 10337691, 10, 40, 58, 120, 227, 274, 0.931977, 1, 1, 1, 1, 272, 0
86, 716, 201, 10337691, 10, 120, 274, 58, 227, 249, 0.967627, 1, 0.749723, 0.860533, 1, 272, 0
273, 787, 601, 10337808, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753103, 1, 272, 0
238, 801, 619, 10337808, 16, 165, 94, 37, 125, 127, 1, 1, 0.72244, 1, 0.475645, 272, 0
125, 801, 648, 10337808, 16, 165, 94, 37, 225, 127, 0.791753, 1, 0.753103, 0.273203, 0.215005, 272, 1
94, 801, 679, 10337808, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.60011, 0.429705, 0, 272, 0
274, 801, 212, 10338377, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643771, 0.968029, 0, 272, 0
227, 801, 219, 10338377, 11, 58, 40, 120, 118, 211, 1, 0.683347, 1, 0.214674, 0.187363, 272, 0
148, 401, 638, 10338377, 11, 96, 156, 79, 288, 108, 0.966909, 1, 0.963788, 0.601463, 0.548803, 272, 0
94, 801, 679, 10338494, 17, 225, 37, 165, 127, 10000000, 1, 1, 0.60006, 0.429579, 0, 272, 0
37, 798, 719, 10338494, 17, 272, 200, 225, 165, 127, 1, 0.965863, 1, 1, 1, 272, 0
165, 798, 755, 10338495, 17, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.858521, 0, 272, 1
225, 801, 821, 10338495, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
48, 401, 79, 10338945, 6, 237, 280, 132, 264, 88, 0.958509, 0.858868, 0.750771, 0.684762, 0.601386, 272, 0
100, 398, 114, 10338945, 6, 49, 292, 268, 221, 264, 1, 1, 1, 0.966044, 1, 272, 0
61, 514, 1, 10338945, 6, 105, 149, 91, 253, 181, 1, 0.858645, 0.752469, 1, 1, 272, 0
225, 801, 821, 10339181, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 850, 798, 10339181, 18, 272, 200, 225, 165, 127, 1, 1, 1, 0.75265, 0.967378, 272, 0
268, 412, 198, 10339631, 7, 41, 216, 88, 49, 112, 1, 0.932089, 1, 0.75499, 1, 272, 0
292, 412, 198, 10339631, 7, 41, 88, 112, 49, 111, 0.965361, 1, 1, 0.721428, 0.434727, 272, 0
264, 387, 201, 10339631, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 272, 0
16, 509, 601, 10340435, 14, 90, 84, 122, 250, 287, 1, 0.966668, 1, 1, 1, 272, 0
4, 601, 690, 10340436, 14, 263, 213, 185, 296, 19, 1, 0.951564, 1, 0.78988, 1, 272, 0
45, 283, 398, 10341004, 9, 162, 18, 160, 198, 255, 0.938614, 1, 0.565788, 0.429315, 0.429281, 272, 0
191, 201, 646, 10341004, 9, 107, 20, 67, 279, 10, 1, 0.545659, 1, 0.760066, 0.721835, 272, 0
18, 311, 401, 10341690, 10, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.85721, 272, 0
162, 354, 401, 10341690, 10, 24, 160, 104, 198, 255, 1, 1, 0.964361, 1, 1, 272, 0
255, 401, 416, 10341691, 10, 24, 104, 160, 198, 53, 1, 1, 0.857811, 1, 0.548444, 272, 0
198, 401, 431, 10341691, 10, 24, 104, 160, 53, 114, 1, 1, 0.965037, 0.463072, 0.301926, 272, 0
160, 445, 398, 10341691, 10, 24, 53, 104, 138, 114, 1, 0.75326, 0.964361, 0.547898, 0.21421, 272, 0
189, 40, 798, 10342376, 11, 77, 68, 279, 223, 248, 1, 0.600706, 0.481203, 0.475717, 0.272927, 272, 0
77, 86, 798, 10342376, 11, 130, 248, 68, 279, 223, 1, 0.790643, 0.840989, 0.545889, 0.536626, 272, 0
68, 108, 801, 10342376, 11, 3, 130, 248, 223, 279, 0.966262, 1, 1, 1, 0.966791, 272, 0
255, 401, 416, 10342377, 11, 24, 104, 160, 198, 53, 1, 1, 0.857748, 1, 0.548393, 272, 0
198, 401, 431, 10342377, 11, 24, 104, 160, 53, 114, 1, 1, 0.964966, 0.462998, 0.301864, 272, 0
160, 445, 398, 10342377, 11, 24, 53, 104, 138, 114, 1, 0.753204, 0.964291, 0.547846, 0.214195, 272, 0
249, 779, 201, 10342377, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409784, 272, 0
274, 801, 212, 10342377, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643495, 0.967612, 0, 272, 0
227, 801, 219, 10342377, 11, 58, 40, 120, 118, 211, 1, 0.682973, 1, 0.214582, 0.187222, 272, 0
279, 201, 812, 10343063, 12, 3, 130, 248, 95, 108, 0.966191, 1, 1, 0.429593, 0.360199, 272, 0
223, 201, 820, 10343063, 12, 95, 3, 130, 248, 196, 0.909159, 1, 1, 1, 0.316184, 272, 0
248, 220, 798, 10343063, 12, 196, 288, 3, 95, 130, 0.79046, 0.751191, 1, 0.793018, 1, 272, 0
130, 248, 798, 10343063, 12, 196, 258, 3, 288, 95, 0.753295, 0.63349, 1, 0.602708, 0.64439, 272, 0
3, 276, 798, 10343063, 12, 258, 288, 196, 82, 204, 0.950235, 0.85868, 0.925371, 0.599077, 0.642511, 272, 0
79, 401, 680, 10343063, 12, 96, 108, 16, 82, 258, 0.859042, 0.857733, 0.375994, 0.299538, 0.475117, 272, 0
156, 447, 598, 10343063, 12, 96, 167, 16, 122, 10000000, 1, 0.566544, 0.535329, 0.359882, 0, 272, 0
108, 398, 728, 10343063, 12, 33, 82, 31, 10000000, 10000000, 1, 0.643403, 0.967261, 0, 0, 272, 0
96, 484, 598, 10343063, 12, 250, 167, 85, 122, 16, 1, 0.951525, 1, 0.683152, 0.957395, 272, 0
196, 354, 801, 10343749, 13, 82, 31, 108, 288, 258, 1, 0.96719, 0.964879, 1, 1, 272, 0
204, 380, 801, 10343749, 13, 82, 135, 31, 108, 296, 1, 0.600685, 1, 1, 0.4332, 272, 0
258, 387, 801, 10343749, 13, 82, 135, 33, 234, 31, 1, 0.630577, 0.6319, 0.546729, 1, 272, 0
288, 387, 801, 10343749, 13, 82, 135, 294, 31, 108, 1, 0.72065, 0.480892, 1, 1, 272, 0
16, 509, 601, 10343750, 13, 90, 84, 122, 250, 287, 1, 0.966324, 1, 1, 1, 272, 0
167, 550, 601, 10343750, 13, 84, 4, 122, 250, 287, 0.966324, 0.964632, 1, 1, 1, 272, 0
250, 620, 598, 10343750, 13, 263, 90, 84, 4, 122, 1, 1, 1, 0.964632, 1, 272, 0
122, 643, 598, 10343750, 13, 238, 84, 90, 273, 228, 1, 0.966324, 0.720944, 0.537535, 0.537025, 272, 0
112, 449, 198, 10344318, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.857667, 0.535766, 272, 0
88, 496, 198, 10344318, 8, 102, 216, 116, 266, 49, 1, 0.931072, 0.966305, 0.719362, 0.721022, 272, 0
41, 401, 288, 10344318, 8, 160, 255, 198, 111, 201, 1, 1, 0.906899, 1, 0.750559, 272, 0
49, 513, 201, 10344318, 8, 102, 131, 266, 216, 116, 0.968034, 1, 1, 1, 1, 272, 0
31, 401, 882, 10344436, 14, 82, 213, 33, 234, 217, 0.857745, 0.464191, 0.375795, 0.240302, 0.188648, 272, 0
82, 483, 798, 10344436, 14, 271, 135, 294, 234, 33, 0.841083, 0.818602, 0.721279, 0.683348, 0.64337, 272, 0
33, 519, 801, 10344436, 14, 6, 175, 217, 296, 263, 1, 0.965768, 1, 1, 1, 272, 0
135, 550, 801, 10344436, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
122, 643, 598, 10344436, 14, 238, 84, 90, 273, 228, 1, 0.966253, 0.720884, 0.537495, 0.536986, 272, 0
84, 685, 598, 10344436, 14, 228, 137, 90, 273, 238, 1, 0.840999, 0.961179, 0.644994, 0.536941, 272, 0
4, 601, 690, 10344436, 14, 263, 185, 213, 296, 19, 1, 1, 0.950961, 0.789381, 1, 272, 0
111, 398, 346, 10345004, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0
201, 398, 375, 10345004, 9, 104, 198, 24, 255, 160, 1, 1, 0.85621, 1, 0.857506, 272, 0
255, 401, 416, 10345004, 9, 24, 104, 160, 198, 53, 1, 1, 0.857506, 1, 0.548195, 272, 0
198, 401, 431, 10345004, 9, 24, 104, 160, 53, 114, 1, 1, 0.964694, 0.462717, 0.301624, 272, 0
33, 519, 801, 10345122, 15, 6, 175, 217, 296, 263, 1, 0.965696, 1, 1, 1, 272, 0
135, 550, 801, 10345122, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
271, 587, 801, 10345122, 15, 6, 175, 217, 296, 263, 0.966089, 1, 1, 1, 1, 272, 0
294, 587, 801, 10345122, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
67, 201, 691, 10345690, 10, 130, 107, 223, 279, 20, 1, 0.96665, 1, 0.749374, 0.300715, 272, 0
10, 198, 713, 10345690, 10, 130, 248, 107, 279, 223, 0.857499, 0.965269, 0.750503, 1, 1, 272, 0
107, 271, 598, 10345691, 10, 20, 148, 156, 10000000, 10000000, 1, 0.537345, 0.360945, 0, 0, 272, 0
279, 201, 812, 10345691, 10, 3, 130, 248, 95, 108, 0.965918, 1, 1, 0.429472, 0.360086, 272, 0
263, 598, 787, 10345808, 16, 6, 175, 217, 200, 225, 1, 1, 1, 0.232506, 0.136452, 272, 0
296, 598, 787, 10345808, 16, 6, 175, 217, 192, 57, 1, 1, 0.967776, 0.136505, 0.119897, 272, 0
217, 619, 798, 10345808, 16, 6, 225, 175, 192, 272, 1, 0.644089, 1, 0.301732, 0.272856, 272, 0
175, 649, 798, 10345808, 16, 200, 57, 6, 225, 272, 1, 0.756807, 1, 0.600034, 0.481144, 272, 0
6, 686, 798, 10345808, 16, 272, 200, 225, 192, 127, 0.751787, 0.633148, 0.644089, 0.536155, 0.36103, 272, 0
20, 315, 601, 10346377, 11, 156, 148, 96, 79, 16, 1, 0.96715, 0.858737, 0.855967, 0.410126, 272, 0
156, 447, 598, 10346377, 11, 96, 167, 16, 122, 10000000, 1, 0.566189, 0.535139, 0.359739, 0, 272, 0
225, 801, 821, 10346495, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 850, 798, 10346495, 17, 272, 200, 225, 165, 127, 1, 1, 1, 0.752059, 0.966618, 272, 0
24, 486, 398, 10347063, 12, 138, 53, 114, 21, 20, 0.858487, 0.967917, 0.317315, 0.107328, 0.12047, 272, 0
53, 516, 401, 10347063, 12, 35, 114, 21, 138, 187, 0.965451, 1, 0.751296, 1, 0.856577, 272, 0
104, 401, 468, 10347063, 12, 156, 148, 138, 114, 53, 1, 1, 0.697325, 0.232146, 0.240756, 272, 0
138, 554, 401, 10347063, 12, 21, 114, 35, 220, 85, 0.965952, 0.963393, 0.858179, 0.479338, 0.360742, 272, 0
227, 801, 219, 10347063, 12, 58, 40, 120, 118, 211, 1, 0.682536, 1, 0.214474, 0.187058, 272, 0
