source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 642, 398, 10318292, 7, 306, 81, 35, 367, 234, 0.950684, 1, 1, 0.722942, 0.686307, 211, 1
35, 683, 398, 10318710, 8, 111, 130, 124, 367, 398, 1, 1, 1, 0.821972, 0.752983, 211, 0
81, 718, 401, 10318710, 8, 111, 398, 367, 306, 283, 0.859265, 1, 1, 1, 1, 211, 0
234, 780, 401, 10318710, 8, 111, 146, 87, 280, 398, 1, 0.698201, 0.537503, 0.476012, 1, 211, 0
95, 318, 801, 10319128, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10319128, 9, 82, 181, 358, 292, 177, 0.965847, 1, 0.768466, 1, 1, 211, 0
227, 381, 801, 10319128, 9, 387, 141, 82, 181, 292, 1, 0.869171, 1, 1, 1, 211, 0
304, 387, 801, 10319128, 9, 33, 82, 181, 384, 292, 0.932504, 1, 1, 0.538155, 1, 211, 0
352, 387, 801, 10319128, 9, 33, 141, 82, 358, 181, 1, 0.869171, 1, 0.768466, 1, 211, 1
181, 444, 798, 10319546, 10, 240, 33, 358, 257, 82, 1, 1, 0.75472, 0.751165, 1, 211, 0
82, 484, 798, 10319546, 10, 194, 317, 358, 236, 33, 1, 0.949648, 0.822215, 0.76675, 0.953064, 211, 0
33, 520, 801, 10319546, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968661, 1, 211, 1
141, 551, 801, 10319546, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968661, 1, 211, 0
84, 685, 598, 10319964, 11, 334, 251, 261, 143, 90, 0.940168, 1, 0.8745, 0.823741, 0.952796, 211, 0
90, 712, 601, 10319965, 11, 131, 261, 371, 334, 148, 0.967142, 1, 1, 1, 1, 211, 0
393, 598, 787, 10319965, 11, 6, 194, 301, 240, 337, 0.970705, 1, 0.604254, 1, 0.968618, 211, 0
337, 612, 798, 10319965, 11, 211, 6, 194, 248, 240, 0.770926, 1, 1, 0.361003, 1, 211, 0
240, 618, 798, 10319965, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463068, 0.361732, 211, 0
143, 754, 601, 10319965, 11, 94, 131, 261, 371, 334, 0.969879, 1, 1, 1, 1, 211, 0
194, 646, 798, 10319965, 11, 6, 223, 301, 248, 133, 1, 0.362147, 0.361732, 0.361003, 0.317345, 211, 0
371, 801, 612, 10319965, 11, 171, 94, 297, 131, 37, 0.945011, 1, 0.756268, 1, 0.602872, 211, 1
6, 685, 798, 10319965, 11, 211, 301, 223, 248, 37, 0.906814, 0.943982, 0.550096, 0.536687, 0.436613, 211, 1
131, 801, 640, 10320383, 12, 171, 94, 37, 297, 69, 1, 1, 0.646208, 0.321949, 0.240844, 211, 0
94, 801, 683, 10320383, 12, 171, 297, 37, 69, 248, 1, 0.85853, 0.932944, 1, 0.42933, 211, 0
37, 798, 719, 10320383, 12, 301, 223, 248, 297, 211, 1, 0.966693, 1, 1, 0.86272, 211, 0
248, 801, 821, 10320383, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
301, 812, 798, 10320383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10320383, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
297, 798, 778, 10320383, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
306, 787, 401, 10323128, 9, 371, 111, 87, 146, 131, 0.757436, 1, 0.683777, 0.482054, 0.18794, 211, 0
367, 787, 401, 10323128, 9, 87, 318, 111, 280, 131, 0.929018, 0.761443, 1, 0.697024, 0.316849, 211, 0
398, 787, 401, 10323128, 9, 146, 334, 111, 87, 280, 0.929979, 0.77927, 1, 0.723445, 0.36152, 211, 0
283, 819, 398, 10323128, 9, 87, 111, 251, 318, 398, 1, 0.966214, 0.318634, 0.214842, 1, 211, 0
37, 798, 719, 10324801, 13, 301, 223, 248, 297, 211, 1, 0.966234, 1, 1, 0.862309, 211, 0
223, 822, 798, 10324801, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
111, 801, 467, 10327546, 10, 148, 261, 87, 146, 280, 1, 0.87161, 1, 0.843146, 0.722656, 211, 0
87, 798, 518, 10327546, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10327547, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10327547, 10, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10327965, 11, 94, 37, 131, 171, 297, 1, 0.860907, 1, 0.537134, 0.428916, 211, 0
371, 801, 612, 10327965, 11, 171, 94, 297, 131, 37, 0.943584, 1, 0.755126, 1, 0.602291, 211, 0
261, 801, 621, 10327965, 11, 37, 94, 171, 131, 297, 0.931297, 1, 0.64456, 1, 0.428916, 211, 0
131, 801, 640, 10327965, 11, 171, 94, 37, 297, 69, 1, 1, 0.64568, 0.321687, 0.240625, 211, 0
94, 801, 683, 10327965, 11, 171, 297, 37, 69, 248, 1, 0.857832, 0.931297, 1, 0.428981, 211, 0
37, 798, 719, 10328383, 12, 301, 223, 248, 297, 211, 1, 0.965863, 1, 1, 0.861976, 211, 0
171, 798, 755, 10328383, 12, 223, 301, 211, 248, 297, 1, 1, 0.861976, 1, 1, 211, 0
297, 798, 777, 10328383, 12, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
150, 145, 1, 11299999, 1, 149, 62, 7, 170, 123, 1, 0.917167, 0.971805, 1, 1, 87, 0
170, 261, -1, 11300200, 2, 320, 254, 7, 62, 373, 1, 0.769552, 1, 0.862144, 0.604347, 87, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 87, 0
62, 305, 1, 11300200, 2, 5, 254, 156, 373, 320, 1, 1, 0.970977, 1, 1, 87, 1
320, 401, 12, 11304618, 3, 48, 138, 5, 61, 100, 1, 0.860989, 1, 0.956926, 0.862194, 87, 0
373, 401, 12, 11304618, 3, 48, 138, 5, 260, 158, 1, 0.825356, 1, 0.723537, 1, 87, 0
254, 401, 26, 11304618, 3, 48, 100, 325, 138, 260, 1, 0.862194, 0.724383, 0.753365, 0.686858, 87, 1
156, 460, -1, 11304619, 3, 100, 338, 5, 48, 298, 1, 0.75791, 1, 0.861489, 0.647837, 87, 1
48, 401, 92, 11309037, 4, 88, 314, 118, 138, 260, 1, 1, 0.909009, 1, 0.843677, 87, 1
100, 398, 101, 11309037, 4, 118, 41, 356, 314, 244, 1, 0.971192, 1, 1, 0.968102, 87, 0
138, 398, 146, 11309037, 4, 116, 41, 117, 118, 88, 1, 1, 0.971703, 1, 0.859637, 87, 0
260, 398, 170, 11309037, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.859637, 1, 87, 0
325, 398, 187, 11309037, 4, 224, 88, 41, 49, 117, 1, 1, 1, 0.871528, 1, 87, 0
138, 398, 146, 11309455, 5, 116, 41, 117, 118, 88, 1, 1, 0.97166, 1, 0.859598, 87, 0
260, 398, 170, 11309455, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.859598, 1, 87, 0
88, 510, 198, 11309455, 5, 287, 380, 312, 102, 239, 0.91963, 0.964037, 0.822736, 0.60293, 0.602642, 87, 1
239, 575, 201, 11309873, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.60344, 87, 0
312, 587, 201, 11309873, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548793, 87, 0
380, 587, 201, 11309873, 6, 114, 237, 206, 47, 102, 1, 1, 0.798531, 0.844816, 1, 87, 0
287, 627, 198, 11309873, 6, 237, 385, 86, 47, 102, 1, 0.946963, 0.967733, 0.76807, 1, 87, 1
102, 692, 198, 11309874, 6, 350, 114, 86, 250, 237, 0.952885, 0.968243, 1, 0.604781, 0.756761, 87, 0
102, 692, 198, 11310292, 7, 350, 114, 86, 250, 237, 0.952822, 0.9682, 1, 0.604751, 0.756701, 87, 0
86, 703, 201, 11310292, 7, 126, 47, 250, 319, 350, 0.971238, 1, 1, 1, 1, 87, 0
5, 501, -1, 11313037, 4, 46, 200, 220, 291, 298, 0.779537, 0.964667, 0.723689, 0.687424, 0.755124, 87, 0
48, 401, 92, 11313037, 4, 88, 314, 118, 138, 260, 1, 1, 0.907909, 1, 0.843271, 87, 0
298, 574, 1, 11313037, 4, 12, 91, 155, 285, 105, 0.961953, 1, 1, 0.702391, 1, 87, 0
100, 398, 101, 11313037, 4, 118, 41, 356, 314, 244, 1, 0.970773, 1, 1, 0.967686, 87, 1
338, 587, 1, 11313037, 4, 183, 91, 155, 105, 12, 1, 1, 1, 1, 0.724228, 87, 1
356, 412, 198, 11313455, 5, 287, 88, 49, 116, 335, 1, 1, 0.967872, 1, 0.909532, 87, 1
155, 601, 57, 11317455, 5, 239, 285, 91, 380, 12, 1, 0.954294, 1, 0.684144, 0.844482, 87, 0
12, 598, 98, 11317455, 5, 114, 287, 380, 312, 239, 0.967454, 0.970819, 1, 1, 1, 87, 0
91, 601, 98, 11317455, 5, 380, 183, 285, 239, 312, 0.90506, 0.960401, 0.795245, 0.752399, 0.603457, 87, 0
105, 687, -1, 11317455, 5, 91, 155, 331, 207, 225, 0.860286, 1, 1, 1, 0.948992, 87, 1
183, 598, 134, 11317455, 5, 114, 137, 287, 102, 380, 0.967454, 0.969453, 1, 0.860456, 1, 87, 1
380, 587, 201, 11317874, 6, 114, 237, 206, 47, 102, 1, 1, 0.797512, 0.844001, 1, 87, 0
114, 601, 272, 11317874, 6, 367, 120, 290, 179, 347, 1, 0.764551, 0.824731, 0.609717, 0.602053, 87, 1
290, 598, 371, 11318292, 7, 35, 21, 120, 179, 286, 0.967027, 1, 0.968069, 1, 1, 87, 1
347, 601, 412, 11318292, 7, 35, 120, 21, 130, 179, 1, 1, 1, 1, 1, 87, 0
49, 501, 201, 11321873, 6, 137, 114, 287, 380, 312, 1, 0.859551, 0.970357, 1, 1, 87, 0
88, 510, 198, 11321873, 6, 287, 380, 312, 102, 239, 0.916143, 0.962596, 0.821337, 0.602029, 0.601742, 87, 1
116, 398, 333, 11321873, 6, 166, 279, 104, 372, 339, 0.965935, 1, 1, 1, 1, 87, 1
239, 575, 201, 11326291, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.602247, 87, 0
312, 587, 201, 11326292, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547559, 87, 0
380, 587, 201, 11326292, 7, 114, 237, 206, 47, 102, 1, 1, 0.796443, 0.843145, 1, 87, 0
287, 627, 198, 11326292, 7, 237, 385, 86, 47, 102, 1, 0.944027, 0.965814, 0.758505, 1, 87, 1
102, 692, 198, 11326710, 8, 350, 114, 86, 250, 345, 0.950344, 0.966493, 1, 0.603552, 0.72319, 87, 0
86, 702, 201, 11326710, 8, 126, 47, 250, 319, 350, 0.96952, 1, 1, 1, 1, 87, 1
286, 601, 426, 11326710, 8, 35, 120, 21, 81, 179, 1, 1, 0.96406, 0.63321, 1, 87, 0
179, 601, 458, 11326710, 8, 35, 120, 21, 130, 85, 1, 1, 1, 0.966426, 0.723099, 87, 0
21, 601, 501, 11326711, 8, 120, 35, 81, 234, 10000000, 0.967193, 0.751452, 0.316605, 0.188852, 0, 87, 1
207, 742, 1, 11329873, 6, 209, 382, 357, 315, 225, 0.481067, 1, 1, 1, 1, 87, 1
225, 773, 1, 11329874, 6, 75, 232, 209, 126, 10000000, 0.79047, 0.362242, 0.322268, 0.189151, 0, 87, 0
372, 412, 398, 11334292, 7, 24, 166, 53, 144, 279, 0.964553, 1, 0.720378, 0.607932, 1, 87, 0
339, 412, 398, 11334292, 7, 24, 144, 53, 166, 347, 1, 0.789731, 0.840441, 1, 0.476539, 87, 0
104, 401, 479, 11334292, 7, 53, 24, 166, 162, 279, 1, 0.964553, 0.964649, 0.770885, 1, 87, 1
350, 787, 201, 11335128, 9, 58, 126, 40, 250, 319, 1, 1, 0.752025, 1, 1, 87, 0
319, 801, 213, 11335128, 9, 58, 40, 126, 250, 187, 1, 0.949035, 1, 1, 0.482796, 87, 0
225, 773, 1, 11342292, 7, 75, 232, 209, 126, 10000000, 0.788921, 0.3617, 0.321839, 0.188708, 0, 87, 0
315, 786, 1, 11342292, 7, 75, 209, 232, 319, 126, 0.753366, 0.536399, 0.32255, 0.30279, 0.188708, 87, 0
357, 787, 1, 11342292, 7, 232, 75, 209, 250, 126, 1, 0.958129, 0.475415, 0.317749, 0.215088, 87, 0
382, 787, 1, 11342292, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.6451, 0.240122, 0, 87, 1
24, 500, 398, 11342710, 8, 120, 85, 144, 53, 347, 1, 1, 0.820228, 1, 0.480206, 87, 0
53, 502, 401, 11342710, 8, 35, 120, 286, 347, 290, 0.964496, 0.965533, 1, 1, 0.968407, 87, 1
347, 601, 412, 11343129, 9, 35, 120, 21, 130, 179, 1, 1, 1, 1, 1, 87, 0
120, 654, 398, 11343129, 9, 81, 306, 35, 367, 234, 1, 0.817875, 1, 0.75073, 0.722004, 87, 1
75, 798, 103, 11346710, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 87, 0
209, 798, 142, 11346710, 8, 126, 250, 319, 350, 345, 1, 1, 1, 1, 1, 87, 1
232, 798, 174, 11346710, 8, 58, 126, 367, 250, 319, 0.964835, 1, 0.760893, 1, 1, 87, 0
350, 787, 201, 11347128, 9, 58, 126, 40, 250, 319, 1, 1, 0.750333, 1, 1, 87, 0
345, 786, 201, 11347128, 9, 58, 40, 126, 187, 250, 1, 0.856404, 1, 0.644011, 1, 87, 0
319, 801, 213, 11347128, 9, 58, 40, 126, 250, 187, 1, 0.947237, 1, 1, 0.482098, 87, 1
250, 801, 226, 11347128, 9, 58, 367, 126, 40, 187, 1, 0.760651, 1, 0.722757, 0.630273, 87, 1
126, 801, 259, 11347129, 9, 367, 58, 187, 40, 306, 1, 1, 0.723146, 0.821709, 0.360129, 87, 1
35, 696, 398, 11347547, 10, 398, 111, 124, 367, 234, 1, 0.750313, 1, 0.840502, 0.72162, 87, 0
81, 705, 401, 11347547, 10, 111, 398, 367, 306, 234, 0.857175, 1, 1, 1, 1, 87, 1
234, 773, 401, 11347547, 10, 111, 87, 146, 398, 367, 1, 0.599754, 0.563318, 1, 1, 87, 0
234, 773, 401, 11347965, 11, 111, 87, 146, 398, 367, 1, 0.599724, 0.563274, 1, 1, 87, 0
306, 787, 401, 11347965, 11, 111, 87, 146, 280, 371, 1, 0.719669, 0.536328, 0.272791, 0.426425, 87, 0
367, 787, 401, 11347965, 11, 87, 111, 146, 280, 318, 0.938006, 1, 1, 0.750631, 0.427692, 87, 0
398, 787, 401, 11347965, 11, 111, 87, 146, 280, 334, 1, 0.751195, 0.751031, 0.32178, 0.433259, 87, 0
126, 801, 259, 11351547, 10, 367, 58, 187, 40, 306, 1, 1, 0.722761, 0.821212, 0.359938, 87, 0
58, 801, 304, 11351547, 10, 306, 76, 187, 367, 139, 0.839856, 1, 0.965558, 0.758102, 0.751956, 87, 1
40, 798, 310, 11351547, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 87, 0
187, 798, 348, 11351547, 10, 111, 87, 398, 367, 306, 1, 0.820671, 1, 1, 1, 87, 0
187, 798, 348, 11351965, 11, 111, 87, 398, 367, 306, 1, 0.820624, 1, 1, 1, 87, 0
306, 787, 401, 11351965, 11, 111, 87, 146, 280, 371, 1, 0.719324, 0.536098, 0.272642, 0.425698, 87, 0
367, 787, 401, 11351965, 11, 87, 111, 146, 280, 318, 0.937302, 1, 1, 0.750068, 0.426961, 87, 0
146, 798, 541, 11352383, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 481, 11356384, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
56, 111, 198, 12299999, 1, 71, 368, 27, 129, 238, 1, 0.950572, 0.756283, 1, 0.756565, 251, 0
129, 135, 201, 12300200, 2, 159, 23, 249, 132, 27, 1, 0.969456, 1, 0.971355, 0.860909, 251, 1
238, 166, 201, 12300200, 2, 197, 27, 23, 159, 132, 1, 1, 1, 1, 1, 251, 0
368, 201, 212, 12300200, 2, 197, 27, 71, 356, 23, 1, 1, 0.937503, 0.772673, 1, 251, 0
71, 300, 201, 12300200, 2, 88, 244, 117, 314, 356, 0.970577, 1, 0.969815, 1, 1, 251, 1
356, 412, 198, 12300619, 3, 41, 88, 49, 287, 118, 1, 1, 0.972687, 0.779134, 1, 251, 0
314, 416, 198, 12300619, 3, 88, 41, 49, 118, 117, 1, 1, 0.963737, 1, 1, 251, 0
244, 432, 198, 12300619, 3, 114, 88, 49, 117, 118, 0.769235, 1, 1, 1, 0.970593, 251, 1
117, 476, 198, 12300619, 3, 312, 239, 88, 380, 122, 1, 0.932336, 1, 0.723627, 0.82463, 251, 0
117, 476, 198, 12305037, 4, 312, 239, 88, 380, 122, 1, 0.931376, 1, 0.723241, 0.82413, 251, 0
49, 489, 201, 12305037, 4, 137, 287, 380, 312, 239, 1, 0.968188, 1, 1, 1, 251, 0
118, 401, 270, 12305037, 4, 300, 395, 388, 116, 41, 0.874221, 0.796085, 0.789003, 0.967151, 1, 251, 1
88, 524, 198, 12305037, 4, 137, 380, 312, 102, 287, 1, 0.968365, 0.844561, 0.645966, 0.704596, 251, 1
312, 584, 201, 12309455, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 251, 0
380, 587, 201, 12309455, 5, 114, 389, 102, 47, 206, 1, 1, 1, 0.753871, 0.688603, 251, 0
287, 636, 198, 12309455, 5, 102, 86, 272, 114, 137, 1, 0.971259, 0.846177, 0.755636, 1, 251, 0
137, 672, 198, 12309455, 5, 114, 213, 345, 350, 86, 0.863584, 0.845301, 0.825603, 0.822341, 0.971259, 251, 1
86, 688, 201, 12309873, 6, 47, 250, 114, 126, 319, 1, 1, 0.913231, 0.862414, 1, 251, 0
213, 732, 201, 12309874, 6, 126, 250, 58, 319, 187, 0.970215, 1, 0.752421, 1, 0.410441, 251, 1
114, 601, 283, 12309874, 6, 367, 286, 290, 347, 206, 0.781877, 0.823884, 0.84673, 0.645375, 0.645778, 251, 1
350, 787, 201, 12309874, 6, 58, 126, 40, 250, 319, 0.967399, 1, 0.794443, 1, 1, 251, 0
206, 598, 334, 12310292, 7, 21, 179, 85, 286, 347, 0.969637, 1, 0.942848, 1, 1, 251, 0
290, 598, 362, 12310292, 7, 21, 179, 120, 286, 85, 1, 1, 0.969462, 1, 0.861957, 251, 1
347, 601, 414, 12310292, 7, 130, 21, 124, 35, 179, 1, 1, 1, 1, 1, 251, 0
249, 201, 233, 12312618, 3, 363, 27, 193, 23, 159, 0.937846, 0.96723, 1, 1, 1, 251, 0
159, 266, 198, 12312618, 3, 49, 241, 27, 71, 310, 1, 1, 1, 0.969214, 0.646374, 251, 1
71, 300, 201, 12313036, 4, 88, 244, 117, 314, 356, 0.969235, 1, 0.968476, 1, 1, 251, 0
27, 309, 198, 12313036, 4, 239, 49, 310, 314, 378, 1, 1, 1, 0.931993, 1, 251, 0
241, 362, 201, 12313036, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 251, 1
310, 384, 201, 12313036, 4, 239, 41, 88, 118, 117, 1, 1, 1, 1, 1, 251, 0
319, 801, 215, 12314292, 7, 40, 58, 126, 250, 187, 0.958723, 0.96694, 1, 1, 0.53971, 251, 0
250, 801, 234, 12314292, 7, 58, 126, 187, 40, 367, 1, 1, 0.683656, 0.755229, 0.438245, 251, 1
244, 432, 198, 12317455, 5, 88, 114, 49, 117, 118, 1, 0.7594, 1, 1, 0.968834, 251, 0
117, 476, 198, 12317455, 5, 312, 239, 88, 380, 122, 1, 0.928691, 1, 0.72216, 0.822727, 251, 0
88, 524, 198, 12317455, 5, 137, 380, 312, 102, 287, 1, 0.967072, 0.843298, 0.645103, 0.702546, 251, 1
126, 801, 273, 12318710, 8, 367, 58, 187, 40, 398, 1, 1, 0.755233, 0.846081, 0.362521, 251, 0
40, 798, 298, 12318710, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.969224, 251, 0
58, 801, 319, 12318710, 8, 367, 306, 187, 76, 234, 0.874797, 0.860037, 0.971014, 0.770588, 0.549462, 251, 1
187, 798, 336, 12318710, 8, 111, 87, 398, 367, 306, 1, 0.845589, 1, 1, 1, 251, 0
286, 601, 434, 12318710, 8, 243, 21, 179, 35, 332, 0.906477, 0.968758, 1, 0.970068, 0.69558, 251, 0
120, 666, 398, 12318710, 8, 283, 367, 306, 81, 35, 1, 0.86026, 0.84219, 1, 1, 251, 0
179, 601, 470, 12318710, 8, 332, 243, 130, 21, 85, 1, 0.935246, 1, 1, 0.753529, 251, 0
85, 598, 490, 12318710, 8, 84, 332, 243, 273, 186, 0.754, 1, 1, 0.860057, 1, 251, 0
21, 601, 515, 12318711, 8, 243, 332, 186, 130, 10000000, 0.863003, 0.752136, 0.877592, 0.724145, 0, 251, 1
187, 798, 336, 12319128, 9, 111, 87, 398, 367, 306, 1, 0.845546, 1, 1, 1, 251, 0
367, 787, 401, 12319128, 9, 146, 87, 111, 280, 318, 1, 0.952136, 1, 0.634919, 0.302179, 251, 1
