source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10339219, 9, 131, 53, 35, 107, 10000000, 0.857313, 1, 0.64579, 0.322314, 0, 133, 0
53, 514, 401, 10339650, 10, 35, 107, 131, 21, 150, 1, 1, 1, 0.75053, 0.858516, 133, 0
131, 553, 401, 10339650, 10, 35, 107, 21, 150, 81, 1, 1, 0.964968, 1, 0.433765, 133, 0
107, 644, 398, 10340082, 11, 35, 81, 111, 170, 190, 1, 0.75181, 0.642969, 0.601593, 0.479942, 133, 0
141, 356, 201, 10341925, 6, 88, 41, 105, 180, 194, 1, 0.965137, 1, 1, 1, 133, 0
177, 379, 201, 10341925, 6, 109, 88, 41, 105, 49, 1, 1, 1, 1, 0.752344, 133, 0
194, 387, 201, 10341925, 6, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 133, 0
180, 418, 198, 10341925, 6, 88, 175, 41, 105, 49, 1, 0.751518, 0.965137, 1, 0.644368, 133, 0
35, 683, 398, 10344513, 12, 81, 170, 111, 190, 126, 0.966153, 0.821098, 0.749774, 0.644823, 0.602263, 133, 0
81, 717, 401, 10344513, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 0
111, 757, 401, 10344513, 12, 87, 190, 170, 133, 118, 0.645465, 1, 1, 0.375071, 0.188635, 133, 0
170, 779, 401, 10344513, 12, 87, 133, 118, 190, 10000000, 0.81832, 0.642151, 0.272614, 1, 0, 133, 0
190, 787, 401, 10344513, 12, 87, 133, 130, 10000000, 10000000, 1, 0.4281, 0.158316, 0, 0, 133, 0
81, 717, 401, 10344944, 13, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 0
111, 757, 401, 10344944, 13, 87, 190, 170, 133, 118, 0.645435, 1, 1, 0.375041, 0.18862, 133, 0
170, 779, 401, 10344944, 13, 87, 133, 118, 190, 10000000, 0.818272, 0.642121, 0.272598, 1, 0, 133, 0
190, 787, 401, 10344944, 13, 87, 133, 130, 10000000, 10000000, 1, 0.428081, 0.158305, 0, 0, 133, 0
126, 841, 398, 10344944, 13, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107388, 0, 133, 0
111, 757, 401, 10345375, 14, 87, 190, 170, 133, 118, 0.645405, 1, 1, 0.37501, 0.188604, 133, 0
170, 779, 401, 10345375, 14, 87, 133, 118, 190, 10000000, 0.818224, 0.642091, 0.272582, 1, 0, 133, 0
190, 787, 401, 10345375, 14, 87, 133, 130, 10000000, 10000000, 1, 0.428061, 0.158295, 0, 0, 133, 0
126, 841, 398, 10345375, 14, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107383, 0, 133, 0
87, 798, 516, 10345806, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
130, 753, 601, 10345807, 15, 133, 87, 10000000, 10000000, 10000000, 0.963092, 0.860501, 0, 0, 0, 133, 0
194, 387, 201, 10346356, 7, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 133, 0
180, 418, 198, 10346356, 7, 88, 175, 41, 105, 49, 1, 0.75116, 0.964679, 1, 0.644062, 133, 0
105, 449, 198, 10346356, 7, 88, 196, 109, 49, 41, 1, 0.645299, 0.602118, 0.634619, 0.857492, 133, 0
88, 496, 198, 10346356, 7, 196, 175, 109, 124, 102, 0.967948, 0.960941, 0.950774, 0.565524, 0.463921, 133, 0
109, 553, 201, 10346788, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.547889, 133, 0
175, 581, 201, 10346788, 8, 102, 124, 47, 86, 196, 1, 1, 0.601621, 0.690788, 1, 133, 0
196, 587, 201, 10346788, 8, 107, 102, 86, 124, 47, 1, 1, 0.861101, 1, 0.563964, 133, 0
124, 649, 198, 10347219, 9, 173, 86, 106, 102, 157, 1, 0.859009, 0.769937, 1, 0.321558, 133, 0
102, 680, 198, 10347219, 9, 157, 86, 113, 35, 173, 0.951728, 0.935318, 0.475846, 0.300998, 0.479954, 133, 0
47, 598, 315, 10347219, 9, 21, 107, 150, 131, 35, 0.857053, 0.858766, 1, 0.856579, 0.645235, 133, 0
86, 717, 201, 10351650, 10, 113, 58, 157, 173, 106, 0.964501, 0.750453, 1, 1, 1, 133, 0
157, 755, 201, 10351650, 10, 58, 113, 40, 10000000, 10000000, 0.964868, 1, 0.359338, 0, 0, 133, 0
173, 818, 198, 10351650, 10, 58, 113, 157, 111, 170, 0.964868, 1, 1, 0.240488, 0.214599, 133, 0
113, 801, 245, 10352081, 11, 58, 40, 170, 81, 190, 1, 0.534662, 0.425555, 0.361253, 0.273729, 133, 0
58, 801, 287, 10356513, 12, 190, 40, 170, 81, 10000000, 0.921584, 0.939799, 0.603645, 0.430615, 0, 133, 0
40, 798, 322, 10356513, 12, 190, 170, 111, 126, 93, 1, 1, 0.962758, 0.74956, 0.751691, 133, 0
40, 798, 322, 10356944, 13, 190, 170, 111, 126, 93, 1, 1, 0.962714, 0.749525, 0.751656, 133, 0
190, 787, 401, 10356944, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427532, 0.158005, 0, 0, 133, 0
150, 598, 358, 10363650, 10, 21, 107, 35, 85, 131, 0.962491, 0.96441, 0.858795, 0.460096, 0.961959, 133, 0
35, 683, 398, 10363650, 10, 81, 170, 111, 190, 126, 0.964172, 0.818953, 0.748241, 0.6435, 0.600878, 133, 0
21, 601, 486, 10372082, 11, 115, 35, 117, 179, 85, 1, 0.858019, 0.840722, 0.854428, 0.839004, 133, 0
85, 598, 514, 10372082, 11, 84, 35, 115, 117, 179, 0.75063, 1, 0.74836, 1, 1, 133, 0
85, 598, 514, 10372513, 12, 84, 35, 115, 117, 179, 0.750595, 1, 0.748326, 1, 1, 133, 0
117, 598, 550, 10372513, 12, 84, 115, 10000000, 10000000, 10000000, 0.857823, 0.962133, 0, 0, 0, 133, 0
179, 598, 580, 10372513, 12, 90, 84, 115, 117, 10000000, 1, 0.965051, 1, 1, 0, 133, 0
35, 683, 398, 10372513, 12, 81, 170, 111, 190, 126, 0.963257, 0.817964, 0.747532, 0.642889, 0.600239, 133, 0
81, 717, 401, 10376944, 13, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 0
111, 757, 401, 10376944, 13, 87, 190, 170, 133, 118, 0.643221, 1, 1, 0.372804, 0.187488, 133, 0
170, 779, 401, 10376944, 13, 87, 133, 118, 190, 10000000, 0.814717, 0.639929, 0.271414, 1, 0, 133, 0
190, 787, 401, 10376944, 13, 87, 133, 130, 10000000, 10000000, 1, 0.42662, 0.157507, 0, 0, 133, 0
126, 842, 398, 10376945, 13, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.10702, 0, 133, 0
111, 757, 401, 10377375, 14, 87, 190, 170, 133, 118, 0.643191, 1, 1, 0.372774, 0.187473, 133, 0
170, 779, 401, 10377375, 14, 87, 133, 118, 190, 10000000, 0.814669, 0.6399, 0.271398, 1, 0, 133, 0
190, 787, 401, 10377375, 14, 87, 133, 130, 10000000, 10000000, 1, 0.4266, 0.157497, 0, 0, 133, 0
126, 842, 398, 10377376, 14, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107015, 0, 133, 0
87, 798, 516, 10377807, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
119, 201, 257, 11299999, 1, 137, 165, 186, 23, 195, 1, 0.825407, 0.756176, 1, 0.705724, 193, 0
23, 201, 298, 11300200, 2, 165, 135, 189, 137, 195, 1, 0.769454, 0.863498, 0.845454, 0.648524, 193, 0
137, 198, 338, 11300200, 2, 65, 45, 149, 186, 195, 1, 0.971696, 1, 1, 1, 193, 1
165, 198, 371, 11300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.971696, 1, 1, 193, 0
195, 201, 412, 11300200, 2, 65, 45, 18, 149, 135, 1, 1, 0.948683, 1, 1, 193, 0
195, 201, 412, 11300631, 3, 65, 45, 18, 149, 135, 1, 1, 0.948606, 1, 1, 193, 0
186, 201, 425, 11300631, 3, 65, 45, 18, 149, 135, 1, 1, 0.861629, 1, 1, 193, 0
149, 201, 459, 11300631, 3, 65, 45, 18, 67, 10000000, 1, 1, 0.317766, 0.159521, 0, 193, 0
65, 201, 499, 11300631, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.761653, 0, 0, 0, 0, 193, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 87, 0
17, 85, 201, 12300200, 2, 137, 27, 174, 119, 116, 1, 0.860341, 1, 0.864804, 1, 87, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 0.796726, 1, 1, 0.378782, 0.362797, 87, 0
116, 135, 201, 12300200, 2, 141, 71, 27, 23, 119, 1, 1, 1, 0.971742, 0.972904, 87, 0
174, 166, 201, 12300200, 2, 141, 27, 119, 23, 71, 0.947817, 1, 1, 0.971742, 0.760383, 87, 1
119, 201, 272, 12300631, 3, 27, 137, 165, 195, 23, 0.860301, 1, 0.846456, 0.761675, 1, 87, 1
71, 300, 201, 12300631, 3, 88, 105, 180, 194, 177, 0.970284, 0.971723, 1, 1, 1, 87, 0
27, 315, 198, 12300631, 3, 49, 104, 194, 177, 125, 1, 1, 0.972267, 1, 1, 87, 1
177, 366, 201, 12305062, 4, 88, 41, 105, 104, 180, 0.969821, 1, 1, 0.943247, 1, 87, 0
194, 384, 201, 12305063, 4, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758332, 87, 1
125, 398, 131, 12305063, 4, 41, 180, 105, 194, 177, 1, 0.969487, 0.86334, 1, 1, 87, 0
23, 201, 312, 12309062, 4, 186, 195, 165, 189, 27, 1, 1, 1, 0.860626, 0.644642, 87, 0
137, 198, 324, 12309062, 4, 18, 45, 65, 186, 149, 1, 0.863438, 1, 1, 0.970757, 87, 1
165, 198, 361, 12309062, 4, 135, 45, 65, 149, 186, 0.967447, 0.863438, 1, 1, 1, 87, 0
195, 201, 415, 12309063, 4, 45, 18, 135, 149, 65, 1, 0.955517, 1, 1, 1, 87, 0
18, 287, 401, 12313494, 5, 24, 104, 53, 45, 79, 0.755011, 0.75466, 0.568711, 1, 0.107449, 87, 1
149, 201, 472, 12313494, 5, 45, 135, 18, 10000000, 10000000, 0.970904, 0.966987, 0.410576, 0, 0, 87, 0
105, 477, 198, 12313494, 5, 102, 196, 88, 175, 109, 1, 0.842765, 1, 0.696251, 0.75499, 87, 0
41, 401, 313, 12313494, 5, 49, 104, 10000000, 10000000, 10000000, 1, 0.970277, 0, 0, 0, 87, 0
104, 398, 318, 12313494, 5, 24, 96, 10000000, 10000000, 10000000, 0.539294, 0.107525, 0, 0, 0, 87, 1
88, 524, 198, 12313494, 5, 196, 175, 124, 109, 102, 1, 1, 0.687574, 0.966442, 0.477842, 87, 1
45, 310, 398, 12313925, 6, 41, 24, 10000000, 10000000, 10000000, 0.784381, 0.158556, 0, 0, 0, 87, 0
109, 526, 201, 12313925, 6, 102, 124, 150, 196, 175, 1, 0.970175, 0.762476, 1, 1, 87, 0
175, 568, 201, 12313925, 6, 47, 102, 124, 86, 196, 0.956265, 1, 1, 0.792393, 1, 87, 0
196, 584, 201, 12313925, 6, 102, 86, 124, 157, 47, 1, 0.932456, 1, 0.725424, 0.548951, 87, 1
124, 672, 198, 12313926, 6, 58, 157, 102, 86, 173, 0.788973, 1, 1, 1, 0.437326, 87, 0
124, 672, 198, 12314357, 7, 58, 157, 102, 86, 173, 0.788705, 1, 1, 1, 0.437243, 87, 0
86, 689, 201, 12314357, 7, 113, 173, 157, 106, 58, 0.861507, 1, 1, 0.966314, 0.644589, 87, 0
102, 710, 198, 12314357, 7, 173, 157, 113, 35, 99, 0.95249, 0.967181, 0.362682, 0.189057, 0.323573, 87, 1
157, 733, 201, 12314357, 7, 58, 113, 47, 173, 40, 0.966883, 0.969195, 0.767895, 1, 0.21553, 87, 0
157, 733, 201, 12314788, 8, 58, 113, 47, 173, 40, 0.966839, 0.96915, 0.767641, 1, 0.21552, 87, 0
113, 801, 272, 12314788, 8, 87, 58, 40, 81, 190, 1, 1, 0.824339, 0.567272, 0.323652, 87, 0
173, 832, 198, 12314788, 8, 113, 58, 170, 111, 10000000, 1, 0.859412, 0.3794, 0.317843, 0, 87, 1
113, 801, 272, 12315219, 9, 87, 58, 40, 81, 190, 1, 1, 0.82429, 0.567225, 0.323637, 87, 1
40, 798, 298, 12315650, 10, 87, 190, 170, 111, 126, 1, 1, 1, 0.861451, 0.751449, 87, 0
58, 801, 317, 12315650, 10, 190, 87, 170, 81, 10000000, 0.952458, 0.788089, 0.379338, 0.233569, 0, 87, 1
190, 784, 401, 12315651, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.957026, 0, 0, 0, 87, 0
190, 784, 401, 12320082, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.956351, 0, 0, 0, 87, 0
133, 798, 531, 12320513, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 13, 1, 0.861498, 0.971739, 0.645856, 0.639938, 85, 0
119, 201, 286, 13300200, 2, 141, 195, 189, 23, 165, 1, 0.799852, 0.826359, 1, 0.86306, 85, 1
23, 201, 325, 13300200, 2, 195, 186, 189, 165, 149, 0.959823, 0.914455, 0.864302, 1, 0.550229, 85, 0
23, 201, 325, 13300631, 3, 195, 186, 189, 165, 149, 0.959757, 0.914335, 0.864261, 1, 0.550196, 85, 0
165, 198, 349, 13300631, 3, 135, 45, 149, 186, 65, 0.864428, 0.755797, 1, 1, 1, 85, 0
189, 198, 381, 13300631, 3, 135, 45, 149, 186, 65, 1, 0.863768, 1, 1, 1, 85, 0
195, 201, 419, 13300632, 3, 45, 135, 18, 149, 65, 1, 1, 0.962743, 1, 1, 85, 1
149, 201, 486, 13305063, 4, 135, 45, 18, 10000000, 10000000, 0.972016, 0.863355, 0.482022, 0, 0, 85, 1
18, 273, 401, 13305063, 4, 45, 24, 104, 53, 135, 1, 0.645851, 0.756067, 0.478725, 0.756013, 85, 0
135, 288, 398, 13305063, 4, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
65, 201, 525, 13305063, 4, 45, 135, 149, 10000000, 10000000, 0.647516, 0.648011, 1, 0, 0, 85, 0
45, 323, 398, 13309494, 5, 41, 24, 10000000, 10000000, 10000000, 0.440439, 0.13694, 0, 0, 0, 85, 1
18, 273, 401, 13317494, 5, 45, 24, 104, 53, 135, 1, 0.644988, 0.755054, 0.477777, 0.754999, 85, 1
135, 288, 398, 13325925, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
45, 323, 398, 13325925, 6, 41, 24, 10000000, 10000000, 10000000, 0.437275, 0.136632, 0, 0, 0, 85, 1
53, 477, 401, 13325926, 6, 131, 24, 107, 21, 35, 1, 0.966606, 0.965557, 0.644558, 0.967392, 85, 0
60, 198, 42, 14299999, 1, 119, 98, 174, 143, 110, 0.86025, 1, 0.860556, 1, 1, 4, 0
110, 201, 99, 14300200, 2, 13, 71, 98, 56, 143, 1, 1, 1, 0.790306, 1, 4, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 116, 13, 1, 0.753066, 0.968104, 0.864219, 0.551663, 4, 0
98, 201, 122, 14300200, 2, 165, 137, 119, 116, 174, 1, 1, 0.688834, 0.57101, 0.242245, 4, 1
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.962162, 0.96776, 0.826388, 0.753066, 4, 1
116, 109, 201, 14304631, 3, 141, 119, 27, 23, 174, 0.929301, 0.859821, 0.860303, 0.752707, 1, 4, 0
71, 276, 201, 14308631, 3, 180, 194, 177, 27, 88, 1, 1, 1, 1, 0.7541, 4, 1
177, 345, 201, 14321063, 4, 41, 105, 104, 180, 88, 0.968895, 1, 0.683355, 1, 0.860675, 4, 0
27, 347, 198, 14321063, 4, 49, 180, 194, 105, 104, 1, 0.861904, 1, 0.752893, 0.435095, 4, 1
194, 374, 201, 14321063, 4, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0
180, 454, 198, 14321063, 4, 104, 196, 175, 88, 109, 1, 1, 0.967971, 1, 0.966157, 4, 1
109, 497, 201, 14321494, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.841592, 0.754315, 4, 0
175, 547, 201, 14321494, 5, 47, 150, 196, 10000000, 10000000, 0.724465, 0.375848, 1, 0, 0, 4, 0
88, 554, 198, 14321494, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.4306, 0, 0, 4, 0
196, 571, 201, 14321494, 5, 47, 150, 107, 10000000, 10000000, 0.645564, 0.322409, 0.233778, 0, 0, 4, 1
47, 598, 263, 14325926, 6, 150, 24, 131, 21, 107, 1, 0.76263, 0.754349, 0.643741, 0.536868, 4, 1
150, 598, 306, 14326357, 7, 131, 107, 85, 21, 35, 0.862073, 0.75158, 0.601712, 0.536426, 0.645174, 4, 1
85, 598, 466, 14326788, 8, 179, 19, 21, 90, 4, 1, 0.772062, 1, 0.769483, 0.646699, 4, 1
194, 374, 201, 14333494, 5, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0
104, 398, 288, 14333494, 5, 41, 135, 18, 24, 10000000, 0.9676, 0.86697, 0.536089, 0.322922, 0, 4, 0
180, 454, 198, 14333494, 5, 104, 196, 175, 88, 109, 1, 1, 0.966678, 1, 0.96487, 4, 0
49, 466, 201, 14333494, 5, 41, 104, 196, 175, 88, 1, 1, 1, 1, 1, 4, 1
105, 505, 198, 14333494, 5, 47, 196, 88, 41, 175, 1, 0.858437, 1, 0.537556, 0.79004, 4, 0
175, 547, 201, 14333925, 6, 47, 150, 196, 10000000, 10000000, 0.723379, 0.374972, 1, 0, 0, 4, 0
88, 554, 198, 14333925, 6, 196, 175, 41, 10000000, 10000000, 1, 1, 0.430025, 0, 0, 4, 0
196, 571, 201, 14333925, 6, 47, 150, 107, 10000000, 10000000, 0.644702, 0.321979, 0.2331, 0, 0, 4, 0
104, 398, 288, 14333925, 6, 41, 135, 18, 24, 10000000, 0.967555, 0.866808, 0.536064, 0.322907, 0, 4, 1
41, 401, 339, 14333926, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
21, 601, 540, 14335220, 9, 19, 179, 115, 4, 10000000, 0.87172, 1, 0.232056, 0, 0, 4, 0
179, 598, 542, 14335220, 9, 4, 148, 115, 19, 16, 0.969168, 0.599915, 0.861031, 0.545417, 0.643739, 4, 1
148, 598, 703, 14335651, 10, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
41, 401, 339, 14338357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
172, 598, 748, 14340082, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14340082, 11, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
47, 598, 263, 14342357, 7, 150, 131, 24, 21, 107, 1, 0.753015, 0.753192, 0.642608, 0.535922, 4, 0
150, 598, 306, 14342788, 8, 131, 107, 85, 21, 35, 0.860549, 0.750257, 0.600525, 0.535482, 0.644036, 4, 0
85, 598, 465, 14343219, 9, 179, 21, 19, 90, 4, 1, 1, 0.762391, 0.759876, 0.645556, 4, 0
21, 601, 540, 14351651, 10, 19, 179, 115, 4, 10000000, 0.865522, 1, 0.231174, 0, 0, 4, 0
179, 598, 542, 14351651, 10, 4, 148, 115, 19, 16, 0.967457, 0.596973, 0.859511, 0.544198, 0.642606, 4, 0
19, 598, 650, 14352082, 11, 4, 172, 148, 193, 176, 1, 0.967117, 1, 1, 0.644718, 4, 0
148, 598, 702, 14352082, 11, 4, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 748, 14356513, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 772, 14356513, 12, 4, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872675, 0.969531, 0.755329, 0.540445, 0.538349, 6, 0
11, 1, 147, 15300200, 2, 64, 17, 160, 32, 10000000, 1, 0.879177, 0.442888, 0.363222, 0, 6, 1
64, -1, 250, 15304631, 3, 32, 160, 43, 166, 17, 1, 1, 0.754548, 1, 0.468298, 6, 1
