source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10334133, 11, 84, 128, 273, 332, 243, 1, 1, 0.965295, 1, 0.968828, 211, 0
128, 643, 598, 10334134, 11, 371, 143, 90, 277, 84, 0.933034, 0.931153, 0.960599, 0.753421, 1, 211, 0
186, 601, 647, 10334134, 11, 194, 387, 358, 318, 309, 1, 1, 1, 0.755115, 0.860905, 211, 0
4, 601, 690, 10334134, 11, 360, 204, 393, 317, 309, 0.960393, 0.956382, 0.841955, 1, 0.753291, 211, 0
332, 598, 587, 10334793, 12, 146, 84, 4, 186, 128, 1, 1, 1, 1, 1, 211, 0
273, 620, 598, 10334793, 12, 334, 84, 4, 19, 261, 1, 0.968954, 0.964158, 0.862102, 0.642972, 211, 0
128, 643, 598, 10334793, 12, 371, 143, 90, 277, 84, 0.932891, 0.93101, 0.960523, 0.753047, 1, 211, 0
87, 798, 518, 10334793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10334793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
148, 841, 598, 10334794, 12, 131, 94, 261, 371, 334, 1, 0.860739, 1, 1, 1, 211, 0
261, 801, 621, 10334794, 12, 37, 94, 171, 131, 297, 0.929818, 1, 0.644088, 1, 0.428602, 211, 0
100, 398, 115, 10334837, 6, 49, 41, 118, 356, 314, 1, 0.967289, 0.966005, 1, 1, 211, 0
138, 398, 156, 10334837, 6, 41, 118, 88, 356, 314, 1, 1, 0.857383, 1, 1, 211, 0
260, 398, 178, 10334837, 6, 41, 118, 302, 117, 88, 1, 1, 0.750613, 1, 0.857383, 211, 0
378, 398, 187, 10334837, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.969101, 211, 0
118, 401, 245, 10334837, 6, 300, 116, 41, 395, 302, 1, 0.952152, 1, 0.695969, 0.602121, 211, 0
82, 484, 798, 10335452, 13, 194, 317, 358, 236, 33, 1, 0.947263, 0.820426, 0.757511, 0.950662, 211, 0
33, 519, 801, 10335452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967006, 1, 211, 0
257, 578, 801, 10335452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967006, 1, 211, 0
358, 587, 801, 10335452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
334, 801, 612, 10335453, 13, 94, 37, 131, 171, 297, 1, 0.860214, 1, 0.536702, 0.428572, 211, 0
371, 801, 612, 10335453, 13, 171, 94, 297, 131, 37, 0.942253, 1, 0.75406, 1, 0.601748, 211, 0
261, 801, 621, 10335453, 13, 37, 94, 171, 131, 297, 0.929676, 1, 0.644042, 1, 0.428572, 211, 0
131, 801, 640, 10335453, 13, 171, 94, 37, 297, 69, 1, 1, 0.645161, 0.321429, 0.240408, 211, 0
41, 401, 288, 10335496, 7, 395, 217, 116, 388, 302, 0.927817, 0.864016, 1, 0.795116, 0.842903, 211, 0
116, 398, 346, 10335496, 7, 115, 104, 217, 279, 300, 0.908329, 1, 1, 1, 1, 211, 0
395, 401, 412, 10335497, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.755177, 1, 211, 0
94, 801, 683, 10336112, 14, 171, 297, 69, 37, 248, 1, 0.857084, 1, 0.929534, 0.428607, 211, 0
37, 798, 719, 10336112, 14, 301, 223, 248, 297, 211, 1, 0.965062, 1, 1, 0.861259, 211, 0
279, 419, 398, 10336155, 8, 347, 144, 24, 104, 166, 1, 0.937535, 1, 0.968184, 1, 211, 0
300, 401, 416, 10336156, 8, 21, 24, 104, 115, 166, 0.773846, 1, 1, 0.753319, 1, 211, 0
217, 401, 431, 10336156, 8, 24, 115, 53, 104, 166, 1, 0.818436, 0.750436, 1, 1, 211, 0
91, 601, 85, 10336156, 8, 380, 239, 183, 285, 12, 0.857119, 0.841116, 0.951275, 0.753853, 0.858261, 211, 0
104, 401, 467, 10336156, 8, 162, 115, 154, 144, 24, 1, 0.860936, 0.634908, 0.409626, 0.859022, 211, 0
12, 598, 110, 10336156, 8, 114, 380, 312, 239, 287, 0.968583, 1, 1, 1, 0.968267, 211, 0
183, 598, 147, 10336156, 8, 114, 287, 380, 312, 239, 0.968583, 1, 1, 1, 1, 211, 0
380, 587, 201, 10336156, 8, 114, 206, 102, 47, 137, 1, 0.756461, 1, 0.645254, 1, 211, 0
297, 798, 777, 10336771, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10336771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10336771, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
115, 398, 533, 10336815, 9, 162, 79, 154, 96, 182, 0.966951, 0.965254, 1, 0.53822, 0.964871, 211, 0
86, 716, 201, 10336815, 9, 126, 250, 319, 345, 58, 0.965782, 1, 1, 1, 0.644573, 211, 0
126, 801, 246, 10336815, 9, 367, 58, 40, 187, 306, 1, 0.966859, 0.794717, 0.53622, 0.409835, 211, 0
58, 801, 289, 10336815, 9, 367, 139, 306, 187, 40, 1, 1, 0.819669, 0.857952, 0.860476, 211, 0
40, 798, 322, 10336816, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
187, 798, 359, 10336816, 9, 111, 87, 398, 367, 306, 1, 0.794109, 1, 1, 1, 211, 0
40, 798, 322, 10337475, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
187, 798, 359, 10337475, 10, 111, 87, 398, 367, 306, 1, 0.794026, 1, 1, 1, 211, 0
306, 787, 401, 10337475, 10, 371, 111, 87, 146, 131, 0.749293, 1, 0.682438, 0.481222, 0.187434, 211, 0
367, 787, 401, 10337475, 10, 87, 318, 111, 280, 131, 0.925933, 0.753215, 1, 0.694708, 0.31613, 211, 0
139, 844, 398, 10337475, 10, 111, 25, 251, 398, 367, 0.964728, 0.272729, 0.107103, 1, 1, 211, 0
186, 601, 647, 10338134, 11, 194, 387, 358, 318, 309, 1, 1, 1, 0.752841, 0.860534, 211, 0
273, 620, 598, 10338134, 11, 334, 84, 4, 19, 261, 1, 0.968605, 0.963813, 0.860862, 0.642741, 211, 0
128, 643, 598, 10338134, 11, 371, 143, 90, 84, 277, 0.932165, 0.930287, 0.960138, 1, 0.751157, 211, 0
111, 801, 468, 10338134, 11, 148, 261, 87, 146, 280, 1, 0.867607, 1, 0.842072, 0.721735, 211, 0
84, 685, 598, 10338134, 11, 334, 251, 261, 143, 90, 0.936967, 1, 0.867607, 0.821691, 0.950054, 211, 0
87, 798, 518, 10338134, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
90, 712, 601, 10338793, 12, 131, 261, 371, 334, 148, 0.965189, 1, 1, 1, 1, 211, 0
143, 754, 601, 10338793, 12, 94, 131, 261, 371, 334, 0.967915, 1, 1, 1, 1, 211, 0
4, 601, 690, 10338793, 12, 360, 204, 393, 317, 309, 0.959857, 0.955773, 0.841484, 1, 0.752914, 211, 0
131, 801, 640, 10338794, 12, 171, 94, 37, 297, 69, 1, 1, 0.644929, 0.321314, 0.240312, 211, 0
393, 598, 787, 10340112, 14, 6, 194, 301, 240, 337, 0.9686, 1, 0.600598, 1, 0.966522, 211, 0
337, 612, 798, 10340112, 14, 211, 6, 194, 248, 240, 0.759135, 1, 1, 0.36013, 1, 211, 0
240, 618, 798, 10340112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460918, 0.360855, 211, 0
382, 787, 1, 10340156, 8, 75, 232, 209, 319, 250, 1, 0.602501, 0.32127, 0.272964, 0.107172, 211, 0
75, 798, 117, 10340156, 8, 126, 250, 319, 345, 58, 1, 1, 1, 1, 0.859122, 211, 0
194, 646, 798, 10340771, 15, 6, 223, 301, 248, 133, 1, 0.361239, 0.360827, 0.360101, 0.316301, 211, 0
6, 686, 798, 10340771, 15, 301, 211, 223, 248, 37, 0.940288, 0.901146, 0.548526, 0.535491, 0.432683, 211, 0
345, 787, 201, 10340815, 9, 58, 40, 187, 126, 250, 0.966444, 0.860106, 0.721996, 1, 1, 211, 0
319, 801, 212, 10340815, 9, 40, 58, 126, 250, 187, 0.938456, 0.966444, 1, 1, 0.41148, 211, 0
250, 801, 219, 10340815, 9, 367, 58, 126, 40, 187, 1, 0.966444, 1, 0.64508, 0.428792, 211, 0
126, 801, 246, 10340815, 9, 367, 58, 40, 187, 306, 1, 0.966444, 0.794212, 0.53599, 0.409611, 211, 0
58, 801, 289, 10341475, 10, 367, 139, 306, 187, 40, 1, 1, 0.819148, 0.857523, 0.860045, 211, 0
40, 798, 322, 10341475, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
306, 787, 401, 10341475, 10, 371, 111, 87, 146, 131, 0.747054, 1, 0.682065, 0.480991, 0.187294, 211, 0
94, 801, 683, 10343453, 13, 171, 297, 69, 37, 248, 1, 0.85641, 1, 0.927951, 0.42827, 211, 0
37, 798, 719, 10343453, 13, 301, 223, 248, 297, 211, 1, 0.964303, 1, 1, 0.860579, 211, 0
171, 798, 755, 10343453, 13, 223, 301, 211, 248, 297, 1, 1, 0.860579, 1, 1, 211, 0
297, 798, 777, 10343453, 13, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 777, 10344112, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10344112, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10344112, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10344112, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
312, 587, 201, 10344815, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.967366, 0.474408, 211, 0
380, 587, 201, 10344815, 9, 114, 206, 102, 47, 137, 1, 0.755225, 1, 0.644654, 1, 211, 0
239, 581, 201, 10344815, 9, 286, 114, 102, 137, 47, 0.769279, 0.967681, 1, 0.963705, 0.54639, 211, 0
40, 798, 322, 10346134, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
332, 598, 587, 10346134, 11, 146, 84, 4, 186, 128, 1, 1, 1, 1, 1, 211, 0
186, 601, 647, 10346134, 11, 194, 387, 358, 318, 309, 1, 1, 1, 0.748334, 0.859794, 211, 0
111, 801, 468, 10346134, 11, 148, 261, 87, 146, 280, 1, 0.864606, 1, 0.841262, 0.721042, 211, 0
87, 798, 518, 10346134, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10346134, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10346793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10346793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
309, 598, 787, 10346793, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.376874, 211, 0
358, 587, 801, 10346793, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 10346793, 12, 194, 6, 240, 337, 393, 1, 0.86036, 1, 0.965829, 1, 211, 0
280, 798, 580, 10346793, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
261, 801, 621, 10346794, 12, 37, 94, 171, 131, 297, 0.927232, 1, 0.643259, 1, 0.428052, 211, 0
334, 801, 612, 10347453, 13, 94, 37, 131, 171, 297, 1, 0.859106, 1, 0.536012, 0.428022, 211, 0
371, 801, 612, 10347453, 13, 171, 94, 297, 131, 37, 0.940127, 1, 0.752358, 1, 0.60088, 211, 0
261, 801, 621, 10347453, 13, 37, 94, 171, 131, 297, 0.92709, 1, 0.643214, 1, 0.428022, 211, 0
131, 801, 640, 10347453, 13, 171, 94, 37, 297, 69, 1, 1, 0.644329, 0.321016, 0.240062, 211, 0
94, 801, 683, 10347453, 13, 171, 297, 69, 37, 248, 1, 0.856044, 1, 0.92709, 0.428086, 211, 0
37, 798, 719, 10348112, 14, 301, 223, 248, 297, 211, 1, 0.963822, 1, 1, 0.860148, 211, 0
171, 798, 755, 10348112, 14, 223, 301, 211, 248, 297, 1, 1, 0.860148, 1, 1, 211, 0
297, 798, 777, 10348112, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
248, 801, 821, 10348112, 14, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
69, 801, 888, 10348112, 14, 223, 301, 248, 297, 211, 1, 1, 1, 1, 0.860148, 211, 0
223, 822, 798, 10348771, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
248, 801, 821, 10348771, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
166, 445, 398, 10348815, 9, 144, 120, 24, 104, 53, 0.954145, 0.693084, 1, 0.966867, 0.642149, 211, 0
24, 486, 398, 10348815, 9, 120, 96, 144, 53, 286, 1, 0.746857, 0.790996, 0.749173, 0.480969, 211, 0
144, 554, 401, 10348815, 9, 179, 21, 120, 286, 347, 1, 0.858512, 1, 1, 1, 211, 0
137, 648, 198, 10349474, 10, 114, 237, 350, 345, 86, 0.967197, 1, 0.936985, 0.75366, 0.751601, 211, 0
114, 601, 262, 10349474, 10, 120, 179, 21, 347, 47, 1, 0.865123, 0.765952, 0.681522, 0.682554, 211, 0
102, 677, 198, 10349474, 10, 114, 86, 213, 345, 237, 0.967197, 0.858973, 0.722716, 0.683122, 0.693596, 211, 0
47, 598, 315, 10349474, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858451, 0.963566, 211, 0
206, 598, 358, 10349474, 10, 85, 21, 179, 286, 347, 0.897595, 0.965758, 0.965893, 1, 1, 211, 0
47, 598, 315, 10350133, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.85839, 0.963498, 211, 0
179, 601, 445, 10350133, 11, 332, 130, 21, 85, 243, 1, 0.857634, 1, 0.682963, 0.359709, 211, 0
393, 598, 787, 10351452, 13, 6, 194, 301, 240, 337, 0.96742, 1, 0.59856, 1, 0.965346, 211, 0
337, 612, 798, 10351452, 13, 211, 6, 194, 248, 240, 0.752656, 1, 1, 0.35964, 1, 211, 0
240, 618, 798, 10351452, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459717, 0.360364, 211, 0
194, 646, 798, 10351453, 13, 6, 223, 301, 248, 133, 1, 0.360775, 0.360364, 0.35964, 0.315768, 211, 0
6, 686, 798, 10351453, 13, 301, 211, 223, 248, 37, 0.938403, 0.898264, 0.547724, 0.534879, 0.430692, 211, 0
6, 686, 798, 10352112, 14, 301, 211, 223, 248, 37, 0.938287, 0.898087, 0.547675, 0.534841, 0.43057, 211, 0
94, 801, 683, 10352112, 14, 171, 297, 69, 37, 248, 1, 0.855617, 1, 0.92609, 0.427873, 211, 0
37, 798, 719, 10352112, 14, 301, 223, 248, 297, 211, 1, 0.963409, 1, 1, 0.859778, 211, 0
171, 798, 755, 10352112, 14, 223, 301, 211, 248, 297, 1, 1, 0.859778, 1, 1, 211, 0
297, 798, 777, 10352771, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10352771, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
347, 601, 412, 10353474, 10, 21, 179, 243, 35, 130, 1, 1, 0.644543, 0.965508, 0.535829, 211, 0
286, 601, 419, 10353474, 10, 21, 85, 179, 130, 81, 0.858083, 0.682651, 1, 0.632872, 0.748533, 211, 0
179, 601, 446, 10353474, 10, 332, 130, 21, 85, 243, 1, 0.857327, 1, 0.682651, 0.359565, 211, 0
120, 643, 398, 10353474, 10, 306, 81, 35, 367, 234, 0.945414, 1, 1, 0.71989, 0.683009, 211, 0
21, 601, 488, 10354133, 11, 186, 332, 243, 85, 130, 1, 0.817188, 0.719074, 0.838085, 0.632806, 211, 0
85, 598, 515, 10354133, 11, 4, 186, 84, 273, 332, 0.962165, 1, 0.859502, 0.963228, 1, 211, 0
130, 598, 552, 10354133, 11, 4, 186, 128, 273, 19, 1, 1, 0.96687, 0.963228, 0.749271, 211, 0
243, 598, 580, 10354134, 11, 4, 204, 19, 186, 128, 1, 0.906887, 0.936589, 1, 1, 211, 0
248, 801, 821, 10356772, 15, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
301, 812, 798, 10356772, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
297, 798, 777, 10356772, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
86, 716, 201, 10358133, 11, 126, 250, 319, 345, 272, 0.963578, 1, 1, 1, 1, 211, 0
213, 754, 201, 10358133, 11, 126, 58, 250, 319, 345, 1, 0.857467, 1, 1, 1, 211, 0
345, 787, 201, 10358133, 11, 58, 40, 187, 126, 250, 0.96465, 0.858508, 0.720494, 1, 1, 211, 0
237, 819, 198, 10358133, 11, 126, 58, 250, 319, 345, 1, 0.857467, 1, 1, 1, 211, 0
273, 620, 598, 10358793, 12, 334, 84, 4, 19, 261, 1, 0.966456, 0.961686, 0.853274, 0.641322, 211, 0
186, 601, 647, 10358793, 12, 194, 387, 358, 318, 309, 1, 1, 1, 0.741311, 0.858626, 211, 0
19, 598, 710, 10358793, 12, 6, 194, 240, 337, 393, 0.859251, 0.857497, 0.965099, 0.964587, 1, 211, 0
35, 684, 398, 10362133, 11, 111, 130, 124, 367, 398, 1, 1, 1, 0.817112, 0.749482, 211, 0
81, 717, 401, 10362133, 11, 111, 398, 367, 306, 283, 0.855276, 1, 1, 1, 1, 211, 0
306, 787, 401, 10362134, 11, 111, 371, 87, 146, 131, 1, 0.7357, 0.680148, 0.479799, 0.186572, 211, 0
367, 787, 401, 10362134, 11, 87, 111, 318, 280, 131, 0.920677, 1, 0.73948, 0.690764, 0.314903, 211, 0
272, 779, 201, 10362792, 12, 58, 126, 250, 40, 319, 0.964169, 1, 1, 0.560761, 1, 211, 0
345, 787, 201, 10362792, 12, 58, 40, 187, 126, 250, 0.964169, 0.858079, 0.720091, 1, 1, 211, 0
250, 801, 219, 10362792, 12, 367, 58, 126, 40, 187, 1, 0.964169, 1, 0.643559, 0.427784, 211, 0
111, 801, 468, 10362793, 12, 148, 261, 87, 146, 280, 1, 0.858424, 1, 0.839582, 0.719601, 211, 0
87, 798, 518, 10362793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10363452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10363452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10363452, 13, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
358, 587, 801, 10363452, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
387, 587, 801, 10363452, 13, 194, 6, 240, 337, 393, 1, 0.858821, 1, 0.964105, 1, 211, 0
261, 801, 621, 10363452, 13, 37, 94, 171, 131, 297, 0.923665, 1, 0.642113, 1, 0.42729, 211, 0
126, 801, 247, 10367451, 13, 367, 58, 40, 187, 306, 1, 0.963688, 0.790866, 0.534464, 0.408126, 211, 0
58, 801, 289, 10367452, 13, 367, 139, 306, 187, 40, 1, 1, 0.816253, 0.855142, 0.85765, 211, 0
40, 798, 322, 10367452, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
393, 598, 787, 10368111, 14, 6, 194, 301, 240, 337, 0.965691, 1, 0.59559, 1, 0.963625, 211, 0
337, 612, 798, 10368111, 14, 6, 211, 194, 248, 240, 1, 0.743335, 1, 0.358923, 1, 211, 0
240, 618, 798, 10368111, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.457963, 0.359644, 211, 0
131, 801, 640, 10368111, 14, 171, 94, 37, 297, 69, 1, 1, 0.642903, 0.320308, 0.239468, 211, 0
194, 647, 798, 10368112, 14, 6, 223, 301, 248, 133, 1, 0.360054, 0.359644, 0.358923, 0.314939, 211, 0
94, 801, 683, 10368112, 14, 171, 297, 69, 37, 248, 1, 0.854155, 1, 0.922672, 0.427142, 211, 0
6, 686, 798, 10368112, 14, 301, 211, 223, 248, 37, 0.935478, 0.893806, 0.546478, 0.533928, 0.427624, 211, 0
37, 798, 719, 10368112, 14, 301, 223, 248, 297, 211, 1, 0.961762, 1, 1, 0.858302, 211, 0
297, 798, 777, 10368112, 14, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
6, 686, 798, 10368771, 15, 301, 211, 223, 248, 37, 0.935363, 0.89363, 0.546428, 0.53389, 0.427504, 211, 0
297, 798, 777, 10368771, 15, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10368771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
40, 798, 321, 10372111, 14, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 211, 0
187, 798, 359, 10372111, 14, 111, 87, 398, 367, 306, 1, 0.789683, 1, 1, 1, 211, 0
306, 787, 401, 10372111, 14, 111, 371, 87, 146, 131, 1, 0.730339, 0.679227, 0.479225, 0.186225, 211, 0
367, 787, 401, 10372111, 14, 87, 111, 318, 280, 131, 0.918568, 1, 0.734064, 0.68918, 0.314409, 211, 0
139, 844, 398, 10372111, 14, 111, 25, 251, 398, 367, 0.96116, 0.271447, 0.106707, 1, 1, 211, 0
111, 801, 468, 10372770, 15, 148, 261, 87, 146, 280, 1, 0.854764, 1, 0.838578, 0.718741, 211, 0
280, 798, 580, 10372770, 15, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
87, 798, 518, 10377429, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10377429, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10377429, 16, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 211, 0
261, 801, 621, 10377430, 16, 37, 94, 171, 131, 297, 0.920694, 1, 0.641153, 1, 0.426653, 211, 0
131, 801, 640, 10382089, 17, 171, 94, 37, 297, 69, 1, 1, 0.641941, 0.319831, 0.239068, 211, 0
94, 801, 684, 10382089, 17, 171, 297, 69, 37, 248, 1, 0.852883, 1, 0.919707, 0.426505, 211, 0
37, 798, 719, 10382089, 17, 301, 223, 248, 297, 211, 1, 0.960328, 1, 1, 0.857017, 211, 0
171, 798, 754, 10382089, 17, 223, 301, 211, 248, 297, 1, 1, 0.857017, 1, 1, 211, 0
297, 798, 777, 10382089, 17, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
297, 798, 777, 10382748, 18, 211, 223, 301, 248, 10000000, 1, 1, 1, 1, 0, 211, 0
301, 812, 798, 10382748, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10382748, 18, 211, 223, 301, 297, 10000000, 1, 1, 1, 1, 0, 211, 0
223, 822, 798, 10383407, 19, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
313, 201, 212, 11299999, 1, 311, 27, 23, 336, 386, 1, 1, 1, 0.793476, 0.759718, 57, 0
23, 201, 298, 11300200, 2, 363, 205, 305, 45, 386, 1, 0.911918, 1, 0.780885, 0.970776, 57, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 356, 71, 1, 1, 0.864298, 0.703276, 1, 57, 1
336, 187, 401, 11300200, 2, 302, 45, 395, 188, 65, 0.930595, 1, 0.780219, 1, 1, 57, 0
71, 311, 201, 11304859, 3, 88, 117, 118, 244, 356, 0.967526, 1, 0.970569, 1, 1, 57, 0
241, 371, 201, 11304859, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
310, 386, 201, 11304859, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
356, 412, 198, 11304859, 3, 116, 335, 41, 88, 49, 1, 0.911908, 1, 1, 0.96888, 57, 0
314, 413, 198, 11304859, 3, 41, 88, 49, 118, 312, 1, 1, 0.957299, 1, 0.725251, 57, 1
118, 401, 257, 11305518, 4, 300, 116, 41, 49, 217, 0.776258, 0.82506, 1, 1, 0.570483, 57, 1
49, 501, 201, 11305519, 4, 137, 114, 287, 380, 312, 1, 0.861064, 0.972071, 1, 1, 57, 0
88, 510, 198, 11305519, 4, 206, 287, 380, 102, 312, 1, 0.920741, 0.964494, 0.72386, 0.82318, 57, 1
305, 198, 387, 11308859, 3, 45, 188, 65, 205, 274, 0.971877, 1, 1, 1, 1, 57, 0
386, 198, 387, 11308859, 3, 18, 45, 113, 188, 65, 1, 1, 1, 1, 1, 57, 0
363, 201, 412, 11308859, 3, 278, 276, 45, 188, 65, 0.867501, 1, 1, 1, 1, 57, 1
205, 201, 459, 11308859, 3, 45, 278, 222, 188, 65, 1, 0.788133, 0.966961, 1, 1, 57, 0
188, 261, 398, 11309518, 4, 372, 388, 18, 45, 349, 1, 0.794774, 1, 1, 0.638949, 57, 0
65, 201, 499, 11309518, 4, 18, 222, 45, 113, 210, 0.788951, 0.82173, 0.755851, 0.860775, 0.477603, 57, 1
45, 296, 398, 11309518, 4, 349, 300, 388, 335, 168, 1, 0.92979, 0.930884, 0.860189, 0.97109, 57, 1
312, 587, 201, 11310178, 5, 114, 102, 137, 287, 206, 1, 1, 1, 1, 0.482427, 57, 0
380, 587, 201, 11310178, 5, 347, 389, 114, 206, 47, 1, 1, 1, 0.798492, 0.844785, 57, 0
287, 627, 198, 11310178, 5, 237, 272, 385, 47, 86, 1, 0.962435, 0.946908, 0.767891, 0.967697, 57, 1
102, 692, 198, 11310178, 5, 44, 350, 114, 86, 389, 1, 0.952839, 0.968212, 1, 0.69732, 57, 0
86, 702, 201, 11314837, 6, 47, 126, 250, 319, 99, 1, 0.970761, 1, 1, 1, 57, 0
272, 772, 201, 11314837, 6, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.483981, 57, 1
41, 401, 300, 11318178, 5, 339, 217, 395, 224, 388, 1, 0.909793, 0.944488, 0.971077, 0.825187, 57, 0
168, 345, 401, 11318178, 5, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 57, 0
116, 398, 333, 11318178, 5, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 57, 1
335, 387, 401, 11318178, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.842047, 1, 57, 0
388, 401, 412, 11318178, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754874, 57, 0
300, 401, 420, 11318178, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.754874, 1, 57, 1
319, 801, 213, 11319497, 7, 58, 40, 126, 250, 306, 1, 0.792822, 1, 1, 0.475759, 57, 0
250, 801, 226, 11319497, 7, 58, 367, 187, 126, 40, 1, 0.776981, 0.791286, 1, 0.725171, 57, 0
126, 801, 259, 11319497, 7, 367, 58, 187, 40, 306, 1, 1, 0.725563, 0.82483, 0.361328, 57, 1
217, 401, 440, 11322837, 6, 154, 24, 115, 104, 53, 0.864023, 1, 0.841575, 1, 0.633221, 57, 0
104, 401, 479, 11322837, 6, 162, 53, 115, 24, 154, 0.777753, 0.905467, 1, 0.965739, 0.686171, 57, 0
24, 499, 398, 11322837, 6, 81, 120, 144, 286, 53, 1, 1, 0.822463, 0.53818, 1, 57, 1
