source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 684, 198, 13313797, 6, 173, 157, 102, 106, 113, 1, 1, 1, 0.234445, 0.137, 9, 0
157, 722, 201, 13313797, 6, 113, 99, 106, 173, 58, 0.970755, 1, 1, 1, 0.751974, 9, 0
102, 724, 198, 13313797, 6, 44, 173, 99, 157, 106, 1, 0.822062, 0.757898, 0.97078, 0.476332, 9, 1
157, 722, 201, 13314197, 7, 113, 99, 106, 173, 58, 0.970713, 1, 1, 1, 0.751942, 9, 0
44, 873, 201, 13314197, 7, 40, 113, 76, 10000000, 10000000, 1, 0.377491, 0.159596, 0, 0, 9, 1
106, 884, 198, 13314197, 7, 113, 58, 44, 99, 40, 1, 0.644522, 1, 1, 0, 9, 0
113, 801, 287, 13314596, 8, 87, 58, 81, 190, 40, 1, 1, 0.477078, 0.361373, 0.845577, 9, 0
40, 798, 285, 13314596, 8, 190, 170, 58, 111, 87, 1, 0.862389, 1, 0.861412, 0.605696, 9, 1
58, 801, 333, 13314996, 9, 87, 190, 111, 170, 81, 1, 0.822049, 0.765616, 0.318894, 0.189367, 9, 1
119, 201, 287, 13320998, 4, 141, 195, 189, 23, 137, 1, 0.95664, 0.961332, 1, 1, 9, 1
190, 781, 401, 13323395, 10, 133, 87, 93, 126, 76, 0.961913, 1, 1, 1, 0.844488, 9, 1
150, 598, 320, 13326196, 7, 111, 107, 35, 21, 85, 1, 0.858248, 0.644909, 0.64454, 0.547236, 9, 1
87, 798, 478, 13327794, 11, 133, 118, 72, 9, 94, 1, 0.858038, 0.768086, 0.536543, 0.754068, 9, 0
126, 878, 398, 13327794, 11, 72, 133, 87, 76, 93, 1, 1, 0.764422, 0.964617, 1, 9, 0
76, 884, 401, 13327794, 11, 87, 181, 114, 25, 10000000, 0.876795, 0.965972, 0.753131, 0.538798, 0, 9, 0
133, 798, 521, 13327794, 11, 70, 9, 118, 10000000, 10000000, 1, 0.536543, 1, 0, 0, 9, 1
137, 198, 310, 13329398, 5, 149, 65, 186, 45, 195, 1, 0.967444, 1, 0.753457, 1, 9, 0
23, 201, 326, 13329398, 5, 186, 195, 135, 149, 189, 1, 1, 0.600813, 0.685035, 0.861584, 9, 0
189, 198, 380, 13329398, 5, 45, 135, 65, 18, 149, 0.96873, 0.969468, 0.967444, 0.698422, 1, 9, 0
195, 201, 419, 13329398, 5, 45, 135, 18, 65, 149, 1, 1, 0.958949, 1, 1, 9, 1
107, 680, 398, 13330596, 8, 35, 170, 190, 111, 81, 1, 0.722997, 0.646181, 0.752439, 0.968271, 9, 1
85, 598, 477, 13330596, 8, 81, 179, 19, 117, 21, 1, 1, 1, 1, 0.85898, 9, 1
149, 201, 486, 13333797, 6, 135, 45, 154, 65, 18, 0.969009, 0.860686, 1, 1, 0.240179, 9, 0
18, 273, 401, 13333797, 6, 41, 45, 24, 104, 53, 1, 1, 0.643859, 0.753728, 0.317693, 9, 0
135, 288, 398, 13333797, 6, 24, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
65, 201, 526, 13333797, 6, 45, 135, 10000000, 10000000, 10000000, 0.645514, 0.646006, 0, 0, 0, 9, 1
45, 323, 398, 13333797, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.136485, 0, 0, 0, 9, 1
81, 681, 401, 13334995, 9, 126, 190, 93, 170, 111, 1, 1, 0.859307, 1, 1, 9, 0
111, 719, 401, 13334995, 9, 126, 93, 190, 170, 87, 1, 0.966721, 1, 1, 0.60182, 9, 0
35, 720, 398, 13334995, 9, 93, 126, 190, 170, 111, 0.87182, 0.839867, 0.968812, 1, 0.859524, 9, 1
170, 755, 401, 13334995, 9, 93, 126, 76, 87, 133, 1, 1, 0.938515, 0.751617, 0.600759, 9, 0
111, 719, 401, 13335394, 10, 126, 93, 190, 170, 87, 1, 0.966679, 1, 1, 0.601791, 9, 0
170, 755, 401, 13335394, 10, 93, 126, 76, 87, 133, 1, 1, 0.938445, 0.751585, 0.60073, 9, 0
190, 781, 401, 13335394, 10, 133, 87, 93, 126, 76, 0.96033, 1, 1, 1, 0.843267, 9, 0
126, 878, 398, 13335394, 10, 72, 133, 87, 76, 93, 1, 1, 0.760007, 0.963734, 1, 9, 1
76, 884, 401, 13339793, 11, 87, 181, 114, 25, 10000000, 0.872206, 0.964729, 0.75216, 0.538102, 0, 9, 1
93, 922, 398, 13339794, 11, 87, 181, 76, 10000000, 10000000, 0.601109, 0.428769, 1, 0, 0, 9, 0
117, 598, 511, 13346995, 9, 111, 35, 115, 84, 179, 1, 1, 0.859278, 0.642395, 1, 9, 0
21, 601, 527, 13346995, 9, 130, 35, 179, 115, 4, 0.428568, 0.643471, 1, 0.301106, 0, 9, 0
179, 598, 554, 13346995, 9, 115, 84, 87, 90, 10000000, 0.966687, 0.74946, 0.434738, 0.299641, 0, 9, 1
170, 755, 401, 13351793, 11, 93, 126, 76, 87, 133, 1, 1, 0.935565, 0.750264, 0.599549, 9, 0
190, 780, 401, 13351793, 11, 133, 87, 93, 126, 76, 0.958174, 1, 1, 1, 0.841605, 9, 1
87, 798, 477, 13360192, 12, 133, 118, 72, 9, 94, 1, 0.855067, 0.749436, 0.534684, 0.751446, 9, 0
126, 878, 398, 13360192, 12, 72, 133, 87, 76, 93, 1, 1, 0.745948, 0.960864, 1, 9, 0
76, 884, 401, 13360192, 12, 87, 181, 114, 25, 10000000, 0.864516, 0.962624, 0.750515, 0.536923, 0, 9, 0
133, 798, 520, 13360193, 12, 70, 9, 118, 10000000, 10000000, 1, 0.534684, 1, 0, 0, 9, 1
93, 922, 398, 13360193, 12, 87, 181, 76, 10000000, 10000000, 0.597446, 0.427833, 1, 0, 0, 9, 1
76, 884, 401, 13368592, 13, 87, 181, 114, 25, 10000000, 0.861388, 0.96176, 0.749839, 0.536439, 0, 9, 0
87, 798, 477, 13368592, 13, 133, 118, 72, 9, 94, 1, 0.8543, 0.744748, 0.534204, 0.750769, 9, 1
133, 798, 520, 13368991, 14, 70, 9, 118, 10000000, 10000000, 1, 0.534181, 1, 0, 0, 9, 1
118, 801, 685, 13369391, 15, 146, 70, 9, 133, 10000000, 1, 0.890969, 0.534158, 1, 0, 9, 1
133, 798, 520, 13377790, 16, 70, 9, 118, 10000000, 10000000, 1, 0.533679, 1, 0, 0, 9, 1
116, 109, 201, 14299999, 1, 141, 71, 27, 119, 174, 0.930302, 0.921677, 0.860732, 0.86025, 1, 37, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 1, 0.96412, 0.860646, 0.687259, 37, 1
71, 276, 201, 14316599, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 303, 201, 14316599, 3, 180, 88, 105, 194, 177, 1, 0.861089, 0.859435, 1, 1, 37, 0
27, 346, 198, 14316599, 3, 109, 49, 105, 194, 180, 1, 1, 0.941907, 1, 0.754529, 37, 1
194, 374, 201, 14316998, 4, 104, 88, 105, 109, 41, 1, 0.968684, 1, 0.960658, 0.861617, 37, 0
180, 454, 198, 14316999, 4, 196, 88, 104, 175, 105, 1, 1, 1, 0.860795, 1, 37, 0
109, 497, 201, 14316999, 4, 124, 86, 196, 175, 88, 1, 0.962339, 1, 1, 1, 37, 1
105, 505, 198, 14316999, 4, 86, 88, 196, 175, 124, 1, 1, 0.859959, 0.792105, 0.215623, 37, 0
175, 547, 201, 14317398, 5, 102, 124, 86, 47, 157, 1, 0.970261, 0.842007, 0.604019, 0.683732, 37, 0
88, 554, 198, 14317398, 5, 86, 196, 124, 102, 150, 0.865007, 1, 0.646841, 0.482968, 0.30166, 37, 0
196, 571, 201, 14317398, 5, 102, 124, 86, 47, 157, 1, 1, 0.794506, 0.645849, 0.683732, 37, 0
86, 661, 201, 14317398, 5, 113, 173, 157, 102, 106, 0.75366, 1, 1, 0.967856, 0.967054, 37, 1
157, 711, 201, 14321798, 6, 113, 58, 173, 44, 102, 0.860918, 0.644774, 1, 0.602738, 1, 37, 0
102, 739, 198, 14321798, 6, 44, 47, 173, 113, 35, 1, 0.302142, 0.842691, 0.322844, 0.137045, 37, 0
173, 855, 198, 14321798, 6, 113, 58, 44, 170, 157, 0.968533, 0.644774, 0.969328, 0.274782, 1, 37, 1
44, 859, 201, 14326197, 7, 40, 113, 76, 10000000, 10000000, 0.756216, 0.31695, 0.137404, 0, 0, 37, 1
157, 711, 201, 14326197, 7, 113, 58, 173, 44, 102, 0.860511, 0.64447, 1, 0.602418, 1, 37, 0
102, 740, 198, 14342597, 8, 44, 47, 173, 113, 35, 1, 0.300255, 0.840587, 0.322123, 0.136656, 37, 0
173, 856, 198, 14342597, 8, 113, 58, 44, 170, 157, 0.96637, 0.643337, 0.967162, 0.273999, 1, 37, 1
44, 858, 201, 14342597, 8, 40, 113, 76, 10000000, 10000000, 0.746953, 0.316128, 0.137095, 0, 0, 37, 0
44, 858, 201, 14350996, 9, 40, 113, 76, 10000000, 10000000, 0.742296, 0.315709, 0.136937, 0, 0, 37, 0
157, 711, 201, 14350996, 9, 113, 58, 173, 44, 102, 0.858222, 0.642758, 1, 0.600624, 1, 37, 0
32, 1, 358, 15299999, 1, 83, 50, 56, 166, 17, 1, 1, 0.431335, 0.647425, 0.439627, 117, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 34, 103, 1, 1, 0.430194, 0.323155, 0.242288, 117, 1
145, -1, 491, 15304599, 3, 83, 121, 43, 34, 50, 1, 0.644986, 0.970136, 0.323002, 1, 117, 0
43, 1, 548, 15304599, 3, 103, 83, 10000000, 10000000, 10000000, 0.873162, 0.437857, 0, 0, 0, 117, 1
8, 146, -1, 16299999, 1, 62, 143, 60, 171, 166, 1, 0.7861, 0.567243, 0.431702, 0.304733, 6, 0
60, 198, 16, 16300200, 2, 98, 110, 56, 171, 143, 1, 1, 0.88351, 1, 1, 6, 0
62, 239, 1, 16300200, 2, 7, 171, 61, 110, 48, 1, 0.68907, 0.378666, 0.379557, 0.215467, 6, 1
7, 352, -1, 16300599, 3, 185, 144, 100, 125, 61, 1, 1, 1, 0.781876, 0.938909, 6, 1
100, 398, 29, 16300998, 4, 48, 125, 194, 177, 141, 1, 1, 0.538025, 0.538212, 0.539021, 6, 1
61, 436, 1, 16300998, 4, 5, 185, 144, 91, 46, 1, 1, 1, 0.468261, 0.566006, 6, 0
144, 489, 1, 16300999, 4, 5, 185, 91, 46, 12, 0.971129, 1, 0.430438, 0.538314, 0.431698, 6, 1
185, 518, 1, 16305398, 5, 91, 151, 46, 5, 12, 0.75291, 1, 1, 1, 0.431493, 6, 0
5, 568, -1, 16305398, 5, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.319089, 6, 1
12, 598, 30, 16305398, 5, 91, 196, 175, 102, 49, 1, 0.755565, 0.648132, 0.361589, 0.362212, 6, 0
46, 633, 1, 16305398, 5, 12, 161, 75, 151, 183, 0.868883, 1, 0.467641, 1, 0.646338, 6, 0
12, 598, 30, 16305797, 6, 91, 196, 175, 102, 49, 1, 0.755533, 0.648104, 0.361571, 0.362195, 6, 1
46, 633, 1, 16305797, 6, 12, 161, 75, 151, 183, 0.868733, 1, 0.467598, 1, 0.64631, 6, 0
151, 677, 1, 16305797, 6, 12, 75, 161, 91, 10000000, 1, 0.467598, 1, 0.189459, 0, 6, 0
161, 712, 1, 16305797, 6, 153, 75, 168, 10000000, 10000000, 0.322614, 0.274871, 0.215912, 0, 0, 6, 1
125, 398, 76, 16309398, 5, 194, 48, 104, 41, 180, 0.96757, 1, 0.756025, 0.64742, 0.64677, 6, 0
48, 401, 153, 16309398, 5, 104, 109, 27, 194, 180, 0.914132, 0.783912, 1, 1, 0.435804, 6, 1
27, 376, 198, 16309797, 6, 196, 175, 104, 109, 180, 1, 1, 1, 1, 1, 6, 0
104, 398, 260, 16309797, 6, 53, 41, 131, 135, 18, 1, 1, 0.302725, 0.303436, 0.215347, 6, 1
41, 401, 364, 16310196, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.76418, 0, 0, 0, 0, 6, 1
160, 128, 198, 17299999, 1, 71, 13, 141, 56, 110, 1, 1, 0.77393, 1, 1, 130, 0
56, 182, 198, 17300200, 2, 177, 165, 137, 71, 13, 1, 1, 1, 0.934595, 0.940809, 130, 0
13, 198, 218, 17300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.968741, 1, 1, 130, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.75399, 0.753972, 130, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861682, 1, 0.825675, 1, 130, 0
177, 306, 201, 17300599, 3, 105, 180, 49, 27, 88, 0.969374, 1, 0.970074, 1, 0.754737, 130, 0
194, 345, 201, 17300599, 3, 175, 105, 180, 109, 49, 1, 0.969374, 1, 1, 1, 130, 0
27, 385, 198, 17300599, 3, 175, 104, 109, 180, 105, 1, 1, 1, 0.96539, 0.844149, 130, 1
104, 398, 246, 17300999, 4, 41, 53, 175, 180, 131, 1, 0.798243, 1, 0.608604, 0.232855, 130, 1
109, 455, 201, 17300999, 4, 47, 88, 196, 105, 86, 0.910691, 1, 1, 1, 0.862364, 130, 0
180, 491, 198, 17300999, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968127, 130, 0
41, 401, 377, 17305398, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.868133, 0, 0, 0, 0, 130, 1
53, 427, 401, 17305797, 6, 24, 131, 107, 85, 35, 1, 1, 0.537983, 0.443057, 0.430061, 130, 1
131, 459, 401, 17306196, 7, 24, 107, 35, 150, 81, 1, 0.645552, 0.645063, 0.539133, 0.323557, 130, 0
24, 578, 398, 17306197, 7, 85, 96, 111, 81, 117, 1, 0.781826, 1, 0.948983, 0.704018, 130, 1
85, 598, 429, 17306596, 8, 21, 179, 117, 19, 84, 0.968385, 1, 1, 0.701748, 0.323113, 130, 1
81, 634, 401, 17306596, 8, 179, 117, 85, 111, 170, 1, 0.874512, 0.701976, 1, 1, 130, 0
117, 598, 459, 17306596, 8, 21, 19, 179, 148, 115, 1, 0.965429, 1, 0.687972, 0.432127, 130, 0
111, 665, 401, 17306596, 8, 21, 87, 9, 10000000, 10000000, 0.379232, 0.323833, 0, 0, 0, 130, 0
117, 598, 459, 17306995, 9, 21, 19, 179, 148, 115, 1, 0.965382, 1, 0.687934, 0.432108, 130, 0
179, 598, 508, 17306995, 9, 21, 19, 115, 148, 84, 1, 1, 0.540135, 0.792948, 0.323099, 130, 1
21, 601, 579, 17311394, 10, 90, 130, 115, 10000000, 10000000, 1, 0.317574, 0.137259, 0, 0, 130, 1
19, 598, 611, 17311394, 10, 130, 90, 115, 21, 10000000, 1, 0.759877, 0.323927, 0.932792, 0, 130, 0
148, 598, 668, 17311394, 10, 130, 21, 19, 115, 90, 0.767285, 1, 1, 0.568924, 0.466834, 130, 0
