source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 801, 219, 10306442, 6, 58, 40, 120, 118, 211, 1, 0.686342, 1, 0.215413, 0.18849, 137, 0
227, 801, 219, 10307002, 7, 58, 40, 120, 118, 211, 1, 0.686289, 1, 0.2154, 0.18847, 137, 0
120, 801, 246, 10307002, 7, 260, 58, 40, 211, 10000000, 0.70061, 1, 0.645946, 0.302697, 0, 137, 0
58, 801, 289, 10307002, 7, 260, 40, 211, 118, 35, 0.638498, 0.753603, 0.430301, 0.120738, 0, 137, 1
40, 798, 323, 10307562, 8, 211, 260, 118, 81, 93, 1, 1, 0.969239, 0.864037, 0.859615, 137, 0
260, 787, 401, 10307562, 8, 140, 87, 238, 118, 125, 1, 0.430451, 0.377159, 1, 0.216, 137, 1
118, 758, 401, 10308122, 9, 140, 87, 238, 137, 10000000, 0.322378, 0.322819, 0.18856, 0.120669, 0, 137, 0
87, 798, 518, 10308123, 9, 228, 273, 238, 137, 140, 1, 1, 1, 0.860169, 1, 137, 0
140, 798, 553, 10308123, 9, 137, 228, 273, 90, 238, 0.96769, 1, 1, 0.752427, 1, 137, 1
273, 787, 601, 10308683, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 781, 601, 10308683, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
238, 801, 619, 10308683, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
153, 253, 198, 11299999, 1, 178, 71, 23, 221, 27, 0.935075, 1, 0.967942, 0.701951, 1, 6, 0
27, 293, 198, 11300200, 2, 178, 221, 264, 71, 218, 0.968541, 0.757828, 0.726123, 0.967911, 0.688398, 6, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 6, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 1, 0.972359, 1, 1, 6, 1
221, 424, 198, 11300200, 2, 41, 49, 88, 266, 112, 0.970783, 1, 1, 0.860529, 1, 6, 0
221, 424, 198, 11300760, 3, 41, 49, 88, 266, 112, 0.970724, 1, 1, 0.860477, 1, 6, 0
112, 462, 198, 11300760, 3, 41, 266, 49, 88, 216, 0.862866, 0.870367, 1, 1, 0.605404, 6, 0
88, 510, 198, 11300760, 3, 102, 216, 116, 266, 41, 1, 0.951916, 1, 0.752917, 0.755008, 6, 1
116, 541, 201, 11309320, 4, 274, 131, 102, 266, 86, 1, 1, 0.970783, 1, 0.821388, 6, 0
216, 575, 201, 11309321, 4, 47, 102, 131, 187, 86, 0.960162, 0.970783, 1, 0.431358, 0.821388, 6, 0
266, 587, 201, 11309321, 4, 187, 47, 102, 131, 86, 0.774644, 0.644962, 1, 1, 0.483397, 6, 0
102, 691, 198, 11309321, 4, 227, 274, 86, 120, 194, 1, 1, 0.966795, 0.412205, 0.75513, 6, 1
86, 703, 201, 11309881, 5, 120, 58, 40, 227, 274, 0.97177, 0.753924, 0.323728, 0.861545, 1, 6, 1
194, 743, 201, 11309881, 5, 47, 58, 120, 227, 274, 1, 0.969331, 1, 1, 1, 6, 0
274, 801, 212, 11318441, 6, 58, 40, 120, 227, 10000000, 1, 0.956266, 1, 1, 0, 6, 0
40, 798, 310, 11318441, 6, 211, 260, 118, 81, 93, 1, 1, 0.968383, 0.862711, 0.862286, 6, 1
260, 787, 401, 11327002, 7, 140, 87, 81, 118, 114, 1, 1, 1, 1, 0.861007, 6, 1
118, 746, 401, 11331562, 8, 140, 87, 81, 238, 137, 0.69828, 0.566977, 1, 0.158058, 0.107405, 6, 0
81, 705, 401, 11331562, 8, 140, 87, 21, 10000000, 10000000, 0.214795, 0.159062, 0, 0, 0, 6, 1
87, 798, 504, 11331562, 8, 238, 125, 228, 273, 94, 1, 0.962737, 1, 1, 0.861128, 6, 0
114, 656, 398, 11331562, 8, 21, 81, 118, 35, 16, 0.859433, 0.844313, 1, 1, 0, 6, 0
140, 798, 541, 11331562, 8, 125, 84, 238, 228, 273, 1, 1, 1, 1, 1, 6, 1
273, 787, 601, 11332122, 9, 165, 37, 94, 125, 90, 1, 0.961229, 1, 1, 1, 6, 0
228, 775, 601, 11332122, 9, 94, 125, 90, 37, 84, 1, 1, 1, 0.600768, 0.949483, 6, 0
238, 801, 625, 11332123, 9, 165, 94, 125, 37, 127, 1, 1, 1, 0.752729, 0.54783, 6, 0
84, 698, 598, 11332123, 9, 4, 90, 94, 234, 10000000, 0.751745, 0.96662, 0.241214, 0.120415, 0, 6, 1
125, 801, 660, 11332123, 9, 127, 37, 94, 165, 225, 0.871274, 0.860261, 1, 0.684049, 0.360799, 6, 1
94, 801, 693, 11332683, 10, 37, 225, 165, 69, 127, 1, 0.76977, 0.643315, 1, 0.602038, 6, 0
37, 798, 707, 11332683, 10, 225, 165, 272, 127, 200, 1, 1, 1, 1, 0.968068, 6, 1
165, 798, 743, 11332683, 10, 175, 225, 234, 294, 135, 1, 1, 0.158464, 0.136848, 0.120224, 6, 0
225, 801, 829, 11332683, 10, 6, 165, 175, 234, 217, 0.646201, 1, 0.241385, 0.606809, 0.241107, 6, 0
90, 699, 601, 11336683, 10, 94, 37, 165, 125, 10000000, 0.753072, 0.317004, 0.214347, 0.966492, 0, 6, 1
165, 798, 743, 11337243, 11, 175, 225, 234, 294, 135, 1, 1, 0.158349, 0.136763, 0.120158, 6, 0
272, 812, 798, 11337243, 11, 175, 6, 225, 165, 217, 1, 0.538236, 1, 1, 0.240974, 6, 0
225, 801, 829, 11337243, 11, 6, 165, 175, 234, 217, 0.645884, 1, 0.241252, 0.605971, 0.240974, 6, 1
165, 798, 743, 11337803, 12, 175, 225, 234, 294, 135, 1, 1, 0.158335, 0.136752, 0.12015, 6, 0
225, 801, 829, 11342364, 13, 6, 165, 175, 234, 217, 0.645528, 1, 0.241103, 0.605032, 0.240826, 6, 0
165, 798, 743, 11346924, 14, 175, 225, 234, 294, 135, 1, 1, 0.158107, 0.136582, 0.120018, 6, 0
225, 801, 829, 11351484, 15, 6, 165, 175, 234, 217, 0.644895, 1, 0.240839, 0.603367, 0.240562, 6, 0
247, 162, 1, 12299999, 1, 98, 7, 62, 60, 117, 1, 1, 1, 1, 1, 192, 0
62, 292, 1, 12300200, 2, 152, 292, 150, 231, 275, 0.969229, 0.793276, 1, 1, 1, 192, 0
7, 305, -1, 12300200, 2, 100, 275, 150, 143, 231, 0.7772, 0.844521, 0.759145, 1, 0.645777, 192, 1
143, 329, 1, 12304760, 3, 27, 48, 150, 231, 152, 1, 0.968968, 1, 1, 0.968753, 192, 0
275, 401, 15, 12304760, 3, 48, 100, 152, 5, 61, 1, 1, 1, 1, 0.947226, 192, 1
152, 401, 66, 12309320, 4, 132, 237, 48, 280, 100, 0.963653, 0.845001, 1, 0.64668, 0.962905, 192, 0
100, 398, 86, 12309321, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970548, 192, 0
61, 489, 1, 12309321, 4, 105, 149, 253, 181, 100, 1, 0.86226, 1, 1, 0.771729, 192, 1
48, 401, 105, 12309321, 4, 292, 280, 237, 132, 264, 1, 0.966985, 0.97052, 1, 0.754946, 192, 1
5, 515, -1, 12309321, 4, 181, 253, 46, 149, 105, 1, 0.646945, 0.438784, 0.43113, 0.319209, 192, 0
132, 398, 129, 12309881, 5, 41, 268, 292, 221, 112, 0.969325, 1, 1, 0.967103, 0.860854, 192, 0
237, 398, 164, 12309881, 5, 41, 112, 221, 88, 268, 0.969325, 0.968461, 1, 0.860239, 1, 192, 0
280, 398, 183, 12309881, 5, 41, 88, 111, 112, 221, 1, 1, 0.823943, 1, 1, 192, 1
221, 432, 198, 12314441, 6, 88, 116, 266, 49, 41, 1, 0.955891, 0.842585, 1, 0.861199, 192, 1
41, 401, 313, 12314441, 6, 104, 255, 198, 187, 201, 1, 1, 0.947311, 0.771362, 0.967108, 192, 1
111, 398, 318, 12314441, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.753876, 192, 0
201, 398, 358, 12315001, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75495, 0.75383, 192, 0
255, 401, 426, 12315002, 7, 24, 104, 160, 198, 53, 1, 1, 0.96921, 1, 0.647482, 192, 1
198, 401, 451, 12315002, 7, 138, 24, 104, 160, 53, 1, 0.97065, 1, 0.96921, 0.476773, 192, 0
198, 401, 451, 12319562, 8, 138, 24, 104, 160, 53, 1, 0.970173, 1, 0.968735, 0.476428, 192, 0
104, 401, 491, 12319562, 8, 148, 24, 156, 138, 53, 0.608473, 0.862376, 0.433817, 0.478114, 0.274115, 192, 1
53, 492, 401, 12319562, 8, 114, 35, 21, 96, 138, 1, 0.860247, 0.752185, 0.769491, 1, 192, 0
24, 512, 398, 12319562, 8, 81, 138, 114, 187, 16, 0.769218, 1, 0.362521, 1, 0, 192, 1
138, 530, 401, 12320122, 9, 35, 114, 21, 220, 118, 0.96772, 0.967079, 0.859588, 0.549919, 0.465174, 192, 1
187, 598, 333, 12320122, 9, 124, 21, 114, 85, 35, 1, 0.967037, 0.967079, 0.753981, 0.752671, 192, 1
156, 475, 598, 12324122, 9, 33, 122, 96, 167, 16, 1, 0.697672, 1, 0.68716, 1, 192, 1
114, 668, 398, 12324683, 10, 118, 211, 35, 260, 81, 1, 0.843048, 1, 0.752771, 0.861708, 192, 1
181, 539, 1, 12325881, 5, 149, 91, 105, 46, 253, 1, 0.861025, 1, 0.948795, 1, 192, 0
253, 565, 1, 12325881, 5, 91, 149, 12, 105, 46, 0.968653, 1, 0.842953, 1, 0.754424, 192, 1
81, 693, 401, 12329243, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.860755, 1, 192, 0
35, 708, 398, 12329243, 11, 87, 260, 211, 118, 133, 0.775447, 1, 1, 1, 0.548053, 192, 0
118, 733, 401, 12329243, 11, 133, 140, 93, 260, 211, 1, 0.566685, 1, 1, 1, 192, 1
211, 765, 401, 12329243, 11, 140, 87, 133, 93, 76, 0.944474, 0.6451, 1, 1, 0.926679, 192, 0
260, 784, 401, 12329243, 11, 140, 87, 133, 93, 125, 1, 1, 1, 1, 0.273299, 192, 0
211, 765, 401, 12329803, 12, 140, 87, 133, 93, 76, 0.944374, 0.645061, 1, 1, 0.926558, 192, 0
260, 784, 401, 12329803, 12, 140, 87, 133, 93, 125, 1, 1, 1, 1, 0.273278, 192, 0
93, 909, 398, 12329803, 12, 76, 121, 133, 10000000, 10000000, 1, 0.480636, 1, 0, 0, 192, 1
49, 489, 201, 12331001, 7, 131, 266, 102, 216, 116, 0.969283, 1, 0.858065, 1, 1, 192, 0
88, 524, 198, 12331001, 7, 102, 266, 216, 116, 131, 0.91138, 1, 0.954987, 1, 0.361343, 192, 1
116, 526, 201, 12331001, 7, 131, 274, 86, 102, 266, 1, 0.777834, 0.840701, 0.858065, 1, 192, 0
266, 584, 201, 12331001, 7, 274, 187, 102, 131, 47, 1, 0.864829, 0.965323, 1, 0.752568, 192, 0
116, 526, 201, 12331561, 8, 131, 274, 86, 102, 266, 1, 0.777496, 0.840644, 0.858013, 1, 192, 0
216, 567, 201, 12331561, 8, 47, 102, 131, 86, 266, 0.842087, 0.965265, 1, 0.720552, 1, 192, 0
266, 584, 201, 12331561, 8, 274, 187, 102, 131, 47, 1, 0.86462, 0.965265, 1, 0.752523, 192, 1
131, 672, 198, 12331562, 8, 47, 194, 274, 249, 102, 1, 1, 0.794765, 0.753965, 1, 192, 0
16, 482, 601, 12332682, 10, 122, 84, 250, 287, 167, 1, 0.964523, 1, 1, 1, 192, 0
96, 510, 598, 12332682, 10, 250, 167, 122, 85, 84, 1, 0.964403, 0.537135, 0.605701, 0.120118, 192, 1
167, 527, 601, 12332682, 10, 90, 122, 250, 84, 287, 1, 1, 1, 0.857354, 1, 192, 0
46, 689, 1, 12334441, 6, 91, 224, 298, 293, 286, 0.872016, 1, 1, 1, 1, 192, 0
105, 701, -1, 12334441, 6, 298, 293, 269, 188, 286, 1, 1, 0.962674, 1, 0.818222, 192, 1
131, 672, 198, 12336122, 9, 47, 194, 274, 249, 102, 1, 1, 0.79419, 0.753595, 1, 192, 0
47, 598, 290, 12336122, 9, 21, 187, 114, 138, 85, 0.965377, 1, 0.750882, 0.860672, 0.56573, 192, 0
102, 707, 198, 12336122, 9, 58, 227, 274, 99, 270, 1, 0.949397, 1, 1, 1, 192, 1
187, 598, 333, 12336122, 9, 124, 21, 114, 85, 35, 1, 0.965377, 0.965419, 0.752684, 0.751378, 192, 1
76, 900, 401, 12338363, 13, 87, 257, 25, 121, 72, 0.770002, 0.604216, 0.642523, 0.859871, 0.317492, 192, 1
133, 864, 398, 12338364, 13, 87, 76, 273, 25, 10000000, 0.465901, 1, 0.136449, 0, 0, 192, 0
121, 1001, 474, 12338364, 13, 232, 257, 290, 205, 72, 1, 0.965167, 0.750835, 0.751752, 1, 192, 1
85, 598, 490, 12340682, 10, 287, 220, 250, 4, 124, 1, 1, 0.86026, 0.749954, 1, 192, 0
124, 598, 527, 12340683, 10, 122, 250, 287, 4, 220, 0.966013, 0.967793, 1, 0.749954, 1, 192, 1
167, 527, 601, 12341242, 11, 90, 122, 250, 84, 287, 1, 1, 1, 0.856568, 1, 192, 0
220, 598, 565, 12341243, 11, 213, 122, 4, 19, 250, 1, 1, 0.964169, 0.922618, 1, 192, 0
287, 598, 584, 12341243, 11, 84, 263, 122, 4, 250, 1, 1, 1, 0.964169, 1, 192, 0
250, 635, 598, 12341243, 11, 84, 90, 228, 122, 273, 1, 1, 0.684614, 1, 0.545581, 192, 1
122, 666, 598, 12341243, 11, 137, 84, 238, 273, 228, 0.952377, 1, 0.695493, 0.721422, 0.642659, 192, 0
122, 666, 598, 12341803, 12, 137, 84, 238, 273, 228, 0.952293, 1, 0.695403, 0.721374, 0.64262, 192, 0
90, 685, 601, 12341803, 12, 142, 9, 238, 273, 125, 1, 1, 0.96534, 1, 0.85838, 192, 0
84, 711, 598, 12341803, 12, 273, 228, 238, 137, 9, 0.961832, 0.960855, 0.791991, 0.963765, 0.462974, 192, 1
228, 767, 601, 12341803, 12, 94, 125, 238, 70, 142, 1, 1, 1, 1, 1, 192, 0
273, 784, 601, 12341803, 12, 165, 94, 37, 125, 238, 1, 1, 0.964386, 1, 1, 192, 0
137, 732, 601, 12342363, 13, 125, 238, 94, 142, 9, 0.96562, 1, 0.860064, 1, 0.964197, 192, 0
133, 865, 398, 12342363, 13, 87, 76, 273, 25, 10000000, 0.465467, 1, 0.136374, 0, 0, 192, 1
87, 798, 491, 12342363, 13, 125, 238, 273, 94, 228, 0.96562, 1, 1, 0.860064, 0.963873, 192, 0
228, 767, 601, 12342363, 13, 94, 125, 238, 70, 142, 1, 1, 1, 1, 1, 192, 0
273, 784, 601, 12342363, 13, 165, 94, 37, 125, 238, 1, 1, 0.964328, 1, 1, 192, 1
93, 909, 398, 12342363, 13, 76, 121, 133, 10000000, 10000000, 1, 0.479912, 1, 0, 0, 192, 0
140, 798, 529, 12342363, 13, 125, 238, 70, 273, 228, 1, 1, 1, 1, 1, 192, 1
238, 801, 633, 12342923, 14, 192, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
125, 801, 673, 12342924, 14, 127, 94, 165, 37, 225, 0.907361, 1, 0.721135, 0.857129, 0.321692, 192, 0
37, 798, 696, 12342924, 14, 272, 225, 200, 57, 127, 1, 1, 0.858804, 0.751803, 1, 192, 0
94, 801, 707, 12342924, 14, 51, 225, 165, 127, 10000000, 0.753469, 0.866052, 1, 0.692474, 0, 192, 1
72, 998, 498, 12342924, 14, 54, 39, 139, 142, 232, 1, 1, 1, 1, 1, 192, 0
257, 998, 584, 12342924, 14, 54, 39, 139, 70, 183, 1, 0.952192, 1, 1, 1, 192, 1
290, 998, 587, 12342924, 14, 54, 145, 139, 70, 183, 1, 0.90221, 1, 1, 1, 192, 0
274, 801, 215, 12344682, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821845, 1, 0, 192, 0
99, 902, 198, 12344683, 10, 58, 227, 274, 120, 44, 0.749469, 1, 1, 0.752497, 0.962281, 192, 0
76, 900, 401, 12346924, 14, 87, 257, 25, 121, 72, 0.764959, 0.602657, 0.641935, 0.859081, 0.317061, 192, 0
87, 798, 491, 12346924, 14, 125, 238, 273, 94, 228, 0.965147, 1, 1, 0.859642, 0.963402, 192, 1
188, 729, 1, 12347001, 7, 214, 119, 224, 26, 298, 0.76375, 1, 1, 0.963765, 1, 192, 0
269, 784, 1, 12347002, 7, 75, 190, 227, 119, 26, 0.856634, 0.631673, 0.41008, 1, 1, 192, 0
293, 787, 1, 12347002, 7, 209, 190, 75, 73, 119, 0.947129, 0.922408, 0.952544, 0.841021, 1, 192, 0
298, 787, 1, 12347002, 7, 190, 75, 209, 274, 119, 0.922408, 0.642475, 0.361292, 0.27298, 1, 192, 1
286, 815, -1, 12347002, 7, 75, 73, 119, 26, 224, 0.743719, 1, 1, 1, 1, 192, 0
165, 798, 732, 12347484, 15, 200, 272, 57, 225, 192, 0.965682, 1, 0.751435, 1, 0.750477, 192, 0
225, 801, 838, 12347484, 15, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.719251, 192, 0
127, 801, 870, 12347484, 15, 192, 57, 200, 272, 225, 0.964899, 1, 1, 1, 1, 192, 0
39, 998, 683, 12347484, 15, 57, 229, 284, 291, 261, 1, 1, 1, 1, 1, 192, 0
54, 1001, 717, 12347485, 15, 291, 203, 184, 145, 261, 1, 1, 1, 0.953417, 0.720485, 192, 1
75, 798, 90, 12347562, 8, 58, 120, 227, 295, 270, 1, 1, 1, 1, 1, 192, 0
119, 877, -1, 12347562, 8, 75, 73, 171, 26, 14, 0.743409, 1, 0.719398, 1, 0, 192, 0
190, 798, 129, 12347562, 8, 58, 120, 227, 274, 44, 1, 1, 1, 1, 1, 192, 1
145, 998, 727, 12348045, 16, 57, 177, 229, 284, 51, 1, 1, 1, 1, 0.748845, 192, 0
291, 1001, 812, 12348045, 16, 51, 200, 177, 57, 229, 1, 0.951897, 1, 0.858732, 1, 192, 1
261, 1001, 816, 12348045, 16, 51, 200, 177, 229, 57, 1, 0.926304, 1, 1, 0.719674, 192, 0
203, 1001, 833, 12348045, 16, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.54511, 192, 0
184, 1001, 867, 12348045, 16, 177, 229, 51, 284, 291, 0.964459, 1, 0.855823, 1, 1, 192, 0
274, 801, 215, 12348122, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821458, 1, 0, 192, 0
227, 801, 235, 12348122, 9, 58, 120, 40, 118, 211, 1, 1, 0.750535, 0.240182, 0.13611, 192, 0
229, 967, 801, 12348605, 17, 51, 57, 177, 200, 272, 1, 0.966015, 1, 0.750995, 0.642902, 192, 0
177, 933, 801, 12348605, 17, 192, 51, 57, 272, 200, 0.963069, 1, 1, 0.924755, 0.562162, 192, 0
57, 920, 798, 12348605, 17, 192, 51, 200, 10000000, 10000000, 1, 0.962743, 1, 0, 0, 192, 0
51, 897, 801, 12348605, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.643189, 0, 0, 0, 0, 192, 0
272, 814, 798, 12352044, 16, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12352044, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12352044, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.642952, 0, 0, 0, 0, 192, 0
57, 920, 798, 12352045, 16, 192, 51, 200, 10000000, 10000000, 1, 0.962389, 1, 0, 0, 192, 0
51, 897, 801, 12356605, 17, 192, 10000000, 10000000, 10000000, 10000000, 0.642638, 0, 0, 0, 0, 192, 0
120, 801, 273, 12356682, 10, 118, 260, 58, 40, 211, 1, 0.789682, 1, 0.841356, 0.1868, 192, 0
40, 798, 298, 12356683, 10, 260, 211, 118, 93, 81, 1, 1, 0.962325, 0.750943, 0.751404, 192, 0
58, 801, 320, 12356683, 10, 87, 260, 211, 35, 10000000, 1, 0.721641, 0.630133, 0, 0, 192, 0
44, 886, 201, 12357243, 11, 274, 227, 120, 10000000, 10000000, 0.564111, 0.473117, 0.188388, 0, 0, 192, 0
260, 784, 401, 12357243, 11, 140, 87, 133, 93, 125, 1, 1, 1, 1, 0.272257, 192, 0
19, 598, 681, 12357803, 12, 6, 90, 296, 263, 217, 0.855014, 1, 1, 1, 0.858351, 192, 0
4, 601, 717, 12357803, 12, 37, 84, 263, 213, 296, 1, 0.855052, 1, 0.961218, 0.83858, 192, 0
133, 865, 398, 12361803, 12, 87, 76, 273, 25, 10000000, 0.463371, 1, 0.136014, 0, 0, 192, 0
87, 798, 491, 12361803, 12, 125, 238, 273, 94, 228, 0.96361, 1, 1, 0.85827, 0.96187, 192, 0
93, 909, 398, 12361803, 12, 76, 121, 133, 10000000, 10000000, 1, 0.478795, 1, 0, 0, 192, 0
140, 798, 529, 12361803, 12, 125, 238, 70, 273, 228, 1, 1, 1, 1, 1, 192, 0
273, 784, 601, 12362364, 13, 165, 94, 37, 125, 238, 1, 1, 0.962266, 1, 1, 192, 0
238, 801, 634, 12362364, 13, 192, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
26, 902, -1, 12364122, 9, 99, 73, 119, 171, 155, 1, 1, 1, 0.957297, 0.373178, 192, 0
73, 907, 1, 12364122, 9, 155, 14, 78, 129, 10000000, 0.857659, 0.642694, 0.239237, 0.213919, 0, 192, 0
171, 930, 1, 12364122, 9, 155, 14, 129, 73, 78, 0.964866, 0.74981, 0.315152, 1, 0.214082, 192, 0
213, 598, 760, 12366363, 13, 6, 175, 217, 296, 263, 0.961012, 0.965749, 1, 1, 1, 192, 0
263, 598, 784, 12366363, 13, 175, 6, 217, 200, 225, 1, 0.961012, 1, 0.15819, 0.106962, 192, 0
296, 598, 787, 12366363, 13, 6, 175, 217, 192, 10000000, 1, 1, 1, 0.106994, 0, 192, 0
125, 801, 673, 12366924, 14, 127, 94, 165, 37, 225, 0.900822, 1, 0.719061, 0.854931, 0.320867, 192, 0
37, 798, 695, 12366924, 14, 272, 225, 200, 57, 127, 1, 1, 0.856597, 0.749871, 1, 192, 0
94, 801, 707, 12366924, 14, 51, 225, 165, 127, 10000000, 0.740086, 0.857144, 1, 0.688659, 0, 192, 0
165, 798, 732, 12366924, 14, 272, 200, 57, 225, 192, 1, 0.963672, 0.749871, 1, 0.748916, 192, 0
76, 899, 401, 12370363, 13, 87, 257, 25, 121, 72, 0.751485, 0.59843, 0.640329, 0.856924, 0.315888, 192, 0
87, 798, 491, 12370364, 13, 125, 238, 273, 94, 228, 0.962727, 1, 1, 0.857482, 0.960991, 192, 0
273, 784, 601, 12370924, 14, 165, 94, 37, 125, 238, 1, 1, 0.961386, 1, 1, 192, 0
238, 801, 634, 12370924, 14, 192, 165, 94, 37, 125, 1, 1, 1, 1, 1, 192, 0
125, 801, 673, 12370924, 14, 127, 94, 165, 37, 225, 0.899742, 1, 0.718716, 0.854566, 0.320729, 192, 0
272, 814, 798, 12371484, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
225, 801, 839, 12371484, 15, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.717187, 192, 0
200, 836, 798, 12372044, 16, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12372045, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.641577, 0, 0, 0, 0, 192, 0
57, 921, 798, 12372045, 16, 192, 51, 200, 10000000, 10000000, 1, 0.960335, 1, 0, 0, 192, 0
274, 801, 215, 12373803, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.81858, 1, 0, 192, 0
120, 801, 274, 12373803, 12, 118, 260, 58, 40, 211, 1, 0.787553, 1, 0.839628, 0.186205, 192, 0
227, 801, 235, 12374363, 13, 58, 120, 40, 118, 211, 1, 1, 0.74843, 0.239427, 0.135626, 192, 0
120, 801, 274, 12374363, 13, 118, 260, 58, 40, 211, 1, 0.787483, 1, 0.839572, 0.186185, 192, 0
40, 798, 298, 12374363, 13, 260, 211, 118, 93, 81, 1, 1, 0.96051, 0.749522, 0.749981, 192, 0
58, 801, 320, 12374363, 13, 87, 260, 211, 35, 10000000, 1, 0.72011, 0.628382, 0, 0, 192, 0
217, 632, 798, 12374924, 14, 6, 175, 225, 272, 192, 1, 1, 0.598797, 0.320547, 0.18715, 192, 0
175, 676, 798, 12374924, 14, 272, 200, 94, 69, 225, 0.938834, 0.85617, 1, 1, 0.786557, 192, 0
25, 1001, 508, 12374924, 14, 232, 290, 205, 193, 257, 0.93081, 0.958959, 0.954836, 0.962836, 0.720559, 192, 0
6, 714, 798, 12374924, 14, 51, 272, 165, 225, 192, 1, 0.959757, 1, 0.838315, 0.681924, 192, 0
