source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10316014, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10316014, 12, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.96903, 236, 0
309, 598, 787, 10316395, 13, 236, 393, 360, 10000000, 10000000, 0.968471, 0.966212, 1, 0, 0, 236, 0
360, 598, 787, 10316395, 13, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10316395, 13, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10316395, 13, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
64, -1, 319, 10317344, 5, 83, 191, 221, 348, 43, 1, 1, 0.966305, 1, 0.86064, 236, 0
174, -1, 355, 10317344, 5, 43, 201, 191, 221, 110, 1, 0.876678, 1, 0.966305, 0.861906, 236, 0
282, -1, 380, 10317344, 5, 50, 43, 110, 221, 191, 0.937126, 1, 0.969644, 1, 0.97053, 236, 0
348, -1, 387, 10317344, 5, 110, 43, 374, 191, 221, 1, 1, 0.7868, 1, 1, 236, 0
221, 31, 398, 10317725, 6, 363, 50, 262, 110, 336, 0.758615, 1, 0.646821, 1, 0.637973, 236, 0
191, 1, 446, 10317725, 6, 267, 340, 43, 50, 390, 1, 0.752843, 1, 0.64729, 0.539357, 236, 0
43, 1, 474, 10317725, 6, 267, 374, 370, 390, 201, 0.946392, 0.927561, 0.957326, 0.93295, 0.943156, 236, 0
48, 401, 79, 10318106, 7, 118, 260, 100, 138, 378, 1, 0.821234, 1, 0.753093, 0.635683, 236, 0
138, 398, 156, 10318106, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.97085, 236, 0
336, 187, 401, 10318106, 7, 395, 65, 45, 205, 188, 1, 1, 0.969668, 1, 0.970992, 236, 0
260, 398, 178, 10318106, 7, 41, 302, 118, 117, 335, 1, 0.760159, 1, 1, 0.603423, 236, 0
311, 201, 412, 10318106, 7, 18, 65, 335, 45, 205, 0.915936, 1, 0.787698, 0.969668, 1, 236, 0
363, 201, 412, 10318106, 7, 276, 278, 395, 335, 45, 1, 1, 0.767536, 0.787698, 0.969668, 236, 0
299, 201, 419, 10318107, 7, 113, 65, 45, 205, 188, 1, 1, 0.969668, 1, 0.970992, 236, 0
205, 201, 446, 10318488, 8, 278, 222, 113, 45, 65, 1, 0.860454, 0.791995, 0.969628, 0.966057, 236, 0
188, 248, 398, 10318488, 8, 18, 349, 388, 45, 217, 1, 0.759121, 0.754707, 0.969628, 0.608543, 236, 0
65, 201, 486, 10318488, 8, 18, 222, 113, 210, 67, 1, 0.792313, 0.843077, 0.378047, 0.323674, 236, 0
113, 198, 532, 10318488, 8, 210, 276, 67, 107, 222, 1, 0.967441, 0.86313, 0.751277, 1, 236, 0
222, 198, 564, 10318869, 9, 67, 107, 210, 276, 178, 1, 0.858568, 1, 1, 0.566341, 236, 0
276, 201, 618, 10318869, 9, 107, 67, 10, 178, 210, 1, 1, 0.953041, 0.792836, 1, 236, 0
210, 201, 645, 10318869, 9, 107, 67, 20, 10, 295, 1, 1, 0.466254, 0.603281, 0.48298, 236, 0
67, 201, 691, 10319250, 10, 107, 295, 324, 178, 190, 0.858532, 0.962888, 0.82135, 0.823691, 0.699691, 236, 0
10, 198, 712, 10319250, 10, 136, 271, 3, 324, 246, 0.85947, 0.967473, 0.752182, 1, 1, 236, 0
20, 312, 601, 10319251, 10, 96, 162, 154, 182, 79, 0.970631, 1, 0.966356, 0.966691, 0.644717, 236, 0
295, 198, 780, 10319251, 10, 3, 136, 271, 177, 324, 0.967091, 1, 1, 0.435275, 1, 236, 0
96, 484, 598, 10319632, 11, 16, 173, 273, 186, 128, 0.842678, 0.725072, 0.547748, 0.36162, 0.323489, 236, 0
16, 509, 601, 10319632, 11, 186, 4, 173, 273, 128, 0.860819, 0.751121, 1, 0.966798, 1, 236, 0
173, 553, 601, 10319632, 11, 4, 186, 19, 204, 309, 0.965727, 1, 0.47619, 0.323047, 0.323344, 236, 0
16, 509, 601, 10320013, 12, 186, 4, 173, 273, 128, 0.860784, 0.75109, 1, 0.966759, 1, 236, 0
173, 553, 601, 10320013, 12, 4, 186, 19, 204, 309, 0.965687, 1, 0.476162, 0.323034, 0.323331, 236, 0
128, 642, 598, 10320013, 12, 4, 186, 19, 273, 173, 0.858389, 0.968382, 0.433815, 1, 1, 236, 0
173, 553, 601, 10320394, 13, 4, 186, 19, 204, 309, 0.965648, 1, 0.476133, 0.323021, 0.323317, 236, 0
128, 642, 598, 10320394, 13, 4, 186, 19, 273, 173, 0.858354, 0.968342, 0.433743, 1, 1, 236, 0
309, 598, 787, 10320776, 14, 236, 393, 360, 10000000, 10000000, 0.968015, 0.965758, 1, 0, 0, 236, 0
360, 598, 787, 10320776, 14, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 278, 198, 10321725, 6, 314, 310, 241, 23, 197, 1, 0.966194, 0.752777, 0.862227, 0.684388, 236, 0
71, 323, 201, 10321725, 6, 118, 88, 117, 244, 356, 0.967367, 1, 1, 1, 1, 236, 0
197, 356, 201, 10321725, 6, 41, 118, 117, 356, 314, 0.968654, 0.967367, 0.967577, 1, 1, 236, 0
241, 379, 201, 10321725, 6, 41, 118, 88, 117, 224, 1, 0.967367, 0.965914, 1, 0.474749, 236, 0
201, -1, 556, 10322106, 7, 103, 134, 259, 28, 163, 1, 0.968841, 1, 0.965611, 0.964705, 236, 0
370, -1, 587, 10322106, 7, 276, 103, 34, 134, 308, 1, 1, 0.965892, 1, 1, 236, 0
390, -1, 587, 10322106, 7, 103, 34, 134, 392, 259, 1, 0.965892, 1, 1, 1, 236, 0
374, 1, 612, 10322107, 7, 103, 34, 134, 28, 259, 0.909135, 0.965892, 1, 0.965611, 1, 236, 0
118, 401, 245, 10322107, 7, 300, 116, 395, 41, 302, 1, 0.954079, 0.698031, 1, 0.603046, 236, 0
117, 449, 198, 10322107, 7, 118, 239, 41, 49, 88, 0.967327, 0.865131, 0.753367, 0.824832, 0.965874, 236, 0
41, 401, 288, 10322107, 7, 395, 217, 116, 302, 388, 0.930708, 0.869043, 1, 0.844264, 0.796812, 236, 0
88, 495, 198, 10322107, 7, 41, 118, 287, 312, 380, 0.860991, 1, 0.879186, 0.792972, 0.751152, 236, 0
116, 398, 347, 10322488, 8, 115, 104, 217, 300, 395, 0.911921, 1, 1, 1, 1, 236, 0
302, 398, 387, 10322488, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
395, 401, 412, 10322488, 8, 104, 115, 53, 24, 217, 1, 0.757037, 1, 1, 1, 236, 0
217, 401, 431, 10322488, 8, 115, 104, 53, 24, 182, 0.819965, 1, 0.752366, 1, 0.241753, 236, 0
24, 486, 398, 10322869, 9, 96, 120, 144, 53, 286, 0.761616, 1, 0.794257, 0.751259, 0.482474, 236, 0
115, 398, 533, 10322870, 9, 79, 154, 162, 182, 96, 0.9667, 1, 0.968402, 0.966315, 0.539029, 236, 0
53, 515, 401, 10322870, 9, 286, 347, 179, 21, 104, 1, 1, 0.86103, 0.645682, 0.863472, 236, 0
162, 447, 598, 10323251, 10, 96, 16, 173, 128, 79, 1, 0.75374, 0.645065, 0.549633, 0.859254, 236, 0
154, 401, 638, 10323251, 10, 304, 292, 96, 79, 332, 1, 0.879193, 0.970212, 0.859254, 0.607494, 236, 0
96, 484, 598, 10323251, 10, 16, 173, 273, 186, 128, 0.842311, 0.724755, 0.547477, 0.361462, 0.323363, 236, 0
178, 198, 757, 10323632, 11, 136, 271, 3, 324, 246, 0.966448, 1, 0.644424, 1, 1, 236, 0
295, 198, 780, 10323632, 11, 3, 136, 271, 177, 324, 0.966636, 1, 1, 0.434446, 1, 236, 0
324, 201, 812, 10323632, 11, 352, 3, 227, 136, 95, 1, 1, 0.774901, 1, 0.636167, 236, 0
309, 598, 787, 10325157, 15, 236, 393, 360, 10000000, 10000000, 0.967559, 0.965304, 1, 0, 0, 236, 0
393, 598, 787, 10325157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
320, 401, 12, 10325725, 6, 197, 48, 325, 100, 138, 0.868586, 1, 0.75252, 0.843398, 0.752476, 236, 0
373, 401, 12, 10325725, 6, 48, 158, 325, 260, 138, 1, 0.965098, 0.547643, 0.536738, 0.537483, 236, 0
254, 401, 19, 10325725, 6, 325, 48, 100, 138, 378, 0.821465, 1, 0.843398, 0.721783, 0.634914, 236, 0
48, 401, 79, 10326106, 7, 118, 260, 100, 138, 378, 1, 0.820336, 1, 0.752445, 0.634876, 236, 0
61, 515, 1, 10326106, 7, 155, 291, 91, 338, 298, 0.963977, 1, 0.753113, 1, 1, 236, 0
138, 398, 156, 10326106, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970013, 236, 0
200, 561, 1, 10326106, 7, 91, 155, 291, 12, 183, 0.968288, 1, 0.968554, 0.429594, 0.188476, 236, 0
378, 398, 187, 10326106, 7, 41, 118, 88, 117, 356, 1, 1, 1, 1, 1, 236, 0
298, 580, 1, 10326106, 7, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.376952, 236, 0
291, 601, 19, 10326106, 7, 122, 91, 183, 155, 12, 1, 1, 0.643636, 1, 0.411085, 236, 0
259, 19, 598, 10326488, 8, 34, 103, 134, 189, 210, 0.965438, 0.751876, 1, 0.537663, 0.188738, 236, 0
134, 44, 598, 10326488, 8, 103, 34, 189, 107, 276, 0.82212, 1, 0.537663, 0.465095, 0.429604, 236, 0
28, 1, 683, 10326488, 8, 134, 34, 2, 214, 275, 0.968385, 0.750896, 0.952235, 0.753972, 0.360329, 236, 0
34, 79, 598, 10326488, 8, 107, 103, 189, 210, 276, 0.779465, 0.751876, 0.43013, 0.240695, 0.214802, 236, 0
103, 110, 601, 10326488, 8, 107, 210, 276, 113, 189, 0.965099, 0.966116, 0.859209, 0.96841, 0.967793, 236, 0
189, 157, 601, 10326869, 9, 107, 67, 210, 276, 222, 1, 0.970144, 1, 1, 0.967139, 236, 0
276, 201, 618, 10326869, 9, 107, 67, 10, 178, 210, 1, 1, 0.951832, 0.791832, 1, 236, 0
113, 198, 532, 10326869, 9, 210, 276, 67, 107, 222, 1, 0.966571, 0.86235, 0.750602, 1, 236, 0
79, 401, 680, 10327632, 11, 181, 292, 352, 108, 227, 1, 0.927811, 0.940922, 0.751002, 0.794013, 236, 0
304, 387, 801, 10327632, 11, 33, 82, 181, 384, 292, 0.930658, 1, 1, 0.537663, 1, 236, 0
271, 220, 798, 10328013, 12, 95, 3, 352, 227, 292, 0.844396, 1, 0.700356, 0.68699, 0.633476, 236, 0
324, 201, 812, 10328013, 12, 352, 3, 227, 136, 95, 1, 1, 0.772279, 1, 0.635724, 236, 0
292, 401, 820, 10328014, 12, 82, 181, 33, 257, 141, 1, 1, 0.565949, 0.465662, 0.46731, 236, 0
181, 444, 798, 10328014, 12, 240, 33, 358, 257, 82, 1, 1, 0.754031, 0.750483, 1, 236, 0
82, 484, 798, 10328014, 12, 317, 194, 358, 236, 33, 0.948377, 1, 0.821262, 0.761804, 0.951784, 236, 0
186, 601, 647, 10328775, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.861401, 0.862803, 236, 0
309, 598, 787, 10329538, 16, 236, 393, 360, 10000000, 10000000, 0.967103, 0.964851, 1, 0, 0, 236, 0
360, 598, 787, 10329538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
110, 61, 398, 10330106, 7, 229, 83, 45, 157, 363, 1, 0.861911, 0.476287, 0.545736, 0.462326, 236, 0
336, 187, 401, 10330106, 7, 395, 65, 45, 205, 188, 1, 1, 0.968416, 1, 0.969736, 236, 0
100, 398, 115, 10330487, 8, 41, 49, 118, 356, 314, 0.967742, 1, 0.966457, 1, 1, 236, 0
138, 398, 156, 10330487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969555, 236, 0
260, 398, 178, 10330487, 8, 41, 302, 118, 117, 335, 1, 0.753072, 1, 1, 0.601177, 236, 0
378, 398, 187, 10330487, 8, 41, 118, 88, 117, 356, 1, 1, 1, 1, 1, 236, 0
291, 601, 19, 10330487, 8, 122, 91, 183, 155, 12, 1, 1, 0.643334, 1, 0.410839, 236, 0
155, 601, 44, 10330488, 8, 114, 380, 91, 12, 183, 0.765899, 0.790959, 1, 0.821678, 0.602208, 236, 0
312, 587, 201, 10330488, 8, 114, 47, 206, 290, 10000000, 1, 0.475486, 0.4103, 0.318081, 0, 236, 0
380, 587, 201, 10330488, 8, 114, 206, 47, 290, 10000000, 1, 0.757273, 0.645648, 0.15904, 0, 236, 0
347, 601, 412, 10331251, 10, 21, 243, 179, 130, 85, 1, 0.646086, 1, 0.537108, 0.56683, 236, 0
286, 601, 419, 10331251, 10, 21, 85, 130, 179, 243, 0.860133, 0.684729, 0.635105, 1, 0.323043, 236, 0
96, 484, 598, 10331632, 11, 16, 173, 273, 186, 128, 0.841462, 0.724022, 0.546849, 0.361098, 0.323071, 236, 0
179, 601, 445, 10331632, 11, 332, 130, 21, 85, 243, 1, 0.859338, 1, 0.684693, 0.360509, 236, 0
16, 509, 601, 10331632, 11, 186, 4, 173, 273, 128, 0.859709, 0.750155, 1, 0.965554, 1, 236, 0
21, 601, 488, 10331632, 11, 186, 332, 243, 85, 130, 1, 0.8197, 0.721018, 0.840349, 0.635066, 236, 0
173, 553, 601, 10331632, 11, 4, 186, 19, 204, 309, 0.964485, 1, 0.475285, 0.32263, 0.322926, 236, 0
130, 598, 552, 10331632, 11, 4, 186, 19, 173, 273, 1, 1, 0.752442, 0.966727, 0.965554, 236, 0
16, 509, 601, 10332013, 12, 186, 4, 173, 273, 128, 0.859674, 0.750124, 1, 0.965514, 1, 236, 0
173, 553, 601, 10332013, 12, 4, 186, 19, 204, 309, 0.964446, 1, 0.475256, 0.322617, 0.322913, 236, 0
85, 598, 515, 10332013, 12, 4, 186, 273, 332, 243, 0.964446, 1, 0.965514, 1, 1, 236, 0
173, 553, 601, 10332394, 13, 4, 186, 19, 204, 309, 0.964406, 1, 0.475228, 0.322604, 0.3229, 236, 0
273, 620, 598, 10332394, 13, 19, 4, 186, 387, 358, 0.862994, 0.964406, 1, 0.435735, 0.23201, 236, 0
128, 643, 598, 10332394, 13, 4, 186, 19, 273, 173, 0.85725, 0.967094, 0.431497, 1, 1, 236, 0
33, 519, 801, 10332395, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966807, 1, 236, 0
358, 587, 801, 10332395, 13, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
317, 587, 801, 10333157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967244, 236, 0
358, 587, 801, 10333157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10333157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.967244, 236, 0
309, 598, 787, 10333538, 16, 236, 393, 360, 10000000, 10000000, 0.966688, 0.964437, 1, 0, 0, 236, 0
360, 598, 787, 10333538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10333538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10333538, 16, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10333919, 17, 236, 393, 360, 10000000, 10000000, 0.966648, 0.964398, 1, 0, 0, 236, 0
393, 598, 787, 10333919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
298, 580, 1, 10334487, 8, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.376357, 236, 0
338, 587, 1, 10334487, 8, 91, 155, 12, 291, 183, 1, 1, 0.684357, 1, 0.321529, 236, 0
291, 601, 19, 10334487, 8, 122, 91, 183, 155, 12, 1, 1, 0.643058, 1, 0.410614, 236, 0
205, 201, 447, 10334488, 8, 278, 222, 113, 45, 65, 1, 0.858976, 0.789993, 0.96796, 0.964401, 236, 0
188, 248, 398, 10334488, 8, 18, 349, 388, 45, 217, 1, 0.756823, 0.752436, 0.96796, 0.605594, 236, 0
65, 201, 486, 10334488, 8, 18, 222, 113, 210, 67, 1, 0.790309, 0.841456, 0.376907, 0.323116, 236, 0
45, 283, 398, 10334488, 8, 349, 300, 335, 168, 18, 1, 0.901708, 0.840815, 0.861413, 0.953962, 236, 0
118, 401, 245, 10334869, 9, 300, 116, 41, 395, 302, 1, 0.952147, 1, 0.695964, 0.602119, 236, 0
91, 601, 85, 10334869, 9, 380, 239, 183, 285, 12, 0.857592, 0.841246, 0.951469, 0.754036, 0.858379, 236, 0
41, 401, 288, 10334869, 9, 395, 217, 116, 302, 388, 0.927952, 0.86425, 1, 0.842967, 0.795195, 236, 0
12, 598, 110, 10334869, 9, 114, 380, 312, 239, 122, 0.968717, 1, 1, 1, 0.966118, 236, 0
45, 283, 398, 10334869, 9, 349, 300, 335, 168, 18, 1, 0.901605, 0.840777, 0.861377, 0.953904, 236, 0
183, 598, 147, 10334869, 9, 114, 380, 312, 239, 287, 0.968717, 1, 1, 1, 1, 236, 0
18, 312, 401, 10334869, 9, 104, 24, 217, 166, 300, 0.968318, 1, 0.96513, 1, 1, 236, 0
116, 398, 346, 10335250, 10, 115, 104, 217, 300, 395, 0.908397, 1, 1, 1, 1, 236, 0
302, 398, 387, 10335250, 10, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
217, 401, 431, 10335250, 10, 115, 104, 53, 182, 144, 0.818538, 1, 0.750564, 0.241381, 0.375078, 236, 0
210, 201, 645, 10335250, 10, 107, 67, 20, 10, 295, 1, 1, 0.46448, 0.602091, 0.482026, 236, 0
67, 201, 691, 10335250, 10, 107, 295, 324, 178, 190, 0.857061, 0.960773, 0.819555, 0.821886, 0.69709, 236, 0
107, 273, 598, 10335250, 10, 20, 162, 182, 96, 154, 0.967397, 0.699087, 0.56329, 0.215324, 0.15875, 236, 0
10, 198, 712, 10335251, 10, 136, 271, 3, 324, 246, 0.857995, 0.965812, 0.750891, 1, 1, 236, 0
178, 198, 757, 10335251, 10, 136, 271, 3, 324, 246, 0.965244, 1, 0.64362, 1, 1, 236, 0
20, 312, 601, 10335632, 11, 96, 162, 154, 182, 79, 0.968919, 1, 0.964659, 0.964993, 0.643585, 236, 0
182, 356, 601, 10335632, 11, 162, 154, 96, 79, 16, 1, 1, 0.861262, 0.858113, 0.565748, 236, 0
