source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 304, 801, 11322848, 9, 82, 197, 188, 163, 159, 0.969647, 1, 1, 1, 1, 33, 1
159, 342, 801, 11327226, 10, 82, 197, 188, 163, 33, 0.969189, 1, 1, 1, 0.644382, 33, 0
163, 375, 801, 11327226, 10, 82, 197, 188, 128, 33, 1, 1, 1, 0.483157, 0.429588, 33, 0
188, 386, 801, 11327226, 10, 82, 33, 128, 172, 193, 1, 0.824044, 0.634531, 0.477619, 0.231667, 33, 0
197, 387, 801, 11327226, 10, 82, 33, 128, 172, 176, 1, 0.941557, 0.32302, 0.361509, 0.233457, 33, 1
47, 598, 303, 11329713, 6, 131, 21, 150, 107, 53, 0.964956, 0.861692, 1, 0.858222, 0.752297, 33, 0
82, 497, 798, 11331605, 11, 33, 128, 10000000, 10000000, 10000000, 1, 0.958298, 0, 0, 0, 33, 0
128, 537, 801, 11331605, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 537, 801, 11331983, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
150, 598, 346, 11334092, 7, 21, 131, 107, 53, 35, 1, 1, 1, 0.859363, 0.968422, 33, 0
107, 656, 398, 11342470, 8, 21, 131, 53, 24, 10000000, 0.86051, 1, 0.751267, 0.272945, 0, 33, 0
131, 541, 401, 11342470, 8, 21, 117, 85, 10000000, 10000000, 0.968073, 0.240045, 0.214739, 0, 0, 33, 0
21, 601, 499, 11342470, 8, 96, 179, 115, 117, 85, 1, 0.966135, 0.759554, 0.860533, 0.858958, 33, 0
85, 598, 502, 11342848, 9, 4, 179, 117, 16, 115, 0.967908, 1, 1, 0.753075, 0.752695, 33, 0
117, 598, 537, 11342848, 9, 4, 16, 179, 115, 19, 0.967908, 0.968239, 1, 1, 0.602573, 33, 0
179, 598, 573, 11342848, 9, 4, 16, 115, 19, 193, 0.967908, 0.968239, 1, 0.361544, 0.317297, 33, 0
19, 598, 695, 11347227, 10, 193, 172, 128, 148, 33, 1, 1, 0.859537, 1, 0.750168, 33, 0
4, 601, 705, 11347227, 10, 33, 193, 148, 172, 138, 1, 0.965393, 0.85904, 0.545714, 0.75348, 33, 0
148, 598, 738, 11347605, 11, 128, 33, 193, 172, 176, 1, 0.8573, 1, 1, 1, 33, 0
172, 598, 775, 11347605, 11, 33, 128, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
193, 598, 787, 11347605, 11, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 537, 801, 11351983, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.753496, 0, 0, 0, 130, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 116, 60, 1, 0.967824, 1, 0.785497, 1, 57, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 1, 1, 0.753794, 1, 1, 57, 0
110, 201, 86, 13300200, 2, 143, 98, 116, 174, 62, 1, 1, 0.380647, 0.27563, 0.435212, 57, 0
98, 201, 110, 13300200, 2, 13, 119, 116, 143, 62, 1, 0.798896, 0.705243, 0.755221, 0.377641, 57, 1
143, 198, 116, 13300200, 2, 141, 119, 23, 174, 27, 1, 1, 0.969164, 0.971718, 0.645842, 57, 0
143, 198, 116, 13300578, 3, 141, 119, 23, 174, 27, 1, 1, 0.969125, 0.971679, 0.645816, 57, 0
13, 198, 273, 13300578, 3, 65, 186, 149, 195, 189, 0.97045, 1, 0.968717, 1, 1, 57, 1
189, 198, 381, 13300957, 4, 45, 135, 65, 149, 186, 0.971705, 1, 0.970411, 1, 1, 57, 0
195, 201, 419, 13300957, 4, 45, 18, 135, 65, 149, 1, 0.9627, 1, 1, 1, 57, 0
186, 201, 444, 13300957, 4, 18, 135, 45, 65, 149, 1, 1, 0.863738, 1, 1, 57, 1
149, 201, 486, 13305335, 5, 154, 135, 45, 65, 18, 1, 0.971988, 0.863329, 1, 0.361504, 57, 0
65, 201, 525, 13305335, 5, 67, 154, 135, 45, 10, 1, 0.689043, 0.863989, 0.647497, 0, 57, 1
18, 273, 401, 13305335, 5, 45, 24, 104, 53, 135, 1, 0.645832, 0.756045, 0.478704, 0.75599, 57, 1
45, 323, 398, 13305335, 5, 131, 53, 24, 10000000, 10000000, 1, 0.443011, 0.274035, 0, 0, 57, 0
135, 288, 398, 13305713, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
45, 323, 398, 13305713, 6, 131, 53, 24, 10000000, 10000000, 1, 0.442936, 0.274021, 0, 0, 57, 1
53, 477, 401, 13306092, 7, 107, 35, 131, 24, 150, 1, 0.969459, 1, 0.968669, 0.755329, 57, 1
131, 513, 401, 13310470, 8, 35, 107, 21, 150, 81, 1, 1, 0.753235, 0.970679, 0.568589, 57, 1
24, 525, 398, 13310470, 8, 111, 81, 35, 107, 117, 1, 1, 0.724294, 0.549053, 0.437707, 57, 0
10, 198, 668, 13317714, 6, 182, 67, 123, 136, 55, 1, 1, 0.647117, 0.9664, 0.86286, 57, 0
67, 201, 733, 13317714, 6, 182, 123, 20, 10000000, 10000000, 1, 0.303761, 0.158491, 0, 0, 57, 1
123, 281, 798, 13318092, 7, 163, 188, 159, 3, 197, 0.930024, 0.863029, 1, 1, 0.752936, 57, 0
182, 201, 845, 13318092, 7, 123, 3, 15, 95, 163, 1, 0.863101, 1, 0.685076, 0.274102, 57, 1
123, 281, 798, 13318470, 8, 163, 188, 159, 3, 197, 0.929943, 0.862994, 1, 1, 0.752905, 57, 1
3, 321, 798, 13318471, 8, 197, 188, 163, 82, 10000000, 1, 1, 0.84295, 0.158433, 0, 57, 0
150, 598, 320, 13318848, 9, 21, 107, 35, 85, 131, 0.860065, 0.858925, 0.752989, 0.684733, 0.860645, 57, 1
159, 313, 801, 13318849, 9, 33, 197, 188, 82, 163, 0.844235, 1, 1, 0.752613, 1, 57, 0
3, 321, 798, 13318849, 9, 197, 188, 163, 82, 10000000, 1, 1, 0.842912, 0.158423, 0, 57, 0
163, 358, 801, 13318849, 9, 82, 33, 31, 197, 188, 0.967645, 0.953548, 0.967188, 1, 1, 57, 1
188, 378, 801, 13318849, 9, 82, 33, 128, 52, 31, 1, 0.862739, 0.723284, 1, 1, 57, 0
197, 387, 801, 13318849, 9, 82, 33, 128, 52, 31, 1, 0.958644, 0.48219, 1, 1, 57, 0
188, 378, 801, 13319227, 10, 82, 33, 128, 52, 31, 1, 0.862704, 0.723251, 1, 1, 57, 0
197, 387, 801, 13319227, 10, 82, 33, 128, 52, 31, 1, 0.958595, 0.482168, 1, 1, 57, 0
33, 487, 801, 13319227, 10, 138, 176, 193, 172, 6, 1, 1, 0.967937, 0.96755, 0.754669, 57, 1
107, 680, 398, 13331227, 10, 76, 170, 35, 190, 111, 1, 0.843432, 1, 0.753826, 0.752388, 57, 1
111, 719, 401, 13335605, 11, 126, 93, 190, 87, 170, 1, 0.966657, 1, 0.601776, 1, 57, 0
35, 720, 398, 13335605, 11, 190, 170, 93, 126, 87, 0.968749, 1, 0.770007, 0.719834, 0.436901, 57, 0
170, 755, 401, 13335605, 11, 93, 76, 126, 87, 133, 0.966657, 0.938408, 1, 0.644201, 0.600715, 57, 1
190, 781, 401, 13335605, 11, 87, 133, 93, 126, 76, 1, 0.823116, 1, 1, 0.602318, 57, 0
126, 878, 398, 13339983, 12, 72, 76, 93, 181, 114, 1, 0.963201, 1, 0.42876, 0.241162, 57, 0
76, 884, 401, 13339983, 12, 87, 114, 181, 25, 10000000, 1, 0.752144, 0.85752, 0.538091, 0, 57, 0
93, 922, 398, 13339983, 12, 87, 181, 114, 76, 10000000, 0.300537, 0.42876, 0.274036, 1, 0, 57, 1
76, 884, 401, 13340362, 13, 87, 114, 181, 25, 10000000, 1, 0.752114, 0.857485, 0.538069, 0, 57, 0
110, 201, 99, 14299999, 1, 71, 13, 98, 143, 116, 1, 1, 1, 1, 0.319795, 19, 0
143, 198, 102, 14300200, 2, 119, 23, 141, 174, 56, 1, 0.860646, 0.786976, 0.968104, 1, 19, 1
98, 201, 122, 14300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.688834, 0.242245, 0, 19, 0
13, 198, 259, 14300200, 2, 195, 186, 189, 65, 149, 1, 0.970625, 1, 0.86381, 0.860351, 19, 1
189, 198, 374, 14304578, 3, 135, 149, 45, 186, 65, 0.972175, 1, 0.863471, 1, 0.863402, 19, 0
195, 201, 425, 14304579, 3, 45, 65, 135, 18, 149, 0.971405, 1, 0.972175, 0.966786, 1, 19, 1
18, 259, 401, 14304957, 4, 45, 135, 24, 53, 104, 1, 1, 0.539862, 0.412851, 0.647168, 19, 1
149, 201, 499, 14304957, 4, 65, 154, 135, 45, 18, 1, 0.780173, 0.86412, 0.755506, 0.32264, 19, 0
65, 201, 539, 14304957, 4, 10, 67, 154, 45, 10000000, 1, 0.796886, 0.605616, 0.539647, 0, 19, 1
10, 198, 654, 14309335, 5, 123, 154, 20, 3, 10000000, 0.538934, 1, 0.31909, 0.323179, 0, 19, 1
154, 201, 699, 14309336, 5, 95, 20, 10000000, 10000000, 10000000, 0.790774, 0.241009, 0, 0, 0, 19, 0
154, 201, 699, 14309714, 6, 95, 20, 10000000, 10000000, 10000000, 0.790538, 0.240998, 0, 0, 0, 19, 1
20, 264, 601, 14309714, 6, 96, 16, 79, 10000000, 10000000, 0.752241, 0.477745, 0.538344, 0, 0, 19, 1
174, 145, 201, 14312578, 3, 119, 27, 141, 23, 71, 1, 0.967014, 0.960528, 0.859502, 0.687485, 19, 1
135, 303, 398, 14317335, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
45, 336, 398, 14317335, 5, 131, 53, 24, 10000000, 10000000, 0.762857, 0.611755, 0.240664, 0, 0, 19, 1
53, 464, 401, 14317713, 6, 24, 107, 131, 35, 21, 0.970415, 0.967215, 1, 0.861032, 0.429539, 19, 1
131, 499, 401, 14322092, 7, 85, 24, 21, 107, 117, 1, 1, 0.536671, 1, 0.241213, 19, 0
24, 539, 398, 14322092, 7, 117, 85, 10000000, 10000000, 10000000, 0.303375, 0.301275, 0, 0, 0, 19, 1
71, 276, 201, 14324956, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.858664, 1, 19, 0
23, 201, 340, 14324956, 4, 186, 195, 189, 149, 135, 1, 1, 0.859846, 0.602812, 0.231247, 19, 1
141, 303, 201, 14324956, 4, 109, 49, 180, 88, 194, 1, 1, 1, 0.860315, 1, 19, 1
194, 374, 201, 14333335, 5, 41, 104, 105, 109, 180, 1, 0.953688, 1, 0.958509, 1, 19, 0
180, 454, 198, 14333335, 5, 104, 196, 88, 109, 175, 1, 1, 1, 0.964886, 0.859284, 19, 1
189, 198, 374, 14337335, 5, 135, 149, 45, 186, 65, 0.968747, 1, 0.860429, 1, 0.860361, 19, 0
195, 201, 425, 14337335, 5, 45, 65, 135, 18, 149, 0.967982, 1, 0.968747, 0.962974, 1, 19, 0
186, 201, 457, 14337335, 5, 65, 18, 135, 149, 45, 1, 1, 0.968747, 1, 0.752875, 19, 1
149, 201, 500, 14337713, 6, 65, 135, 154, 45, 18, 1, 0.861074, 0.760732, 0.752845, 0.321508, 19, 0
18, 259, 401, 14337713, 6, 45, 135, 24, 53, 104, 1, 1, 0.537959, 0.410998, 0.64489, 19, 1
65, 201, 540, 14337713, 6, 10, 67, 154, 45, 10000000, 1, 0.776615, 0.603223, 0.537746, 0, 19, 1
10, 198, 653, 14338091, 7, 123, 154, 20, 3, 10000000, 0.537269, 1, 0.317633, 0.322181, 0, 19, 1
154, 201, 700, 14338470, 8, 95, 20, 10000000, 10000000, 10000000, 0.772966, 0.240166, 0, 0, 0, 19, 1
20, 263, 601, 14338470, 8, 96, 16, 79, 10000000, 10000000, 0.749924, 0.475567, 0.536683, 0, 0, 19, 1
109, 496, 201, 14341713, 6, 196, 175, 88, 150, 86, 1, 1, 1, 0.299464, 0.599679, 19, 0
175, 546, 201, 14341713, 6, 47, 41, 150, 196, 10000000, 0.7227, 0.605569, 0.374426, 1, 0, 19, 0
88, 555, 198, 14341713, 6, 196, 175, 41, 10000000, 10000000, 1, 1, 0.429665, 0, 0, 19, 0
196, 571, 201, 14341713, 6, 47, 150, 107, 10000000, 10000000, 0.644163, 0.536183, 0.232678, 0, 0, 19, 1
135, 303, 398, 14342091, 7, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
45, 336, 398, 14342091, 7, 131, 53, 24, 10000000, 10000000, 0.748717, 0.607158, 0.239949, 0, 0, 19, 1
53, 464, 401, 14342470, 8, 24, 107, 131, 35, 21, 0.967831, 0.964649, 1, 0.858744, 0.4284, 19, 0
131, 499, 401, 14342470, 8, 85, 24, 21, 107, 117, 1, 1, 0.5355, 1, 0.240622, 19, 1
24, 539, 398, 14342848, 9, 117, 85, 10000000, 10000000, 10000000, 0.301476, 0.299402, 0, 0, 0, 19, 1
107, 692, 398, 14342848, 9, 24, 81, 21, 85, 131, 1, 1, 0.535478, 0.434571, 0.968111, 19, 0
47, 598, 263, 14346092, 7, 150, 131, 107, 21, 53, 1, 0.752713, 0.64285, 0.535292, 0.428623, 19, 1
150, 598, 306, 14346470, 8, 21, 85, 131, 107, 35, 0.749379, 0.720311, 0.752682, 0.749961, 0.643782, 19, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 141, 1, 1, 1, 0.539404, 0.307602, 115, 0
189, 198, 367, 15300200, 2, 149, 135, 186, 45, 195, 1, 0.86128, 1, 0.756107, 1, 115, 0
195, 201, 432, 15300200, 2, 45, 18, 135, 65, 149, 0.864122, 0.970825, 0.86128, 1, 1, 115, 0
186, 201, 469, 15300200, 2, 18, 135, 65, 45, 10, 0.970825, 0.86128, 1, 0.648092, 1, 115, 1
65, 201, 553, 15300578, 3, 20, 135, 45, 10000000, 10000000, 1, 0.645934, 0.432044, 0, 0, 115, 1
10, 198, 639, 15300578, 3, 65, 20, 123, 3, 10000000, 1, 0.413277, 0.431277, 0.21544, 0, 115, 0
11, 1, 161, 16299999, 1, 174, 116, 64, 17, 160, 1, 1, 0.931276, 0.610752, 0.306964, 94, 0
64, -1, 237, 16300200, 2, 83, 32, 166, 43, 145, 1, 1, 0.795904, 0.539229, 0.469357, 94, 1
32, 1, 373, 16308578, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
50, -1, 455, 16312956, 4, 2, 43, 83, 28, 145, 1, 1, 1, 0.644655, 1, 94, 0
145, -1, 477, 16312957, 4, 43, 83, 28, 121, 103, 1, 0.77103, 0.644655, 0.539283, 0.437058, 94, 1
43, 1, 562, 16317335, 5, 34, 28, 121, 103, 178, 1, 1, 0.61154, 0.763648, 1, 94, 1
103, 25, 601, 16317713, 6, 20, 34, 121, 154, 68, 1, 1, 1, 0.429583, 0.303505, 94, 1
121, 125, 598, 16330091, 7, 20, 186, 34, 10, 65, 0.902087, 1, 1, 0.607848, 0.188202, 94, 0
34, 149, 598, 16330091, 7, 20, 149, 10, 65, 154, 0.902087, 0.867738, 0.607848, 0.376404, 0.32176, 94, 1
10, 198, 624, 16334470, 8, 154, 67, 182, 20, 123, 1, 1, 0.964412, 0.482337, 0.322189, 94, 0
149, 201, 527, 16334470, 8, 10, 65, 18, 135, 45, 1, 1, 0.698827, 0.642798, 0.537067, 94, 1
20, 238, 601, 16334470, 8, 96, 16, 79, 10000000, 10000000, 0.537364, 0.361261, 0.32295, 0, 0, 94, 1
65, 201, 568, 16338848, 9, 20, 10, 154, 67, 10000000, 0.74995, 1, 0.720237, 0.608129, 0, 94, 0
10, 198, 624, 16338848, 9, 154, 67, 182, 20, 123, 1, 1, 0.96396, 0.482083, 0.322038, 94, 1
20, 238, 601, 16339226, 10, 96, 16, 79, 10000000, 10000000, 0.537089, 0.361054, 0.322784, 0, 0, 94, 1
154, 201, 727, 16339226, 10, 163, 20, 95, 10000000, 10000000, 1, 0.599744, 0.303539, 0, 0, 94, 1
67, 201, 776, 16339227, 10, 163, 95, 159, 123, 20, 0.749724, 1, 0.748829, 0.316778, 0.10717, 94, 0
166, 98, 198, 17299999, 1, 137, 56, 160, 174, 98, 1, 1, 1, 1, 0.305718, 87, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 27, 0.965823, 1, 0.755049, 0.753955, 0.646462, 87, 0
160, 128, 198, 17300200, 2, 177, 141, 189, 13, 71, 1, 1, 1, 1, 0.875213, 87, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 165, 119, 1, 0.909854, 1, 0.886211, 0.759497, 87, 1
71, 242, 201, 17304578, 3, 109, 27, 180, 194, 177, 1, 1, 0.861276, 1, 1, 87, 0
141, 264, 201, 17304578, 3, 27, 180, 48, 194, 49, 1, 0.861276, 1, 1, 0.687648, 87, 1
165, 198, 298, 17304578, 3, 141, 195, 186, 71, 23, 1, 1, 0.971373, 1, 0.968285, 87, 1
194, 345, 201, 17308956, 4, 105, 180, 175, 109, 49, 1, 1, 0.913685, 0.968281, 1, 87, 0
27, 385, 198, 17308956, 4, 175, 180, 109, 49, 105, 1, 1, 1, 0.938016, 0.722827, 87, 1
49, 431, 201, 17308957, 4, 88, 47, 196, 105, 175, 1, 0.867551, 1, 1, 1, 87, 0
49, 431, 201, 17309335, 5, 88, 47, 196, 105, 175, 1, 0.867408, 1, 1, 1, 87, 0
109, 455, 201, 17309335, 5, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 87, 0
180, 491, 198, 17309335, 5, 86, 88, 196, 105, 175, 0.881249, 0.969462, 1, 1, 0.96726, 87, 0
175, 507, 201, 17309335, 5, 124, 157, 88, 86, 196, 1, 0.952273, 1, 0.823289, 1, 87, 1
196, 539, 201, 17309713, 6, 124, 102, 47, 86, 157, 0.970641, 0.860119, 0.963182, 0.96925, 0.844117, 87, 0
88, 589, 198, 17309713, 6, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 87, 1
86, 621, 201, 17309713, 6, 102, 81, 124, 157, 106, 1, 0.772235, 1, 1, 0.644582, 87, 0
23, 201, 379, 17316956, 4, 18, 195, 27, 141, 135, 1, 1, 0.322648, 0.189828, 0.13668, 87, 0
141, 264, 201, 17316957, 4, 27, 180, 48, 194, 177, 1, 0.86013, 1, 1, 1, 87, 1
177, 306, 201, 17317335, 5, 105, 180, 109, 49, 27, 0.96763, 0.967607, 0.967409, 0.968327, 1, 87, 0
194, 345, 201, 17317335, 5, 105, 180, 175, 109, 49, 1, 1, 0.911359, 0.967409, 1, 87, 0
27, 385, 198, 17317335, 5, 175, 180, 109, 49, 105, 1, 1, 1, 0.936176, 0.722099, 87, 1
49, 430, 201, 17317713, 6, 88, 47, 196, 105, 175, 1, 0.864268, 1, 1, 1, 87, 0
109, 455, 201, 17317713, 6, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 87, 0
180, 492, 198, 17317713, 6, 86, 88, 196, 105, 175, 0.878008, 0.968588, 1, 1, 0.96639, 87, 0
175, 507, 201, 17317713, 6, 124, 157, 88, 86, 196, 1, 0.951009, 1, 0.822344, 1, 87, 1
105, 547, 198, 17317713, 6, 157, 86, 88, 47, 10000000, 1, 0.930981, 1, 0.604063, 0, 87, 0
47, 598, 223, 17318091, 7, 150, 107, 157, 131, 102, 1, 0.412418, 0.603131, 0.537114, 0.232699, 87, 0
86, 621, 201, 17318091, 7, 102, 81, 124, 157, 106, 1, 0.767271, 1, 1, 0.644002, 87, 0
150, 598, 267, 17318091, 7, 117, 85, 107, 35, 157, 1, 0.860953, 0.429818, 0.361425, 0.769874, 87, 0
157, 678, 201, 17318091, 7, 102, 124, 113, 173, 150, 1, 1, 0.537517, 0.752985, 0.780302, 87, 0
124, 733, 198, 17318092, 7, 102, 44, 40, 150, 35, 1, 0.915245, 0.432609, 0.304194, 0, 87, 1
102, 780, 198, 17318470, 8, 40, 44, 113, 10000000, 10000000, 1, 1, 0.378774, 0, 0, 87, 1
44, 818, 201, 17318470, 8, 40, 113, 10000000, 10000000, 10000000, 0.463537, 0.322497, 0, 0, 0, 87, 0
44, 818, 201, 17318848, 9, 40, 113, 10000000, 10000000, 10000000, 0.463497, 0.322484, 0, 0, 0, 87, 0
40, 798, 237, 17318848, 9, 58, 113, 107, 190, 87, 1, 1, 0.76082, 0.646403, 0.547477, 87, 1
113, 801, 347, 17319226, 10, 87, 58, 35, 133, 76, 1, 1, 0.917463, 0.767734, 0.787051, 87, 0
85, 598, 429, 17322470, 8, 190, 111, 170, 81, 35, 0.764303, 0.467225, 0.439181, 0.467963, 0.273493, 87, 0
58, 801, 394, 17323604, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.955894, 0, 0, 0, 0, 87, 0
35, 769, 398, 17323604, 11, 87, 58, 10000000, 10000000, 10000000, 0.477947, 0.462704, 0, 0, 0, 87, 0
133, 798, 475, 17323605, 11, 87, 170, 58, 10000000, 10000000, 1, 0.32184, 0.925408, 0, 0, 87, 0
47, 598, 223, 17326091, 7, 150, 107, 157, 131, 102, 1, 0.411965, 0.601679, 0.536653, 0.232267, 87, 0
86, 621, 201, 17326091, 7, 102, 81, 124, 157, 106, 1, 0.76259, 1, 1, 0.643449, 87, 0
157, 678, 201, 17326091, 7, 102, 124, 113, 173, 150, 1, 1, 0.537055, 0.752338, 0.775461, 87, 0
124, 733, 198, 17326470, 8, 102, 44, 40, 150, 35, 1, 0.912911, 0.431047, 0.303421, 0, 87, 0
102, 780, 198, 17326470, 8, 40, 44, 113, 10000000, 10000000, 1, 1, 0.378201, 0, 0, 87, 0
44, 818, 201, 17326848, 9, 40, 113, 10000000, 10000000, 10000000, 0.462639, 0.322207, 0, 0, 0, 87, 0
40, 798, 237, 17326848, 9, 58, 113, 107, 190, 87, 1, 1, 0.756217, 0.645846, 0.546878, 87, 0
81, 633, 401, 17326848, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
111, 665, 401, 17326848, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
113, 801, 347, 17327226, 10, 87, 58, 35, 133, 76, 1, 1, 0.915223, 0.763048, 0.782126, 87, 0
58, 801, 394, 17327226, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.955343, 0, 0, 0, 0, 87, 0
190, 747, 401, 17327226, 10, 87, 58, 35, 76, 133, 1, 1, 1, 0.858388, 0.843336, 87, 0
150, 598, 267, 17330469, 8, 117, 85, 107, 35, 157, 1, 0.859808, 0.429247, 0.360887, 0.762607, 87, 0
