source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10315512, 7, 82, 135, 33, 234, 271, 1, 0.633397, 0.634731, 0.548848, 0.215795, 271, 1
288, 387, 801, 10315512, 7, 82, 135, 294, 33, 234, 1, 0.723102, 0.48253, 0.430248, 0.318977, 271, 0
82, 483, 798, 10316174, 8, 271, 135, 294, 234, 33, 0.843949, 0.821771, 0.723738, 0.685997, 0.645326, 271, 0
234, 578, 801, 10316175, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
33, 520, 801, 10316836, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 551, 801, 10316837, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10316837, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10316837, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
16, 509, 601, 10320174, 8, 4, 167, 250, 122, 135, 0.75217, 1, 1, 1, 0.136887, 271, 0
167, 550, 601, 10320174, 8, 4, 185, 296, 263, 19, 0.967076, 0.231618, 0.137425, 0.137226, 0.120576, 271, 0
250, 620, 598, 10320174, 8, 263, 4, 234, 167, 10000000, 1, 0.967076, 0.43794, 1, 0, 271, 0
122, 642, 598, 10320174, 8, 4, 167, 250, 16, 271, 0.75217, 1, 1, 0.965959, 0.158759, 271, 0
167, 550, 601, 10320837, 9, 4, 185, 296, 263, 19, 0.967007, 0.231582, 0.137413, 0.137213, 0.120567, 271, 0
4, 601, 690, 10320837, 9, 263, 213, 185, 296, 234, 1, 0.954531, 1, 0.792333, 0.722955, 271, 0
234, 578, 801, 10321499, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10321499, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10321499, 10, 294, 271, 234, 296, 10000000, 1, 1, 0.96807, 1, 0, 271, 0
296, 598, 787, 10321499, 10, 294, 271, 234, 263, 10000000, 1, 1, 0.96807, 1, 0, 271, 0
4, 601, 690, 10333499, 10, 263, 213, 185, 296, 234, 1, 0.952612, 1, 0.790747, 0.721854, 271, 0
185, 598, 751, 10334161, 11, 294, 271, 234, 296, 263, 1, 1, 0.966753, 1, 1, 271, 0
213, 598, 778, 10334161, 11, 294, 271, 234, 296, 263, 1, 1, 0.966753, 1, 1, 271, 0
263, 598, 787, 10338823, 12, 294, 271, 234, 296, 10000000, 1, 1, 0.966269, 1, 0, 271, 0
296, 598, 787, 10338823, 12, 294, 271, 234, 263, 10000000, 1, 1, 0.966269, 1, 0, 271, 0
294, 587, 801, 10338823, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10338823, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
207, 28, 198, 11299999, 1, 123, 56, 197, 153, 215, 0.969658, 1, 1, 0.549466, 0.549234, 165, 0
197, 57, 198, 11300200, 2, 267, 123, 17, 56, 215, 0.875825, 0.964048, 0.958949, 1, 0.645336, 165, 0
56, 97, 198, 11300200, 2, 27, 267, 153, 215, 226, 1, 1, 0.922504, 0.752892, 0.604317, 165, 0
123, 148, 201, 11300200, 2, 71, 23, 27, 153, 126, 0.959061, 1, 1, 1, 1, 165, 1
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 165, 0
153, 253, 198, 11300862, 3, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.725984, 165, 0
23, 201, 298, 11300862, 3, 45, 172, 265, 174, 254, 0.798043, 0.794378, 0.759126, 0.962634, 0.612896, 165, 1
27, 293, 198, 11300862, 3, 49, 178, 221, 132, 264, 1, 0.968472, 0.757733, 1, 0.726065, 165, 1
174, 198, 337, 11305524, 4, 162, 172, 65, 186, 45, 1, 0.971853, 1, 1, 0.860277, 165, 0
265, 201, 412, 11305525, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 165, 1
254, 201, 425, 11305525, 4, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.636603, 165, 0
178, 344, 201, 11309525, 4, 49, 41, 88, 112, 221, 0.957246, 0.969807, 0.971381, 1, 1, 165, 1
264, 387, 201, 11309525, 4, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 165, 0
132, 398, 143, 11309525, 4, 41, 112, 221, 292, 268, 1, 0.969493, 1, 1, 1, 165, 1
221, 424, 198, 11309525, 4, 49, 266, 88, 41, 112, 1, 0.859666, 1, 0.969807, 1, 165, 0
186, 201, 459, 11314187, 5, 45, 65, 18, 107, 191, 1, 1, 0.376989, 0.302692, 0.241252, 165, 0
221, 424, 198, 11314187, 5, 49, 266, 88, 41, 112, 1, 0.859236, 1, 0.96932, 1, 165, 0
172, 260, 398, 11314187, 5, 18, 45, 162, 255, 198, 1, 1, 0.646224, 0.477979, 0.378737, 165, 0
65, 201, 499, 11314187, 5, 18, 45, 191, 67, 10000000, 1, 0.859477, 0.476795, 0.378702, 0, 165, 1
112, 462, 198, 11314187, 5, 266, 49, 88, 41, 216, 0.865311, 1, 1, 0.861618, 0.604422, 165, 1
45, 296, 398, 11314187, 5, 198, 255, 162, 18, 160, 1, 0.931847, 0.952353, 1, 0.478048, 165, 0
18, 298, 401, 11314187, 5, 24, 160, 198, 255, 256, 0.969275, 1, 1, 1, 0.970059, 165, 1
255, 401, 420, 11314849, 6, 24, 104, 160, 198, 53, 1, 1, 0.966381, 1, 0.60485, 165, 0
160, 456, 398, 11314850, 6, 114, 53, 24, 138, 104, 1, 0.96776, 1, 0.604318, 0.969008, 165, 1
24, 499, 398, 11319512, 7, 35, 138, 53, 114, 20, 1, 0.970327, 1, 0.412352, 0.107837, 165, 0
53, 504, 401, 11319512, 7, 35, 114, 21, 138, 187, 1, 1, 0.752979, 1, 0.861769, 165, 1
138, 543, 401, 11319512, 7, 21, 35, 114, 220, 124, 0.968115, 0.966988, 1, 0.429309, 0.411281, 165, 0
292, 412, 198, 11322187, 5, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.752737, 165, 0
268, 413, 198, 11322187, 5, 41, 88, 216, 112, 49, 1, 1, 0.758439, 1, 0.796097, 165, 0
138, 543, 401, 11324174, 8, 21, 35, 114, 220, 124, 0.96763, 0.966503, 1, 0.429095, 0.411018, 165, 0
187, 598, 347, 11324174, 8, 21, 114, 85, 35, 138, 1, 1, 0.75323, 0.859114, 1, 165, 0
49, 501, 201, 11326849, 6, 131, 102, 266, 216, 116, 1, 0.968951, 1, 1, 1, 165, 0
88, 510, 198, 11326849, 6, 102, 216, 116, 266, 131, 1, 0.947211, 1, 0.75081, 0.54808, 165, 0
216, 575, 201, 11326849, 6, 47, 102, 131, 86, 187, 0.957859, 0.968951, 1, 0.819422, 0.430544, 165, 0
266, 587, 201, 11326849, 6, 187, 102, 131, 47, 249, 0.764267, 1, 1, 0.643749, 0.3789, 165, 1
191, 201, 659, 11326849, 6, 107, 20, 67, 279, 10, 1, 0.480976, 1, 0.868991, 0.752851, 165, 1
131, 660, 198, 11327512, 7, 274, 194, 214, 102, 120, 0.945695, 0.861316, 0.869647, 1, 0.482789, 165, 0
47, 598, 303, 11327512, 7, 21, 114, 138, 81, 187, 0.967283, 0.86096, 0.969491, 0.758098, 1, 165, 0
102, 692, 198, 11327512, 7, 227, 274, 249, 86, 194, 0.941408, 0.780842, 0.859448, 0.964674, 0.753652, 165, 1
187, 598, 346, 11327512, 7, 21, 114, 85, 35, 138, 1, 1, 0.752959, 0.858806, 1, 165, 1
114, 656, 398, 11328174, 8, 118, 21, 211, 35, 81, 1, 0.859746, 0.821164, 1, 0.844658, 165, 1
138, 543, 401, 11328174, 8, 21, 35, 114, 220, 124, 0.967214, 0.966088, 1, 0.428911, 0.410793, 165, 0
86, 702, 201, 11332174, 8, 120, 274, 58, 227, 249, 0.969436, 1, 0.752118, 0.859481, 1, 165, 0
194, 743, 201, 11332174, 8, 47, 58, 120, 227, 274, 1, 0.967009, 1, 1, 1, 165, 0
249, 772, 201, 11332174, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360979, 165, 0
274, 801, 212, 11332174, 8, 260, 58, 40, 120, 227, 1, 1, 0.954178, 1, 1, 165, 1
35, 695, 398, 11332836, 9, 85, 260, 118, 21, 211, 0.763815, 1, 1, 0.751901, 0.85989, 165, 0
81, 705, 401, 11332836, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214766, 165, 0
118, 746, 401, 11332836, 9, 140, 87, 260, 211, 238, 0.698073, 0.56684, 1, 1, 0.158026, 165, 1
211, 773, 401, 11332836, 9, 87, 140, 273, 238, 260, 0.750436, 0.536915, 0.465418, 0.137187, 1, 165, 0
211, 773, 401, 11333498, 10, 87, 140, 273, 238, 260, 0.750383, 0.536877, 0.465346, 0.137174, 1, 165, 0
260, 787, 401, 11333499, 10, 87, 140, 125, 238, 137, 1, 0.86224, 0.316343, 0.316019, 0.158489, 165, 0
10, 198, 698, 11335512, 7, 107, 130, 248, 67, 3, 0.861229, 0.859083, 0.968687, 1, 0.535635, 165, 0
67, 201, 705, 11335512, 7, 107, 130, 20, 10000000, 10000000, 1, 0.757996, 0.231738, 0, 0, 165, 1
227, 801, 226, 11336836, 9, 58, 120, 40, 118, 211, 1, 1, 0.721554, 0.273383, 0.157836, 165, 0
114, 656, 398, 11336836, 9, 118, 21, 211, 35, 81, 1, 0.858946, 0.820192, 1, 0.843776, 165, 1
120, 801, 259, 11336836, 9, 260, 58, 40, 211, 10000000, 0.753038, 1, 0.821912, 0.230762, 0, 165, 0
58, 801, 304, 11336836, 9, 211, 260, 40, 118, 35, 0.750747, 0.548355, 0.86077, 0.107386, 0, 165, 1
40, 798, 310, 11336836, 9, 260, 211, 118, 81, 93, 1, 1, 0.96647, 0.861003, 0.860579, 165, 0
40, 798, 310, 11341498, 10, 260, 211, 118, 81, 93, 1, 1, 0.965986, 0.860571, 0.860148, 165, 0
260, 787, 401, 11341499, 10, 87, 140, 125, 238, 137, 1, 0.859277, 0.315943, 0.31562, 0.158288, 165, 1
140, 798, 541, 11342161, 11, 125, 238, 94, 273, 228, 1, 1, 0.860147, 1, 1, 165, 1
35, 695, 398, 11345498, 10, 85, 260, 118, 21, 211, 0.756499, 1, 1, 0.75088, 0.858721, 165, 0
81, 705, 401, 11345498, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214474, 165, 0
118, 746, 401, 11345498, 10, 140, 87, 260, 211, 238, 0.696023, 0.565487, 1, 1, 0.15771, 165, 1
211, 773, 401, 11345499, 10, 87, 140, 273, 238, 260, 0.749419, 0.536186, 0.46405, 0.136949, 1, 165, 1
260, 787, 401, 11346161, 11, 87, 140, 125, 238, 137, 1, 0.857559, 0.31571, 0.315388, 0.158172, 165, 0
273, 787, 601, 11346823, 12, 165, 94, 37, 125, 238, 1, 1, 0.839592, 1, 1, 165, 0
228, 775, 601, 11346823, 12, 94, 125, 37, 238, 165, 1, 1, 0.719651, 1, 0.546141, 165, 0
238, 801, 625, 11346823, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.751541, 0.410047, 165, 0
125, 801, 660, 11346823, 12, 37, 94, 165, 127, 225, 0.858904, 1, 0.682676, 0.86573, 0.240108, 165, 1
94, 801, 693, 11347486, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.642296, 0, 0, 0, 165, 0
37, 798, 707, 11347486, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
225, 801, 829, 11347486, 13, 165, 37, 272, 200, 192, 1, 1, 1, 1, 1, 165, 0
272, 812, 798, 11364148, 14, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
200, 828, 798, 11364148, 14, 165, 37, 272, 10000000, 10000000, 1, 0.964473, 1, 0, 0, 165, 0
37, 798, 707, 11364148, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 11376810, 15, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 43, 240, 0.96258, 1, 0.645521, 0.23385, 0.241473, 175, 0
64, -1, 290, 12300200, 2, 43, 110, 168, 50, 32, 0.86095, 0.726285, 1, 0.687622, 1, 175, 0
32, 1, 313, 12300200, 2, 168, 110, 43, 215, 10000000, 0.861951, 0.44422, 0.304133, 0.215287, 0, 175, 0
168, -1, 335, 12300200, 2, 43, 110, 50, 236, 182, 1, 0.847332, 0.647963, 0.215366, 0.215764, 175, 1
50, -1, 497, 12300862, 3, 157, 28, 236, 244, 283, 1, 0.970805, 0.969079, 1, 1, 175, 1
283, 1, 615, 12309525, 4, 34, 128, 210, 236, 195, 1, 1, 1, 1, 0.969543, 175, 0
244, 1, 632, 12309525, 4, 34, 128, 236, 28, 157, 0.971118, 1, 1, 1, 1, 175, 0
157, 1, 674, 12309525, 4, 128, 34, 236, 252, 195, 0.967306, 0.755314, 1, 0.932907, 0.969543, 175, 1
195, -1, 733, 12310187, 5, 210, 262, 189, 299, 289, 0.968803, 1, 0.863516, 1, 1, 175, 1
289, 12, 798, 12326849, 6, 77, 189, 130, 68, 210, 1, 1, 0.603612, 0.753001, 1, 175, 0
299, 12, 798, 12326849, 6, 77, 189, 210, 68, 279, 1, 1, 1, 0.64543, 0.317604, 175, 1
210, 33, 798, 12339511, 7, 223, 77, 68, 189, 279, 1, 1, 0.962902, 1, 0.566744, 175, 0
189, 63, 798, 12339511, 7, 191, 77, 68, 279, 130, 1, 1, 1, 0.536214, 0.376519, 175, 0
68, 79, 801, 12339511, 7, 95, 130, 248, 279, 223, 1, 1, 1, 1, 1, 175, 0
77, 117, 798, 12339512, 7, 130, 248, 223, 279, 173, 1, 0.841235, 0.722595, 0.643457, 0.361743, 175, 1
279, 201, 815, 12340174, 8, 288, 196, 95, 3, 130, 1, 1, 1, 0.965463, 1, 175, 0
173, 201, 873, 12340174, 8, 3, 130, 248, 196, 279, 0.965463, 0.966986, 0.965067, 0.43665, 1, 175, 0
248, 237, 798, 12340174, 8, 288, 3, 258, 196, 130, 0.819449, 1, 0.752384, 0.841089, 1, 175, 0
130, 272, 798, 12340174, 8, 204, 288, 258, 196, 3, 0.952544, 0.750097, 0.721905, 0.821117, 1, 175, 1
3, 304, 798, 12340836, 9, 288, 258, 204, 196, 82, 0.964342, 0.842156, 0.857138, 0.949312, 0.374796, 175, 0
196, 327, 801, 12340836, 9, 82, 288, 258, 31, 108, 1, 1, 1, 0.963575, 0.968674, 175, 0
204, 367, 801, 12340836, 9, 82, 271, 108, 288, 258, 1, 0.863762, 0.968674, 1, 1, 175, 1
258, 383, 801, 12341498, 10, 82, 135, 33, 234, 288, 1, 0.719326, 0.720473, 0.429462, 1, 175, 0
288, 387, 801, 12341498, 10, 271, 296, 135, 82, 33, 1, 0.907543, 0.959101, 1, 1, 175, 0
82, 511, 798, 12341499, 10, 217, 175, 296, 271, 294, 1, 0.922117, 1, 1, 0.859819, 175, 1
271, 584, 801, 12342161, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 12342161, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12342161, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12350823, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
279, 201, 815, 12356836, 9, 288, 196, 95, 3, 130, 1, 1, 1, 0.96374, 1, 175, 0
130, 272, 798, 12373498, 10, 204, 288, 258, 196, 3, 0.947531, 0.747428, 0.719022, 0.81739, 1, 175, 0
95, 289, 801, 12373498, 10, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.744005, 175, 0
3, 304, 798, 12373499, 10, 288, 258, 204, 196, 82, 0.960979, 0.838859, 0.854149, 0.944432, 0.372515, 175, 0
196, 327, 801, 12373499, 10, 82, 288, 258, 31, 108, 1, 1, 1, 0.960217, 0.965281, 175, 0
288, 387, 801, 12373499, 10, 271, 296, 82, 135, 33, 1, 0.898841, 1, 0.955436, 1, 175, 0
33, 496, 801, 12374161, 11, 175, 217, 296, 294, 271, 0.964942, 1, 1, 1, 1, 175, 0
82, 511, 798, 12374161, 11, 217, 175, 296, 271, 294, 1, 0.915226, 1, 1, 0.856812, 175, 0
296, 598, 787, 12374161, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12378824, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 714, 798, 12378824, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
196, 327, 801, 12386161, 11, 82, 288, 258, 31, 108, 1, 1, 1, 0.958921, 0.963972, 175, 0
204, 366, 801, 12386161, 11, 82, 271, 288, 108, 258, 1, 0.847179, 1, 0.963972, 1, 175, 0
258, 383, 801, 12386161, 11, 82, 135, 33, 234, 288, 1, 0.715495, 0.716629, 0.427412, 1, 175, 0
288, 387, 801, 12386161, 11, 271, 296, 82, 135, 33, 1, 0.895444, 1, 0.953993, 1, 175, 0
33, 496, 801, 12386823, 12, 175, 217, 296, 294, 271, 0.963633, 1, 1, 1, 1, 175, 0
82, 511, 798, 12386823, 12, 217, 175, 296, 271, 294, 1, 0.912582, 1, 1, 0.855651, 175, 0
271, 584, 801, 12395485, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
294, 587, 801, 12395485, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
296, 598, 787, 12395485, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
217, 632, 798, 12395486, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.844461, 0.75437, 287, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 152, 180, 1, 1, 0.969735, 0.863996, 0.7697, 287, 0
164, 287, -1, 13300200, 2, 275, 143, 7, 150, 117, 0.753602, 1, 1, 0.610615, 0.862264, 287, 0
143, 316, 1, 13300200, 2, 100, 152, 48, 231, 150, 1, 0.971995, 0.864456, 1, 1, 287, 0
7, 318, -1, 13300200, 2, 132, 231, 275, 143, 5, 0.787873, 0.726453, 0.753602, 1, 0.478879, 287, 1
143, 316, 1, 13300862, 3, 100, 152, 48, 231, 150, 1, 0.971926, 0.864394, 1, 1, 287, 0
275, 401, 19, 13300862, 3, 48, 152, 100, 280, 231, 1, 1, 1, 0.647621, 1, 287, 1
231, 401, 45, 13309524, 4, 237, 48, 178, 280, 132, 0.963446, 1, 0.79316, 0.754852, 0.859703, 287, 0
100, 398, 72, 13309524, 4, 292, 264, 268, 280, 237, 1, 1, 0.969306, 1, 1, 287, 0
152, 401, 81, 13309524, 4, 178, 237, 48, 132, 280, 1, 0.861677, 1, 0.968028, 0.726128, 287, 0
48, 401, 118, 13309524, 4, 41, 292, 280, 264, 237, 1, 1, 0.970524, 0.863769, 1, 287, 1
280, 398, 178, 13309525, 4, 41, 88, 112, 221, 111, 0.969239, 0.969337, 0.968623, 1, 0.724489, 287, 0
237, 398, 154, 13310186, 5, 41, 266, 49, 112, 111, 1, 1, 1, 0.968554, 0.821922, 287, 0
280, 398, 178, 13310187, 5, 41, 88, 112, 221, 111, 0.96917, 0.969268, 0.968554, 1, 0.724431, 287, 0
292, 412, 198, 13310187, 5, 41, 88, 112, 49, 116, 0.861485, 0.969268, 1, 0.970076, 0.755404, 287, 1
264, 380, 201, 13310187, 5, 41, 111, 116, 88, 49, 1, 0.948614, 1, 1, 1, 287, 0
49, 477, 201, 13314849, 6, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.96918, 287, 0
112, 490, 198, 13314849, 6, 41, 216, 266, 88, 116, 0.753421, 1, 0.92765, 1, 0.725343, 287, 0
116, 511, 201, 13314849, 6, 266, 216, 187, 47, 88, 1, 1, 0.36141, 0.241633, 1, 287, 0
88, 539, 198, 13314849, 6, 266, 216, 41, 10000000, 10000000, 1, 0.963305, 0.430526, 0, 0, 287, 1
41, 401, 326, 13314849, 6, 138, 53, 255, 198, 201, 1, 1, 1, 0.796368, 0.970613, 287, 1
201, 398, 346, 13315511, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645423, 287, 0
255, 401, 434, 13315511, 7, 24, 104, 53, 160, 198, 1, 1, 0.95985, 0.969739, 1, 287, 1
216, 558, 201, 13319511, 7, 47, 187, 266, 10000000, 10000000, 0.752637, 0.361207, 1, 0, 0, 287, 0
266, 578, 201, 13319511, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.605858, 0, 0, 0, 287, 1
47, 598, 277, 13320173, 8, 24, 21, 187, 138, 114, 1, 0.754802, 1, 0.752508, 0.754636, 287, 1
187, 598, 320, 13320174, 8, 85, 21, 138, 114, 53, 0.95436, 0.862631, 0.96751, 0.862441, 0.75324, 287, 0
187, 598, 320, 13320836, 9, 85, 21, 138, 114, 53, 0.954259, 0.862569, 0.967441, 0.862379, 0.753186, 287, 0
138, 516, 401, 13320836, 9, 21, 220, 124, 85, 287, 0.754748, 0.483412, 0.322733, 0.322664, 0.240525, 287, 0
198, 401, 464, 13324174, 8, 104, 24, 138, 160, 53, 1, 0.859763, 0.435754, 0.968835, 0.273917, 287, 0
104, 401, 502, 13324174, 8, 148, 138, 156, 53, 114, 0.932068, 0.41213, 0.30214, 0.36141, 0.137273, 287, 1
53, 479, 401, 13324174, 8, 124, 138, 24, 114, 21, 0.870574, 1, 1, 0.862069, 0.538912, 287, 0
160, 479, 398, 13324174, 8, 24, 138, 81, 114, 53, 1, 0.961636, 1, 0.608268, 0.968035, 287, 0
138, 516, 401, 13328836, 9, 21, 220, 124, 85, 287, 0.754098, 0.482945, 0.322455, 0.322386, 0.240294, 287, 0
114, 680, 398, 13329498, 10, 85, 138, 21, 81, 10000000, 0.77948, 1, 0.538603, 1, 0, 287, 0
138, 516, 401, 13329498, 10, 21, 220, 124, 85, 287, 0.754044, 0.482907, 0.322432, 0.322364, 0.240274, 287, 0
85, 598, 478, 13329498, 10, 287, 220, 21, 124, 250, 1, 1, 0.969485, 1, 0.85809, 287, 1
124, 598, 514, 13330160, 11, 287, 220, 250, 122, 167, 1, 1, 0.965283, 0.859382, 0.860885, 287, 0
21, 601, 528, 13330160, 11, 287, 220, 250, 122, 10000000, 1, 1, 1, 0.301001, 0, 287, 0
220, 598, 554, 13330160, 11, 287, 250, 10000000, 10000000, 10000000, 1, 0.965283, 0, 0, 0, 287, 0
256, 398, 373, 13332173, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.859025, 0.860446, 287, 0
255, 401, 434, 13332173, 8, 24, 104, 53, 160, 198, 1, 1, 0.957662, 0.968002, 1, 287, 0
198, 401, 464, 13332174, 8, 104, 24, 138, 53, 114, 1, 0.859025, 0.434241, 0.273618, 0.158666, 287, 0
104, 401, 502, 13332174, 8, 148, 138, 156, 53, 114, 0.930334, 0.411677, 0.301411, 0.361062, 0.137123, 287, 0
138, 516, 401, 13332836, 9, 21, 220, 124, 85, 287, 0.753773, 0.482712, 0.322317, 0.322248, 0.240178, 287, 0
24, 525, 398, 13332836, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
81, 681, 401, 13342160, 11, 85, 138, 53, 87, 21, 1, 0.536238, 0.322055, 0.120519, 0, 287, 0
138, 516, 401, 13342161, 11, 21, 220, 124, 85, 287, 0.753017, 0.48217, 0.321994, 0.321925, 0.239909, 287, 0
255, 401, 434, 13344835, 9, 24, 104, 53, 160, 198, 1, 1, 0.956006, 0.966685, 1, 287, 0
198, 401, 464, 13344836, 9, 104, 24, 138, 53, 114, 1, 0.857858, 0.431866, 0.273145, 0.158348, 287, 0
104, 401, 502, 13344836, 9, 148, 138, 156, 53, 114, 0.927602, 0.410963, 0.300265, 0.360513, 0.136885, 287, 0
148, 401, 674, 13345498, 10, 156, 96, 167, 16, 10000000, 1, 0.857377, 0.632931, 0.410033, 0, 287, 0
167, 516, 601, 13346161, 11, 287, 220, 250, 124, 85, 0.96606, 0.963471, 1, 0.750998, 0.643575, 287, 0
96, 524, 598, 13346161, 11, 250, 84, 10000000, 10000000, 10000000, 1, 0.107082, 0, 0, 0, 287, 0
