source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, -1, 10317962, 5, 338, 158, 5, 61, 48, 0.93218, 1, 1, 0.722001, 0.753638, 301, 0
5, 488, -1, 10317962, 5, 46, 200, 61, 220, 298, 1, 0.959175, 0.946356, 0.685327, 0.725082, 301, 0
23, 201, 285, 10318549, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.965101, 0.866506, 301, 0
71, 323, 201, 10318549, 6, 88, 117, 118, 244, 356, 1, 1, 0.967697, 1, 1, 301, 0
325, 398, 187, 10318550, 6, 41, 49, 300, 395, 116, 1, 1, 0.77897, 0.767275, 0.785786, 301, 1
41, 401, 288, 10319137, 7, 395, 217, 116, 388, 302, 0.931351, 0.870166, 1, 0.79719, 0.844567, 301, 1
49, 513, 201, 10319137, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859434, 301, 0
18, 312, 401, 10319724, 8, 24, 104, 166, 300, 279, 1, 0.969898, 1, 1, 1, 301, 0
168, 354, 401, 10319724, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 301, 0
116, 398, 347, 10319724, 8, 115, 104, 217, 300, 279, 0.912687, 1, 1, 1, 1, 301, 0
217, 401, 431, 10319724, 8, 24, 115, 104, 53, 166, 1, 0.820275, 1, 0.752757, 1, 301, 1
189, 157, 601, 10320311, 9, 107, 210, 67, 276, 222, 1, 1, 0.97083, 1, 0.967821, 301, 0
276, 201, 618, 10320311, 9, 107, 67, 10, 178, 20, 1, 1, 0.952823, 0.792655, 0.477534, 301, 0
113, 198, 532, 10320311, 9, 210, 276, 67, 107, 222, 1, 0.967252, 0.86296, 0.75113, 1, 301, 0
86, 717, 201, 10320311, 9, 126, 250, 319, 58, 345, 0.967495, 1, 1, 0.645718, 1, 301, 1
107, 273, 598, 10320311, 9, 20, 162, 182, 96, 154, 0.968953, 0.701529, 0.564875, 0.215671, 0.159127, 301, 1
213, 754, 201, 10320312, 9, 126, 58, 250, 319, 345, 1, 0.860957, 1, 1, 1, 301, 0
345, 787, 201, 10320312, 9, 58, 40, 187, 126, 250, 0.968576, 0.862006, 0.723781, 1, 1, 301, 0
178, 198, 757, 10320899, 10, 136, 271, 3, 324, 246, 0.966732, 1, 0.644613, 1, 1, 301, 0
20, 312, 601, 10320899, 10, 96, 162, 154, 182, 115, 0.970458, 1, 0.966185, 0.96652, 0.754558, 301, 1
295, 198, 780, 10320899, 10, 3, 136, 271, 177, 324, 0.966919, 1, 1, 0.434963, 1, 301, 0
324, 201, 812, 10320899, 10, 352, 3, 227, 136, 95, 1, 1, 0.776545, 1, 0.636444, 301, 0
182, 356, 601, 10320899, 10, 162, 96, 154, 79, 16, 1, 0.86263, 1, 0.859471, 0.567324, 301, 0
96, 484, 598, 10320899, 10, 173, 16, 273, 186, 128, 0.724961, 0.842549, 0.547653, 0.361565, 0.323445, 301, 0
182, 356, 601, 10321486, 11, 162, 96, 154, 79, 16, 1, 0.862575, 1, 0.859417, 0.567261, 301, 0
162, 447, 598, 10321486, 11, 96, 173, 16, 128, 273, 1, 0.645188, 0.753884, 0.549766, 0.465435, 301, 1
96, 484, 598, 10321486, 11, 173, 16, 273, 186, 128, 0.724909, 0.84249, 0.547609, 0.361539, 0.323424, 301, 1
16, 509, 601, 10322073, 12, 84, 128, 273, 332, 243, 1, 1, 0.966545, 1, 0.970088, 301, 0
173, 553, 601, 10322073, 12, 84, 4, 186, 128, 273, 0.970282, 0.965474, 1, 1, 1, 301, 1
48, 401, 79, 10322549, 6, 118, 260, 100, 138, 378, 1, 0.820735, 1, 0.752733, 0.635235, 301, 0
71, 323, 201, 10322549, 6, 88, 117, 118, 244, 356, 1, 1, 0.967281, 1, 1, 301, 1
186, 601, 647, 10322661, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.861969, 0.951923, 301, 0
273, 620, 598, 10322661, 13, 334, 84, 4, 19, 261, 1, 0.970221, 0.965413, 0.866634, 0.643809, 301, 0
128, 642, 598, 10322661, 13, 371, 143, 90, 84, 277, 0.935538, 0.933647, 0.961924, 1, 0.75999, 301, 0
84, 685, 598, 10322661, 13, 334, 251, 261, 204, 143, 0.939691, 1, 0.87347, 1, 0.823436, 301, 1
356, 412, 198, 10323137, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.752772, 1, 301, 0
244, 418, 198, 10323137, 7, 41, 88, 118, 312, 380, 0.968507, 1, 0.96722, 0.695926, 0.683796, 301, 0
117, 449, 198, 10323137, 7, 239, 49, 88, 380, 41, 0.864746, 0.824716, 0.965767, 0.604302, 0.753283, 301, 0
143, 754, 601, 10323248, 14, 94, 131, 261, 371, 334, 0.969536, 1, 1, 1, 1, 301, 0
251, 780, 601, 10323248, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10323248, 14, 94, 37, 131, 171, 297, 1, 0.861344, 1, 0.537406, 0.429133, 301, 1
131, 801, 640, 10323835, 15, 171, 94, 37, 297, 69, 1, 1, 0.645967, 0.32183, 0.240744, 301, 0
94, 801, 683, 10323835, 15, 171, 297, 37, 69, 248, 1, 0.858213, 0.932193, 1, 0.429171, 301, 1
37, 798, 719, 10323836, 15, 301, 223, 297, 248, 171, 1, 0.966334, 1, 1, 0.96727, 301, 0
104, 401, 467, 10324311, 9, 162, 115, 154, 144, 79, 1, 0.862035, 0.636104, 0.41029, 0.317984, 301, 0
166, 445, 398, 10324312, 9, 144, 120, 24, 104, 53, 0.957343, 0.69703, 1, 0.969419, 0.643837, 301, 0
24, 486, 398, 10324312, 9, 120, 96, 144, 53, 286, 1, 0.76078, 0.794075, 0.751143, 0.48239, 301, 1
115, 398, 533, 10324312, 9, 162, 79, 154, 182, 96, 0.968252, 0.96655, 1, 0.966166, 0.538945, 301, 0
37, 798, 719, 10324423, 16, 301, 223, 297, 248, 171, 1, 0.966273, 1, 1, 0.967209, 301, 0
171, 798, 755, 10324423, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862344, 301, 1
297, 798, 778, 10324423, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
345, 787, 201, 10324899, 10, 58, 40, 187, 126, 250, 0.968099, 0.86158, 0.723381, 1, 1, 301, 0
319, 801, 212, 10324899, 10, 40, 58, 126, 187, 250, 0.941268, 0.968099, 1, 0.41238, 1, 301, 0
250, 801, 219, 10324899, 10, 367, 58, 126, 40, 187, 1, 0.968099, 1, 0.646185, 0.429525, 301, 0
53, 515, 401, 10324899, 10, 286, 347, 120, 179, 35, 1, 1, 0.966068, 0.860842, 0.860869, 301, 0
144, 554, 401, 10324899, 10, 179, 21, 286, 120, 347, 1, 0.860721, 1, 1, 1, 301, 0
286, 601, 419, 10324899, 10, 21, 85, 179, 130, 81, 0.860721, 0.685325, 1, 0.635746, 0.752558, 301, 0
297, 798, 777, 10325010, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10325010, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10325010, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
271, 220, 798, 10325486, 11, 95, 3, 352, 227, 292, 0.844654, 1, 0.700769, 0.687229, 0.63373, 301, 0
324, 201, 812, 10325486, 11, 352, 3, 227, 136, 95, 1, 1, 0.773789, 1, 0.635979, 301, 0
136, 247, 798, 10325486, 11, 352, 227, 304, 215, 95, 1, 0.699036, 0.683692, 0.683968, 0.75452, 301, 0
61, 515, 1, 10326549, 6, 155, 291, 105, 220, 91, 0.963926, 1, 1, 1, 0.753077, 301, 0
200, 561, 1, 10326549, 6, 91, 155, 207, 291, 105, 0.968242, 1, 1, 0.968508, 0.969219, 301, 0
298, 580, 1, 10326549, 6, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 301, 0
88, 495, 198, 10327724, 8, 287, 312, 380, 102, 41, 0.87702, 0.792266, 0.7507, 0.683891, 0.86047, 301, 0
49, 513, 201, 10327724, 8, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858641, 301, 0
41, 401, 288, 10327724, 8, 395, 217, 116, 388, 302, 0.929493, 0.866927, 1, 0.7961, 0.843693, 301, 0
162, 447, 598, 10328899, 10, 96, 173, 16, 128, 273, 1, 0.644674, 0.753282, 0.549206, 0.464634, 301, 0
154, 401, 638, 10328899, 10, 96, 162, 332, 292, 304, 0.969622, 1, 0.606454, 0.877015, 1, 301, 0
79, 401, 680, 10328899, 10, 181, 292, 96, 16, 108, 1, 0.927538, 0.861886, 0.465508, 0.7509, 301, 0
126, 801, 246, 10329486, 11, 367, 58, 40, 187, 306, 1, 0.967621, 0.795644, 0.536642, 0.410245, 301, 0
58, 801, 289, 10329486, 11, 367, 139, 306, 187, 40, 1, 1, 0.820491, 0.858627, 0.861155, 301, 0
40, 798, 322, 10329486, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 301, 0
96, 484, 598, 10329486, 11, 173, 16, 273, 186, 128, 0.724209, 0.841679, 0.54701, 0.361191, 0.323146, 301, 0
16, 509, 601, 10329486, 11, 84, 128, 273, 332, 243, 1, 1, 0.965776, 1, 0.969313, 301, 0
367, 787, 401, 10329486, 11, 87, 318, 111, 280, 131, 0.927648, 0.757774, 1, 0.695996, 0.31653, 301, 0
173, 553, 601, 10329486, 11, 84, 4, 186, 128, 273, 0.969508, 0.964707, 1, 1, 1, 301, 0
273, 620, 598, 10329487, 11, 334, 84, 4, 19, 261, 1, 0.969507, 0.964707, 0.864078, 0.643337, 301, 0
95, 318, 801, 10330073, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
16, 509, 601, 10330073, 12, 84, 128, 273, 332, 243, 1, 1, 0.965715, 1, 0.969252, 301, 0
215, 354, 801, 10330073, 12, 82, 181, 358, 292, 177, 0.964573, 1, 0.762056, 1, 1, 301, 0
227, 381, 801, 10330073, 12, 387, 82, 141, 181, 292, 1, 1, 0.865056, 1, 1, 301, 0
304, 387, 801, 10330073, 12, 33, 82, 181, 384, 292, 0.93013, 1, 1, 0.537522, 1, 301, 0
352, 387, 801, 10330073, 12, 33, 141, 82, 358, 181, 1, 0.865056, 1, 0.762056, 1, 301, 0
173, 553, 601, 10330073, 12, 84, 4, 186, 128, 273, 0.969446, 0.964646, 1, 1, 1, 301, 0
111, 801, 467, 10330074, 12, 148, 261, 87, 146, 280, 1, 0.870651, 1, 0.842889, 0.722436, 301, 0
273, 620, 598, 10330074, 12, 334, 84, 4, 19, 261, 1, 0.969446, 0.964646, 0.863859, 0.643297, 301, 0
128, 643, 598, 10330074, 12, 371, 143, 90, 84, 318, 0.933919, 0.932034, 0.961068, 1, 0.751657, 301, 0
87, 798, 518, 10330074, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10330074, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 0
181, 444, 798, 10330660, 13, 240, 33, 358, 257, 82, 1, 1, 0.753816, 0.75027, 1, 301, 0
186, 601, 647, 10330661, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.861226, 0.950716, 301, 0
273, 620, 598, 10330661, 13, 334, 84, 4, 19, 261, 1, 0.969385, 0.964585, 0.86364, 0.643256, 301, 0
82, 484, 798, 10330661, 13, 194, 317, 358, 236, 33, 1, 0.94798, 0.820964, 0.760271, 0.951384, 301, 0
128, 643, 598, 10330661, 13, 371, 143, 90, 84, 318, 0.933791, 0.931907, 0.961, 1, 0.751574, 301, 0
33, 519, 801, 10330661, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967504, 1, 301, 0
334, 801, 612, 10330661, 13, 94, 37, 131, 171, 297, 1, 0.860658, 1, 0.536978, 0.428792, 301, 0
371, 801, 612, 10330661, 13, 171, 94, 297, 131, 37, 0.943105, 1, 0.754741, 1, 0.602095, 301, 0
261, 801, 621, 10330661, 13, 37, 94, 171, 131, 297, 0.930713, 1, 0.644374, 1, 0.428792, 301, 0
131, 801, 640, 10330661, 13, 171, 94, 37, 297, 69, 1, 1, 0.645493, 0.321594, 0.240547, 301, 0
94, 801, 683, 10330661, 13, 171, 297, 37, 69, 248, 1, 0.857585, 0.930713, 1, 0.428857, 301, 0
386, 198, 387, 10331136, 7, 18, 113, 45, 65, 188, 1, 1, 0.968309, 1, 1, 301, 0
291, 601, 19, 10331136, 7, 122, 91, 183, 155, 12, 1, 1, 0.643289, 1, 0.410802, 301, 0
155, 601, 44, 10331137, 7, 114, 380, 91, 12, 183, 0.765519, 0.790878, 1, 0.821605, 0.602161, 301, 0
205, 201, 446, 10331137, 7, 278, 45, 222, 113, 65, 1, 0.968309, 0.859285, 0.790411, 0.964747, 301, 0
105, 674, -1, 10331137, 7, 91, 155, 225, 46, 12, 0.860235, 1, 0.934049, 0.969535, 0.437535, 301, 0
19, 598, 710, 10331248, 14, 6, 194, 240, 337, 393, 0.8618, 0.860036, 0.967958, 0.967443, 1, 301, 0
393, 598, 787, 10331248, 14, 6, 194, 301, 240, 337, 0.969525, 1, 0.602201, 1, 0.967443, 301, 0
337, 612, 798, 10331248, 14, 6, 211, 194, 248, 240, 1, 0.764278, 1, 0.360513, 1, 301, 0
240, 618, 798, 10331248, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461862, 0.361241, 301, 0
194, 646, 798, 10331248, 14, 6, 301, 223, 248, 133, 1, 0.361241, 0.361654, 0.360513, 0.316778, 301, 0
6, 685, 798, 10331248, 14, 301, 211, 223, 248, 37, 0.941975, 0.903732, 0.549244, 0.536038, 0.434473, 301, 0
37, 798, 719, 10331248, 14, 301, 223, 297, 248, 171, 1, 0.965566, 1, 1, 0.9665, 301, 0
171, 798, 755, 10331248, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86171, 301, 0
297, 798, 777, 10331249, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
248, 801, 821, 10331249, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
65, 201, 486, 10331724, 8, 18, 222, 113, 45, 210, 1, 0.790655, 0.841735, 0.753082, 0.377104, 301, 0
113, 198, 532, 10331724, 8, 210, 276, 67, 107, 222, 1, 0.966067, 0.861899, 0.750212, 1, 301, 0
45, 283, 398, 10331724, 8, 349, 300, 335, 168, 18, 1, 0.902458, 0.841094, 0.861669, 0.954381, 301, 0
2, -1, 718, 10331724, 8, 77, 392, 308, 396, 233, 0.750393, 0.969396, 0.968143, 0.967336, 0.859745, 301, 0
222, 198, 564, 10331724, 8, 107, 67, 210, 276, 178, 0.857385, 1, 1, 1, 0.56497, 301, 0
214, -1, 756, 10331724, 8, 208, 233, 77, 392, 308, 0.967141, 1, 0.750393, 0.969396, 0.968143, 301, 0
297, 798, 777, 10331836, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10331836, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10331836, 15, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.859057, 301, 0
276, 201, 618, 10332311, 9, 107, 67, 10, 178, 210, 1, 1, 0.951011, 0.79115, 1, 301, 0
239, 581, 201, 10332311, 9, 286, 114, 102, 137, 47, 0.776751, 0.968984, 1, 0.964997, 0.547325, 301, 0
312, 587, 201, 10332311, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.968668, 0.475348, 301, 0
380, 587, 201, 10332311, 9, 114, 206, 102, 47, 137, 1, 0.757012, 1, 0.645521, 1, 301, 0
210, 201, 645, 10332311, 9, 107, 67, 20, 10, 295, 1, 1, 0.464798, 0.602304, 0.482197, 301, 0
137, 648, 198, 10332311, 9, 114, 237, 350, 345, 86, 0.968984, 1, 0.940008, 0.756105, 0.752989, 301, 0
178, 198, 757, 10332312, 9, 136, 271, 3, 324, 246, 0.965548, 1, 0.643823, 1, 1, 301, 0
67, 201, 691, 10332898, 10, 107, 295, 324, 190, 178, 0.857277, 0.961083, 0.819819, 0.697471, 0.82215, 301, 0
107, 273, 598, 10332898, 10, 20, 162, 182, 96, 154, 0.967642, 0.69947, 0.563539, 0.215379, 0.158809, 301, 0
10, 198, 712, 10332899, 10, 136, 271, 3, 324, 246, 0.858211, 0.966056, 0.75108, 1, 1, 301, 0
86, 717, 201, 10332899, 10, 126, 250, 319, 58, 345, 0.966188, 1, 1, 0.644844, 1, 301, 0
20, 312, 601, 10332899, 10, 96, 162, 154, 182, 115, 0.969204, 1, 0.964942, 0.965276, 0.753583, 301, 0
114, 601, 262, 10332899, 10, 120, 179, 21, 347, 47, 1, 0.871371, 0.775802, 0.683065, 0.684102, 301, 0
178, 198, 757, 10332899, 10, 136, 271, 3, 324, 246, 0.965488, 1, 0.643783, 1, 1, 301, 0
345, 787, 201, 10332899, 10, 58, 40, 187, 126, 250, 0.967266, 0.860839, 0.722684, 1, 1, 301, 0
350, 787, 201, 10332899, 10, 58, 126, 40, 250, 319, 0.967266, 1, 0.694969, 1, 1, 301, 0
20, 312, 601, 10333486, 11, 96, 162, 154, 182, 115, 0.969143, 1, 0.964881, 0.965215, 0.753535, 301, 0
182, 356, 601, 10333486, 11, 162, 96, 154, 79, 16, 1, 0.861461, 1, 0.85831, 0.565977, 301, 0
