source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 314, 401, 10314669, 6, 24, 104, 53, 79, 107, 0.96686, 0.843581, 0.3233, 0.136838, 0.107722, 133, 1
23, 201, 285, 10316817, 3, 135, 165, 189, 137, 27, 1, 1, 0.751753, 0.822347, 0.752642, 133, 0
165, 198, 379, 10316818, 3, 45, 135, 65, 149, 186, 0.968784, 1, 1, 1, 1, 133, 0
195, 201, 412, 10316818, 3, 18, 45, 135, 65, 149, 0.933036, 1, 1, 1, 1, 133, 1
149, 201, 446, 10317435, 4, 45, 135, 65, 18, 67, 0.968719, 0.969367, 1, 0.188297, 0.189195, 133, 0
135, 247, 398, 10317435, 4, 18, 45, 10000000, 10000000, 10000000, 0.843217, 1, 0, 0, 0, 133, 0
65, 201, 486, 10317435, 4, 45, 135, 154, 10000000, 10000000, 0.861084, 0.861659, 0.702817, 0, 0, 133, 0
45, 283, 398, 10317435, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231995, 0, 0, 0, 133, 0
18, 314, 401, 10317435, 4, 24, 104, 53, 79, 107, 0.966572, 0.8433, 0.323204, 0.136787, 0.10769, 133, 1
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 143, 1, 0.9682, 0.86135, 0.752844, 0.21549, 128, 0
8, 101, -1, 12299999, 1, 60, 171, 110, 10000000, 10000000, 0.775955, 0.431428, 0.159286, 0, 0, 90, 0
116, 122, 201, 13299999, 1, 71, 119, 27, 141, 23, 1, 0.970989, 0.968784, 0.909179, 0.753811, 69, 0
71, 288, 201, 13300200, 2, 180, 105, 194, 177, 88, 1, 0.969042, 1, 1, 0.754881, 69, 1
177, 357, 201, 13300817, 3, 41, 88, 104, 105, 180, 0.969993, 1, 0.79408, 1, 1, 69, 0
194, 380, 201, 13300817, 3, 104, 41, 88, 109, 105, 1, 0.969993, 1, 0.956863, 1, 69, 1
104, 398, 303, 13309435, 4, 53, 41, 24, 135, 18, 1, 0.966498, 0.430365, 1, 0.645472, 69, 1
105, 491, 198, 13309435, 4, 41, 196, 88, 175, 109, 0.753739, 0.860036, 1, 0.754043, 0.843005, 69, 1
41, 401, 326, 13309435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 511, 201, 13309435, 4, 102, 124, 196, 175, 24, 0.967118, 1, 1, 1, 0.437143, 69, 0
41, 401, 326, 13310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
135, 288, 398, 13310052, 5, 45, 104, 10000000, 10000000, 10000000, 1, 0.776796, 0, 0, 0, 69, 1
45, 323, 398, 13322669, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.136693, 0, 0, 0, 69, 1
104, 398, 303, 13322670, 6, 53, 41, 24, 135, 18, 1, 0.964955, 0.429753, 1, 0.644555, 69, 1
109, 511, 201, 13326052, 5, 124, 102, 196, 175, 24, 1, 0.965394, 1, 1, 0.433991, 69, 0
88, 539, 198, 13326052, 5, 157, 196, 86, 175, 124, 1, 1, 0.757132, 1, 0.724244, 69, 1
175, 558, 201, 13326052, 5, 47, 102, 124, 196, 86, 0.823437, 0.965394, 1, 1, 0.546289, 69, 0
41, 401, 326, 13327287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
135, 288, 398, 13327287, 7, 45, 104, 10000000, 10000000, 10000000, 1, 0.766533, 0, 0, 0, 69, 1
175, 558, 201, 13334669, 6, 47, 102, 124, 196, 86, 0.822464, 0.964502, 1, 1, 0.545647, 69, 0
196, 578, 201, 13334669, 6, 102, 124, 86, 47, 157, 1, 1, 0.941533, 0.601875, 0.645733, 69, 1
86, 675, 201, 13334669, 6, 113, 157, 173, 106, 102, 0.753335, 1, 0.966294, 0.860086, 0.961981, 69, 0
124, 684, 198, 13334669, 6, 150, 47, 157, 102, 173, 1, 0.768827, 1, 1, 0.60471, 69, 0
47, 598, 276, 13339286, 7, 150, 107, 21, 131, 53, 1, 0.749914, 0.643635, 0.751412, 0.53659, 69, 1
86, 675, 201, 13339286, 7, 113, 157, 173, 106, 102, 0.752961, 1, 0.965815, 0.859659, 0.961447, 69, 0
124, 684, 198, 13339286, 7, 150, 47, 157, 102, 173, 1, 0.766108, 1, 1, 0.603867, 69, 0
157, 722, 201, 13339286, 7, 113, 58, 173, 40, 10000000, 0.968093, 0.749921, 1, 0, 0, 69, 0
102, 725, 198, 13339287, 7, 157, 113, 173, 35, 10000000, 0.968118, 0.430263, 0.819201, 0.158369, 0, 69, 1
157, 722, 201, 13339904, 8, 113, 58, 173, 40, 10000000, 0.968029, 0.749871, 1, 0, 0, 69, 1
173, 843, 198, 13339904, 8, 113, 58, 170, 111, 157, 0.968029, 0.749871, 0.317632, 0.273316, 1, 69, 0
45, 323, 398, 13339904, 8, 53, 24, 10000000, 10000000, 10000000, 1, 0.136372, 0, 0, 0, 69, 1
104, 398, 303, 13339905, 8, 53, 41, 24, 135, 18, 1, 0.962953, 0.428958, 1, 0.643363, 69, 1
173, 843, 198, 13340521, 9, 113, 58, 170, 111, 157, 0.967964, 0.749822, 0.317601, 0.273293, 1, 69, 0
41, 401, 327, 13344522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
135, 288, 398, 13344522, 9, 45, 104, 10000000, 10000000, 10000000, 1, 0.756538, 0, 0, 0, 69, 1
157, 722, 201, 13349138, 10, 113, 58, 173, 40, 10000000, 0.967068, 0.74913, 1, 0, 0, 69, 0
150, 598, 319, 13351903, 8, 35, 21, 107, 131, 117, 0.857509, 0.749892, 0.855888, 0.857595, 0.481457, 69, 1
107, 680, 398, 13352521, 9, 179, 85, 126, 35, 21, 1, 0.762896, 1, 1, 0.642722, 69, 1
131, 513, 401, 13352521, 9, 107, 35, 21, 111, 117, 1, 0.964634, 0.749842, 0.428954, 0.273155, 69, 0
45, 323, 398, 13357139, 10, 53, 24, 10000000, 10000000, 10000000, 1, 0.136052, 0, 0, 0, 69, 1
35, 720, 398, 13361138, 10, 170, 190, 87, 21, 111, 1, 0.966094, 0.432081, 0.535108, 0.857117, 69, 1
126, 878, 398, 13361138, 10, 72, 190, 170, 111, 76, 1, 1, 1, 1, 0.960754, 69, 1
173, 843, 198, 13365756, 11, 113, 58, 170, 111, 157, 0.965344, 0.7478, 0.316333, 0.272354, 1, 69, 1
76, 884, 401, 13369755, 11, 87, 25, 170, 190, 111, 0.860957, 0.536373, 0.917024, 0.750041, 0.428163, 69, 0
190, 780, 401, 13369756, 11, 133, 87, 130, 10000000, 10000000, 0.955824, 1, 0.107047, 0, 0, 69, 0
170, 755, 401, 13369756, 11, 87, 133, 190, 118, 10000000, 0.748822, 0.59826, 1, 0.240197, 0, 69, 0
111, 719, 401, 13369756, 11, 87, 190, 170, 133, 118, 0.599312, 1, 1, 0.239304, 0.120099, 69, 0
111, 719, 401, 13373755, 11, 87, 190, 170, 133, 118, 0.599025, 1, 1, 0.23919, 0.120041, 69, 0
170, 755, 401, 13373755, 11, 87, 133, 190, 118, 10000000, 0.748502, 0.597974, 1, 0.240082, 0, 69, 1
190, 780, 401, 13373755, 11, 133, 87, 130, 10000000, 10000000, 0.955302, 1, 0.107001, 0, 0, 69, 1
87, 798, 477, 13374373, 12, 94, 118, 133, 130, 84, 0.964676, 0.853773, 1, 0.748957, 0.751297, 69, 0
157, 721, 201, 13374373, 12, 113, 58, 173, 40, 10000000, 0.964453, 0.747113, 1, 0, 0, 69, 0
133, 798, 520, 13374373, 12, 118, 94, 130, 90, 37, 1, 0.964676, 0.962944, 0.642629, 0.423042, 69, 1
37, 798, 683, 13374991, 13, 120, 184, 74, 69, 94, 1, 0.964223, 0.749056, 0.746744, 1, 69, 0
118, 801, 685, 13374991, 13, 74, 94, 184, 37, 155, 1, 1, 0.470935, 1, 0.298257, 69, 1
37, 798, 683, 13375608, 14, 120, 184, 74, 69, 94, 1, 0.964159, 0.74871, 0.746695, 1, 69, 0
94, 801, 720, 13375608, 14, 120, 184, 155, 138, 69, 0.599825, 0.627852, 0.596405, 0.748643, 0.296297, 69, 1
155, 882, 798, 13380225, 15, 74, 184, 120, 69, 10000000, 1, 1, 0.964096, 0.746327, 0, 69, 0
120, 801, 881, 13380225, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.954717, 0, 0, 0, 69, 1
74, 798, 879, 13380842, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
173, 844, 198, 13390991, 13, 113, 58, 170, 111, 157, 0.962738, 0.74579, 0.315076, 0.271422, 1, 69, 0
157, 721, 201, 13399608, 14, 113, 58, 173, 40, 10000000, 0.961852, 0.745106, 1, 0, 0, 69, 0
173, 844, 198, 13416225, 15, 113, 58, 170, 111, 157, 0.960147, 0.74379, 0.313828, 0.270495, 1, 69, 0
157, 721, 201, 13424843, 16, 113, 58, 173, 40, 10000000, 0.959265, 0.74311, 1, 0, 0, 69, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 17, 160, 1, 1, 1, 0.784527, 0.646126, 84, 0
11, 1, 147, 15299999, 1, 64, 17, 160, 171, 32, 1, 0.879255, 0.442927, 0.30328, 0.242154, 19, 0
64, -1, 250, 15300200, 2, 32, 43, 166, 17, 50, 1, 0.754908, 1, 0.703176, 0.107935, 19, 1
166, 74, 198, 15300817, 3, 56, 160, 110, 116, 98, 1, 1, 1, 0.964598, 0.786287, 19, 1
32, 1, 358, 15300817, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1
50, -1, 466, 15301435, 4, 43, 28, 145, 2, 34, 1, 0.75286, 1, 0.70225, 0.430817, 19, 0
145, -1, 491, 15301435, 4, 103, 83, 121, 43, 28, 1, 0.876929, 0.645205, 0.970467, 0.860411, 19, 1
43, 1, 548, 15306052, 5, 103, 158, 2, 28, 10000000, 1, 1, 0.910522, 0.214996, 0, 19, 1
83, 61, 401, 15306052, 5, 195, 135, 189, 149, 186, 0.972139, 0.753145, 0.7554, 0.646862, 0.645451, 19, 1
116, 95, 201, 15309434, 4, 71, 119, 27, 56, 174, 1, 0.752434, 0.755927, 1, 1, 19, 0
160, 105, 198, 15309434, 4, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.863434, 0, 19, 0
56, 156, 198, 15309434, 4, 71, 13, 141, 119, 27, 1, 0.884606, 0.765423, 0.4838, 0.241275, 19, 1
13, 198, 245, 15310052, 5, 195, 186, 189, 23, 165, 1, 0.96776, 1, 1, 1, 19, 1
71, 265, 201, 15310052, 5, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.752639, 19, 1
141, 289, 201, 15310052, 5, 109, 105, 180, 49, 194, 1, 0.967678, 1, 0.947574, 1, 19, 0
177, 332, 201, 15310669, 6, 180, 105, 49, 41, 88, 1, 0.967614, 0.960521, 0.752783, 0.859725, 19, 0
27, 362, 198, 15310669, 6, 175, 49, 105, 180, 194, 1, 1, 0.793342, 0.755381, 1, 19, 0
194, 366, 201, 15310669, 6, 104, 41, 88, 105, 109, 0.963033, 0.860324, 0.96719, 1, 0.966143, 19, 0
180, 466, 198, 15310669, 6, 131, 104, 196, 86, 88, 1, 0.782798, 1, 1, 1, 19, 1
196, 562, 201, 15311287, 7, 47, 150, 107, 10000000, 10000000, 0.846125, 0.475354, 0.189848, 0, 0, 19, 1
88, 569, 198, 15311287, 7, 47, 41, 196, 150, 175, 1, 0.430133, 1, 0.232079, 1, 19, 0
86, 647, 201, 15311287, 7, 150, 113, 196, 175, 47, 1, 0.645387, 1, 0.968141, 0, 19, 0
165, 198, 323, 15314669, 6, 18, 186, 195, 149, 135, 1, 1, 1, 0.861682, 0.752448, 19, 0
23, 201, 353, 15314669, 6, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.430841, 19, 0
189, 198, 366, 15314669, 6, 149, 186, 135, 65, 195, 0.969392, 1, 0.85994, 0.86106, 1, 19, 0
195, 201, 432, 15314669, 6, 45, 135, 65, 149, 18, 0.970621, 1, 1, 1, 0.969313, 19, 1
18, 246, 401, 15315286, 7, 45, 135, 24, 104, 53, 1, 1, 0.429725, 0.431479, 0.241637, 19, 0
149, 201, 513, 15315287, 7, 10, 65, 18, 135, 45, 1, 1, 0.865242, 0.752398, 0.647037, 19, 0
65, 201, 553, 15315287, 7, 20, 10, 154, 67, 10000000, 1, 1, 0.755418, 0.463632, 0, 19, 0
2, -1, 643, 15318669, 6, 34, 121, 103, 68, 77, 1, 1, 0.772955, 0.376562, 0.322223, 19, 0
47, 598, 250, 15319904, 8, 150, 131, 107, 21, 53, 1, 0.604011, 0.537941, 0.429909, 0.32233, 19, 1
150, 598, 293, 15319904, 8, 117, 131, 107, 21, 35, 0.698638, 0.646711, 0.645529, 0.537386, 0.645774, 19, 0
150, 598, 293, 15320521, 9, 117, 131, 107, 21, 35, 0.698538, 0.646668, 0.645486, 0.53735, 0.645731, 19, 1
117, 598, 485, 15321139, 10, 21, 19, 179, 115, 148, 1, 0.793523, 1, 0.53906, 0.538427, 19, 1
179, 598, 530, 15321756, 11, 19, 96, 148, 21, 115, 0.841308, 1, 0.694389, 1, 0.754634, 19, 0
21, 601, 554, 15321756, 11, 19, 96, 172, 148, 115, 1, 1, 1, 0.303447, 0.188827, 19, 1
148, 598, 691, 15322373, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 639, 15323904, 8, 123, 20, 3, 10000000, 10000000, 0.537744, 0.411953, 0.2149, 0, 0, 19, 0
103, 39, 601, 15327286, 7, 34, 121, 154, 67, 65, 1, 1, 0.538887, 0.322551, 0.240524, 19, 0
20, 251, 601, 15328521, 9, 96, 79, 16, 10000000, 10000000, 0.860778, 0.429537, 0.274036, 0, 0, 19, 0
135, 319, 398, 15331904, 8, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
45, 350, 398, 15331904, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.10724, 0, 0, 19, 0
53, 451, 401, 15331904, 8, 24, 131, 107, 35, 21, 1, 1, 0.859596, 0.644941, 0.322016, 19, 0
53, 451, 401, 15332521, 9, 24, 131, 107, 35, 21, 1, 1, 0.859539, 0.644898, 0.321995, 19, 0
131, 485, 401, 15332521, 9, 24, 107, 21, 35, 117, 1, 0.859539, 0.429326, 0.752381, 0.215011, 19, 0
24, 553, 398, 15333138, 10, 117, 85, 10000000, 10000000, 10000000, 0.874052, 0.230932, 0, 0, 0, 19, 0
121, 112, 598, 15335904, 8, 20, 34, 65, 10, 154, 1, 1, 0.463043, 0.435519, 0.215355, 19, 0
34, 138, 598, 15340521, 9, 20, 67, 149, 186, 10, 1, 1, 0.760299, 0.753026, 0.434645, 19, 0
20, 250, 601, 15340521, 9, 96, 79, 16, 10000000, 10000000, 0.859668, 0.428984, 0.273586, 0, 0, 19, 0
23, 201, 367, 16299999, 1, 186, 65, 195, 149, 135, 1, 0.887498, 1, 0.548777, 0.158745, 155, 0
195, 201, 441, 16300200, 2, 135, 45, 65, 149, 18, 0.96775, 0.862483, 0.968982, 1, 1, 155, 0
186, 201, 483, 16300200, 2, 135, 10, 65, 149, 18, 0.96775, 1, 1, 1, 1, 155, 1
149, 201, 527, 16300817, 3, 20, 10, 65, 135, 45, 1, 1, 1, 0.645124, 0.539016, 155, 0
65, 201, 567, 16300817, 3, 20, 154, 10, 67, 10000000, 0.771968, 0.84413, 1, 0.377409, 0, 155, 0
10, 198, 624, 16300817, 3, 67, 154, 59, 182, 123, 1, 1, 1, 0.752813, 0.431144, 155, 1
154, 201, 726, 16305435, 4, 95, 20, 67, 136, 10000000, 0.920053, 0.605884, 1, 0.241903, 0, 155, 1
67, 201, 776, 16310052, 5, 163, 123, 20, 10000000, 10000000, 0.766489, 0.477372, 0.107506, 0, 0, 155, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 125, 1, 1, 1, 1, 0.189285, 117, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 144, 177, 1, 1, 0.647018, 1, 0.539746, 117, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 48, 0.968858, 1, 1, 0.697956, 0.241357, 117, 0
144, 476, 1, 17300200, 2, 125, 12, 5, 185, 46, 1, 1, 1, 1, 0.645727, 117, 0
185, 505, 1, 17300200, 2, 46, 5, 12, 91, 151, 1, 1, 0.606031, 0.430569, 0.949166, 117, 1
5, 580, -1, 17300817, 3, 12, 46, 48, 125, 10000000, 1, 1, 0.413037, 0.189256, 0, 117, 0
12, 598, 18, 17300817, 3, 91, 175, 196, 47, 49, 1, 0.753003, 0.538932, 0.379735, 0.32335, 117, 0
46, 620, 1, 17300817, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
151, 664, 1, 17300817, 3, 12, 46, 5, 75, 91, 1, 1, 0.876817, 0.379348, 0.159408, 117, 0
12, 598, 18, 17301434, 4, 91, 175, 196, 47, 49, 1, 0.752953, 0.538896, 0.379691, 0.323329, 117, 1
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 0.971201, 1, 1, 1, 1, 87, 0
116, 56, 201, 18300200, 2, 56, 160, 71, 166, 13, 1, 1, 0.757586, 1, 0.761664, 87, 0
174, 90, 201, 18300200, 2, 71, 56, 110, 141, 160, 0.969504, 1, 1, 0.722902, 1, 87, 0
166, 110, 198, 18300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 87, 0
160, 140, 198, 18300200, 2, 141, 71, 177, 13, 56, 0.922805, 0.939995, 0.778751, 1, 1, 87, 1
56, 189, 198, 18304817, 3, 27, 177, 189, 165, 71, 1, 1, 1, 1, 0.938976, 87, 0
13, 198, 209, 18304817, 3, 194, 177, 119, 141, 165, 1, 1, 1, 0.921497, 1, 87, 0
71, 231, 201, 18304817, 3, 27, 180, 194, 109, 177, 1, 0.860407, 1, 0.772235, 1, 87, 0
141, 252, 201, 18304817, 3, 104, 27, 194, 109, 180, 1, 1, 1, 0.754529, 0.752856, 87, 1
177, 293, 201, 18304817, 3, 27, 180, 49, 194, 105, 1, 0.860407, 0.862024, 1, 0.645397, 87, 0
194, 333, 201, 18305435, 4, 180, 175, 109, 49, 105, 1, 1, 1, 1, 0.752914, 87, 0
27, 390, 198, 18305435, 4, 180, 196, 175, 49, 105, 0.969016, 0.885886, 0.916079, 1, 0.645355, 87, 0
104, 398, 232, 18305435, 4, 175, 41, 109, 180, 91, 0.871766, 1, 0.916957, 0.699195, 0.439047, 87, 1
109, 442, 201, 18305435, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0
109, 442, 201, 18306052, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 87, 1
196, 528, 201, 18314669, 6, 86, 124, 47, 157, 88, 1, 0.859078, 0.966624, 0.860433, 1, 87, 0
105, 561, 198, 18314669, 6, 124, 157, 86, 88, 91, 0.915022, 0.90833, 0.916076, 1, 1, 87, 0
88, 593, 199, 18314669, 6, 124, 157, 47, 86, 102, 0.966463, 0.7567, 1, 0.950964, 0.602851, 87, 1
47, 598, 213, 18323287, 7, 85, 150, 124, 107, 102, 1, 1, 0.608416, 0.362347, 0.377174, 87, 0
86, 612, 201, 18323287, 7, 124, 102, 157, 44, 150, 1, 0.967995, 1, 0.767829, 0.610246, 87, 0
157, 668, 201, 18323287, 7, 102, 124, 173, 44, 113, 1, 1, 0.967902, 0.723134, 0.429687, 87, 0
124, 745, 198, 18323287, 7, 40, 35, 44, 102, 150, 1, 0.467951, 0.906645, 1, 0.378828, 87, 1
102, 788, 198, 18323904, 8, 40, 113, 44, 10000000, 10000000, 1, 0.477279, 1, 0, 0, 87, 0
40, 798, 225, 18323904, 8, 58, 113, 170, 107, 126, 0.967624, 1, 0.644047, 0.431141, 0.410499, 87, 1
44, 810, 201, 18323904, 8, 40, 113, 10000000, 10000000, 10000000, 0.751868, 0.318186, 0, 0, 0, 87, 0
113, 801, 362, 18324522, 9, 87, 58, 133, 35, 190, 1, 1, 0.906664, 0.605804, 0.567812, 87, 0
58, 801, 410, 18324522, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.934147, 0, 0, 0, 0, 87, 1
150, 598, 253, 18331904, 8, 85, 35, 81, 157, 117, 0.635912, 0.429448, 0.378553, 0.86478, 0.410618, 87, 0
124, 745, 198, 18331904, 8, 40, 35, 44, 102, 150, 1, 0.46701, 0.90429, 1, 0.37821, 87, 0
157, 668, 201, 18336521, 9, 102, 124, 173, 44, 113, 1, 1, 0.966527, 0.721982, 0.429077, 87, 0
117, 598, 446, 18336521, 9, 190, 170, 35, 107, 81, 1, 1, 0.862597, 0.771328, 0.607817, 87, 0
102, 788, 198, 18340521, 9, 40, 113, 44, 10000000, 10000000, 1, 0.476021, 1, 0, 0, 87, 0
40, 798, 225, 18340521, 9, 58, 113, 170, 107, 126, 0.965898, 1, 0.642901, 0.428074, 0.409568, 87, 0
44, 810, 201, 18340521, 9, 40, 113, 10000000, 10000000, 10000000, 0.749527, 0.317347, 0, 0, 0, 87, 0
113, 801, 362, 18341139, 10, 87, 58, 133, 35, 190, 1, 1, 0.902134, 0.60277, 0.566032, 87, 0
58, 801, 410, 18341139, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.930536, 0, 0, 0, 0, 87, 0
81, 621, 401, 18353138, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18353139, 10, 35, 76, 190, 107, 87, 1, 1, 1, 1, 0.536156, 87, 0
190, 734, 401, 18357756, 11, 87, 58, 35, 76, 133, 1, 1, 1, 1, 0.750196, 87, 0
107, 742, 398, 18357756, 11, 87, 35, 76, 58, 133, 1, 1, 1, 0.690735, 0.75238, 87, 0
35, 781, 398, 18357756, 11, 58, 87, 133, 10000000, 10000000, 0.746747, 0.547121, 0.854312, 0, 0, 87, 0
76, 825, 401, 18357756, 11, 58, 133, 87, 35, 10000000, 1, 1, 0.547121, 0.928415, 0, 87, 0
58, 801, 410, 18358373, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.92682, 0, 0, 0, 0, 87, 0
133, 798, 464, 18358373, 12, 87, 58, 10000000, 10000000, 10000000, 1, 0.788359, 0, 0, 0, 87, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 119, 1, 1, 1, 1, 0.645993, 179, 0
171, 201, 116, 19300200, 2, 189, 13, 137, 98, 71, 1, 1, 0.87594, 1, 0.798318, 179, 0
110, 201, 158, 19300200, 2, 165, 189, 141, 13, 137, 1, 0.779025, 0.799172, 0.959745, 0.755379, 179, 0
98, 201, 179, 19300200, 2, 177, 165, 141, 189, 71, 1, 1, 1, 0.881775, 1, 179, 1
71, 220, 201, 19304817, 3, 27, 194, 180, 177, 141, 1, 1, 0.756334, 1, 1, 179, 1
141, 241, 201, 19304817, 3, 27, 194, 104, 177, 109, 1, 1, 0.794901, 1, 0.634788, 179, 0
165, 198, 273, 19304817, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.753883, 179, 1
189, 198, 320, 19304817, 3, 195, 186, 23, 119, 149, 1, 0.969278, 1, 1, 0.755707, 179, 0
189, 198, 320, 19309434, 4, 195, 186, 23, 119, 149, 1, 0.968797, 1, 1, 0.755331, 179, 0
119, 201, 371, 19309435, 4, 195, 186, 23, 18, 149, 1, 0.861152, 1, 0.700438, 0.431618, 179, 1
23, 201, 392, 19318052, 5, 195, 186, 18, 149, 65, 1, 0.967899, 1, 0.936385, 0.379393, 179, 0
18, 210, 401, 19318052, 5, 41, 45, 135, 195, 186, 1, 1, 0.965927, 1, 0.537721, 179, 0
195, 201, 479, 19318052, 5, 135, 45, 10000000, 10000000, 10000000, 0.643951, 0.539381, 0, 0, 0, 179, 1
186, 201, 523, 19318052, 5, 135, 195, 10000000, 10000000, 10000000, 0.643951, 1, 0, 0, 0, 179, 0
141, 241, 201, 19321434, 4, 27, 194, 104, 177, 109, 1, 1, 0.784538, 1, 0.633118, 179, 0
177, 280, 201, 19321434, 4, 27, 49, 180, 194, 105, 1, 0.861325, 0.754978, 1, 0.538556, 179, 0
194, 320, 201, 19321434, 4, 175, 180, 109, 49, 27, 1, 0.970686, 1, 1, 1, 179, 0
27, 392, 198, 19321435, 4, 53, 41, 88, 180, 196, 1, 1, 1, 0.970686, 0.916414, 179, 1
196, 516, 201, 19322052, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 179, 0
180, 517, 198, 19322052, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 179, 0
88, 593, 200, 19322052, 5, 47, 150, 41, 86, 10000000, 1, 0.600987, 0.322602, 0.956706, 0, 179, 0
53, 410, 401, 19322052, 5, 85, 24, 131, 107, 150, 1, 0.969044, 1, 0.431121, 0.240395, 179, 1
131, 432, 401, 19322669, 6, 85, 81, 24, 107, 35, 1, 1, 0.96898, 0.431093, 0.32213, 179, 0
85, 598, 410, 19322670, 6, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 433, 19323287, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
47, 598, 206, 19330669, 6, 85, 150, 107, 131, 24, 0.901339, 1, 0.323041, 0.24118, 0, 179, 0
86, 608, 201, 19330669, 6, 150, 47, 113, 10000000, 10000000, 0.700158, 0.924417, 0.375624, 0, 0, 179, 0
150, 598, 239, 19330669, 6, 24, 111, 85, 117, 35, 1, 1, 0.685971, 0.481647, 0.361799, 179, 0
