source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 424, 198, 11313225, 4, 109, 41, 88, 49, 175, 0.951261, 0.967591, 1, 0.962879, 0.753333, 184, 0
105, 462, 198, 11313737, 5, 88, 196, 41, 109, 175, 1, 0.752728, 0.860033, 0.647151, 0.604406, 184, 1
41, 401, 300, 11313737, 5, 104, 109, 10000000, 10000000, 10000000, 0.966657, 0.107859, 0, 0, 0, 184, 0
88, 510, 198, 11313737, 5, 196, 175, 109, 41, 124, 1, 0.968518, 0.961799, 0.752529, 0.478302, 184, 0
104, 398, 332, 11313737, 5, 24, 18, 96, 10000000, 10000000, 0.646034, 0.752863, 0.120476, 0, 0, 184, 1
23, 201, 299, 11321224, 4, 165, 135, 189, 137, 195, 1, 0.757205, 0.861543, 0.843313, 0.647054, 184, 0
137, 198, 337, 11321224, 4, 65, 135, 149, 186, 45, 1, 0.969172, 1, 1, 0.861773, 184, 1
165, 198, 371, 11321224, 4, 65, 45, 135, 149, 186, 1, 0.969495, 1, 1, 1, 184, 0
186, 201, 425, 11325737, 5, 45, 18, 65, 135, 149, 1, 0.859306, 1, 1, 1, 184, 0
149, 201, 459, 11325737, 5, 45, 65, 135, 18, 67, 1, 1, 1, 0.158252, 0.158885, 184, 1
88, 510, 198, 11330249, 6, 196, 175, 109, 41, 124, 1, 0.9668, 0.959622, 0.751196, 0.477046, 184, 1
109, 540, 201, 11330249, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0
175, 575, 201, 11330249, 6, 102, 124, 86, 47, 196, 1, 1, 0.750987, 0.537962, 1, 184, 0
109, 540, 201, 11330761, 7, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 184, 0
175, 575, 201, 11330761, 7, 102, 124, 86, 47, 196, 1, 1, 0.750915, 0.537932, 1, 184, 0
196, 587, 201, 11330761, 7, 107, 102, 86, 47, 124, 0.7771, 1, 0.907281, 0.634572, 1, 184, 1
124, 660, 198, 11330761, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.767189, 0.438145, 184, 0
124, 660, 198, 11331273, 8, 157, 86, 102, 173, 106, 1, 1, 1, 0.766888, 0.438047, 184, 0
47, 598, 303, 11331273, 8, 21, 107, 150, 131, 53, 0.861547, 0.858078, 1, 0.857596, 0.752171, 184, 1
102, 695, 198, 11331273, 8, 157, 86, 173, 113, 35, 0.960434, 0.947893, 0.536585, 0.411601, 0.232216, 184, 1
86, 703, 201, 11331274, 8, 47, 113, 58, 157, 173, 1, 0.965045, 0.750769, 1, 1, 184, 0
65, 201, 499, 11334249, 6, 154, 45, 10000000, 10000000, 10000000, 0.756809, 0.860566, 0, 0, 0, 184, 1
135, 259, 398, 11334249, 6, 45, 18, 65, 10000000, 10000000, 1, 0.858521, 0.966339, 0, 0, 184, 1
86, 703, 201, 11335786, 9, 47, 113, 58, 157, 173, 1, 0.964578, 0.750406, 1, 1, 184, 0
157, 744, 201, 11335786, 9, 58, 113, 40, 10000000, 10000000, 0.964808, 1, 0.321446, 0, 0, 184, 1
45, 297, 398, 11342761, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187415, 0, 0, 0, 184, 1
18, 301, 401, 11342761, 7, 24, 104, 53, 79, 10000000, 0.966032, 0.750586, 0.321961, 0.119962, 0, 184, 0
18, 301, 401, 11343273, 8, 24, 104, 53, 79, 10000000, 0.965979, 0.750545, 0.321944, 0.119955, 0, 184, 1
150, 598, 346, 11343786, 9, 21, 107, 35, 131, 85, 1, 1, 0.859923, 1, 0.563163, 184, 1
107, 656, 398, 11352298, 10, 21, 81, 35, 111, 170, 0.859601, 0.957962, 1, 0.751308, 0.643536, 184, 1
131, 540, 401, 11352298, 10, 21, 35, 107, 81, 111, 0.967051, 1, 1, 0.602764, 0.546092, 184, 0
21, 601, 500, 11352298, 10, 179, 115, 117, 85, 4, 0.965117, 0.753926, 0.859624, 0.858052, 0, 184, 1
85, 598, 502, 11352810, 11, 4, 179, 84, 117, 115, 0.966872, 1, 0.751864, 1, 0.75189, 184, 0
117, 598, 537, 11352810, 11, 115, 4, 84, 179, 148, 1, 0.859441, 0.859274, 1, 0.564125, 184, 0
179, 598, 573, 11352810, 11, 4, 84, 115, 90, 19, 1, 0.966683, 1, 0.744526, 0.36111, 184, 1
19, 598, 695, 11353323, 12, 6, 176, 193, 172, 148, 0.857177, 0.966103, 1, 0.967266, 1, 184, 0
4, 601, 705, 11353323, 12, 138, 193, 148, 172, 130, 0.750035, 0.964762, 0.858478, 0.545261, 0.188138, 184, 1
148, 598, 738, 11353835, 13, 138, 6, 176, 193, 172, 0.967286, 0.857129, 1, 1, 1, 184, 0
172, 598, 775, 11353835, 13, 6, 138, 176, 193, 184, 0.964271, 1, 1, 1, 0.273494, 184, 0
193, 598, 786, 11353835, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.187827, 0.136747, 184, 1
130, 742, 601, 11353835, 13, 94, 118, 37, 10000000, 10000000, 0.964923, 1, 0.316115, 0, 0, 184, 0
35, 696, 398, 11356810, 11, 87, 21, 190, 170, 111, 1, 0.751786, 0.957391, 0.841388, 0.858222, 184, 0
81, 705, 401, 11356810, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 184, 1
111, 746, 401, 11356810, 11, 87, 190, 170, 133, 118, 0.719046, 1, 1, 0.315228, 0.15839, 184, 0
170, 773, 401, 11356810, 11, 133, 87, 118, 190, 10000000, 0.838115, 0.719046, 0.239559, 1, 0, 184, 0
176, 625, 798, 11358347, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136663, 0, 0, 184, 0
138, 661, 798, 11358347, 14, 37, 6, 155, 184, 120, 1, 1, 0.719442, 0.42777, 0.136737, 184, 1
111, 746, 401, 11361322, 12, 87, 190, 170, 133, 118, 0.718657, 1, 1, 0.315004, 0.158277, 184, 0
170, 773, 401, 11361322, 12, 133, 87, 118, 190, 10000000, 0.837662, 0.718657, 0.23943, 1, 0, 184, 0
190, 787, 401, 11361322, 12, 87, 133, 130, 10000000, 10000000, 1, 0.752574, 0.136365, 0, 0, 184, 1
126, 852, 398, 11361323, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 503, 11361835, 13, 94, 118, 130, 133, 9, 0.964097, 0.962104, 0.963874, 1, 0.747844, 184, 1
133, 798, 541, 11362347, 14, 37, 94, 118, 130, 84, 1, 1, 1, 1, 1, 184, 0
6, 700, 798, 11362859, 15, 184, 155, 37, 10000000, 10000000, 0.359828, 0.373431, 0.298989, 0, 0, 184, 0
37, 798, 707, 11362860, 15, 184, 120, 69, 155, 57, 1, 1, 0.964454, 0.751235, 0.643462, 184, 1
120, 801, 857, 11363372, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
84, 697, 598, 11374859, 15, 130, 9, 90, 118, 172, 1, 0.741912, 0.83634, 0.358563, 0.158008, 184, 0
118, 801, 660, 11374859, 15, 37, 155, 94, 184, 10000000, 0.95732, 0.739274, 1, 0.479081, 0, 184, 0
94, 801, 693, 11383371, 16, 184, 155, 37, 69, 120, 0.685136, 0.734651, 1, 0.723195, 0.596931, 184, 0
37, 798, 707, 11383371, 16, 184, 120, 69, 155, 57, 1, 1, 0.962339, 0.749585, 0.64205, 184, 0
120, 801, 858, 11383884, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
90, 698, 601, 11391371, 16, 94, 118, 130, 9, 184, 0.854272, 0.959076, 1, 0.85199, 0.106566, 184, 0
130, 742, 601, 11391371, 16, 94, 118, 37, 10000000, 10000000, 0.961056, 1, 0.314251, 0, 0, 184, 0
7, 302, -1, 12299999, 1, 61, 62, 10000000, 10000000, 10000000, 1, 0.971734, 0, 0, 0, 85, 0
62, 293, 1, 12300200, 2, 71, 48, 5, 7, 10000000, 1, 0.645187, 0.648482, 1, 0, 85, 1
7, 302, -1, 12304712, 3, 61, 62, 10000000, 10000000, 10000000, 1, 0.97124, 0, 0, 0, 85, 1
5, 514, -1, 12304712, 3, 185, 48, 144, 10000000, 10000000, 0.967851, 0.644874, 0.969026, 0, 0, 85, 1
144, 539, 1, 12313224, 4, 91, 12, 185, 10000000, 10000000, 0.861914, 0.411289, 1, 0, 0, 85, 0
185, 565, 1, 12313224, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.794477, 0, 0, 0, 85, 1
48, 401, 102, 12313225, 4, 194, 125, 27, 177, 49, 0.959816, 1, 0.766136, 0.305443, 0.233086, 85, 1
62, 293, 1, 12317224, 4, 71, 48, 5, 7, 10000000, 1, 0.644008, 0.647291, 1, 0, 85, 1
125, 398, 131, 12317737, 5, 41, 105, 180, 194, 177, 1, 0.969931, 0.968165, 1, 1, 85, 0
194, 384, 201, 12317737, 5, 104, 41, 88, 109, 105, 1, 1, 1, 0.945642, 1, 85, 1
105, 477, 198, 12318249, 6, 88, 196, 41, 109, 175, 1, 0.842282, 0.754639, 0.754603, 0.695483, 85, 0
104, 398, 318, 12318250, 6, 24, 96, 10000000, 10000000, 10000000, 0.539017, 0.10747, 0, 0, 0, 85, 1
88, 524, 198, 12318250, 6, 196, 175, 109, 41, 124, 1, 1, 0.965887, 0.646834, 0.549699, 85, 1
109, 526, 201, 12318250, 6, 150, 196, 175, 47, 10000000, 0.75997, 1, 1, 0.215406, 0, 85, 1
7, 303, -1, 12321736, 5, 61, 62, 10000000, 10000000, 10000000, 1, 0.969459, 0, 0, 0, 85, 1
48, 401, 102, 12321736, 5, 194, 125, 27, 177, 49, 0.958697, 1, 0.761173, 0.304651, 0.232624, 85, 1
125, 398, 131, 12326248, 6, 41, 105, 180, 194, 177, 1, 0.969042, 0.96728, 1, 1, 85, 0
194, 384, 201, 12326248, 6, 104, 41, 88, 109, 105, 1, 1, 1, 0.944122, 1, 85, 1
41, 401, 313, 12326761, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.968892, 0, 0, 0, 0, 85, 0
104, 398, 318, 12326761, 7, 24, 96, 10000000, 10000000, 10000000, 0.538523, 0.107372, 0, 0, 0, 85, 1
124, 672, 198, 12326762, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
175, 567, 201, 12330762, 7, 47, 150, 196, 10000000, 10000000, 0.794755, 0.241192, 1, 0, 0, 85, 0
196, 584, 201, 12330762, 7, 47, 107, 150, 21, 10000000, 0.684607, 0.437285, 0.27344, 0.120286, 0, 85, 1
62, 293, 1, 12334248, 6, 71, 48, 5, 7, 10000000, 1, 0.642833, 0.646104, 1, 0, 85, 1
47, 598, 290, 12335274, 8, 21, 150, 131, 107, 53, 0.75082, 1, 0.752882, 0.750146, 0.643028, 85, 1
150, 598, 333, 12335274, 8, 21, 131, 107, 85, 35, 0.96534, 0.967991, 0.964473, 0.633058, 0.753007, 85, 0
150, 598, 333, 12335786, 9, 21, 131, 107, 85, 35, 0.965287, 0.967938, 0.96442, 0.633006, 0.752966, 85, 1
7, 303, -1, 12338760, 7, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 513, 12340299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
171, 201, 45, 13299999, 1, 143, 98, 110, 7, 60, 0.967824, 1, 1, 0.864611, 1, 84, 0
60, 198, 57, 13300200, 2, 119, 174, 23, 143, 98, 0.863083, 0.971718, 0.753794, 1, 1, 84, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 56, 174, 1, 1, 1, 1, 0.55126, 84, 0
98, 201, 110, 13300200, 2, 119, 143, 116, 174, 62, 0.798896, 0.755221, 0.470162, 0.27563, 0.377641, 84, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.861479, 1, 0.645842, 0.639918, 84, 1
119, 201, 286, 13300712, 3, 141, 195, 71, 189, 23, 1, 0.799787, 1, 0.826301, 1, 84, 1
23, 201, 325, 13301224, 4, 65, 186, 195, 135, 189, 1, 1, 1, 0.605942, 0.864206, 84, 0
189, 198, 381, 13301225, 4, 45, 135, 65, 149, 18, 0.971677, 1, 1, 1, 0.703033, 84, 0
195, 201, 419, 13301225, 4, 45, 135, 18, 65, 149, 1, 1, 0.962664, 1, 1, 84, 1
149, 201, 486, 13305737, 5, 20, 135, 45, 65, 154, 1, 0.971946, 0.863292, 1, 1, 84, 0
18, 273, 401, 13305737, 5, 24, 45, 104, 53, 135, 0.753438, 1, 0.648011, 0.319115, 0.755958, 84, 0
135, 288, 398, 13305737, 5, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
65, 201, 525, 13305737, 5, 135, 45, 154, 10000000, 10000000, 0.755958, 0.647469, 0.551204, 0, 0, 84, 1
45, 323, 398, 13305737, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.27402, 0, 0, 0, 0, 84, 1
160, 93, 198, 14299999, 1, 71, 56, 116, 174, 10000000, 1, 1, 1, 0.752986, 0, 155, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 174, 1, 0.860713, 0.860231, 0.753066, 1, 155, 0
56, 142, 198, 14300200, 2, 141, 71, 137, 27, 174, 1, 1, 0.775469, 0.549445, 1, 155, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 1, 0.96412, 0.96776, 0.824711, 0.860646, 155, 0
174, 145, 201, 14304712, 3, 27, 71, 119, 141, 23, 1, 0.963521, 0.967291, 0.824199, 0.860229, 155, 0
71, 276, 201, 14304712, 3, 105, 180, 194, 177, 88, 0.9681, 1, 1, 1, 0.754418, 155, 0
141, 303, 201, 14304712, 3, 109, 105, 88, 180, 194, 1, 1, 0.969966, 1, 1, 155, 1
194, 374, 201, 14305224, 4, 41, 88, 104, 105, 180, 1, 1, 0.957968, 1, 1, 155, 0
180, 453, 198, 14305225, 4, 196, 88, 104, 175, 105, 1, 1, 1, 0.861887, 1, 155, 1
105, 505, 198, 14317737, 5, 47, 86, 88, 196, 175, 1, 1, 1, 0.859891, 0.792012, 155, 0
175, 547, 201, 14317737, 5, 102, 124, 86, 47, 196, 1, 1, 0.841972, 0.603995, 1, 155, 0
88, 554, 198, 14317737, 5, 157, 86, 196, 124, 102, 1, 1, 1, 0.646817, 0.362211, 155, 0
196, 571, 201, 14317737, 5, 102, 124, 86, 47, 157, 0.967821, 1, 0.953356, 0.753463, 0.6837, 155, 1
47, 598, 263, 14318249, 6, 150, 21, 107, 131, 53, 1, 0.536893, 0.537311, 0.539267, 0.429906, 155, 1
86, 661, 201, 14318249, 6, 99, 106, 173, 102, 157, 0.861218, 0.859525, 0.859587, 0.967768, 1, 155, 0
124, 696, 198, 14318250, 6, 44, 173, 102, 157, 106, 1, 0.932195, 1, 1, 0.189759, 155, 1
157, 711, 201, 14318250, 6, 113, 106, 173, 99, 47, 0.861247, 1, 1, 0.96887, 1, 155, 0
157, 711, 201, 14322762, 7, 113, 106, 173, 99, 47, 0.860829, 1, 1, 0.968399, 1, 155, 0
102, 739, 198, 14322762, 7, 44, 173, 113, 106, 99, 1, 0.722223, 0.430415, 0.547413, 0.477196, 155, 0
173, 855, 198, 14322762, 7, 92, 113, 58, 44, 170, 1, 0.860829, 0.644708, 0.969228, 0.274746, 155, 0
44, 859, 201, 14322762, 7, 113, 76, 58, 10000000, 10000000, 0.317123, 0.137469, 0, 0, 0, 155, 1
150, 598, 306, 14330761, 7, 21, 85, 107, 131, 35, 0.750642, 0.721672, 0.751225, 0.753956, 0.537391, 155, 1
85, 598, 466, 14331274, 8, 179, 21, 117, 4, 84, 1, 1, 1, 0.646387, 0.430572, 155, 1
117, 598, 498, 14335786, 9, 115, 179, 21, 4, 19, 0.753356, 1, 1, 0.646073, 0.56437, 155, 0
21, 601, 540, 14335786, 9, 19, 179, 115, 10000000, 10000000, 1, 1, 0.232025, 0, 0, 155, 0
179, 598, 542, 14335786, 9, 148, 115, 84, 19, 4, 0.899719, 0.860979, 0.753136, 0.818062, 0.753752, 155, 1
19, 598, 650, 14336299, 10, 193, 4, 84, 172, 90, 1, 1, 0.872236, 0.96876, 1, 155, 1
90, 658, 601, 14348811, 11, 70, 84, 130, 9, 118, 1, 1, 1, 0.751373, 0.644777, 155, 1
4, 601, 745, 14348811, 11, 193, 84, 90, 138, 130, 1, 0.429761, 0.434513, 0.231013, 0.120326, 155, 0
172, 598, 748, 14348811, 11, 138, 176, 6, 193, 184, 0.856114, 0.967417, 0.641917, 1, 0.272326, 155, 0
193, 598, 772, 14348811, 11, 138, 6, 176, 120, 10000000, 0.963129, 0.85589, 1, 0.120206, 0, 155, 1
130, 709, 601, 14365323, 12, 118, 70, 9, 94, 84, 0.85818, 0.815925, 0.750044, 0.641764, 1, 155, 0
84, 736, 598, 14365323, 12, 146, 70, 118, 9, 10000000, 1, 1, 0.480273, 0.230503, 0, 155, 0
70, 868, 601, 14365324, 12, 37, 54, 118, 132, 94, 0.739894, 0.64295, 0.690185, 0.748263, 0.314487, 155, 1
23, 201, 353, 15299999, 1, 195, 186, 65, 149, 189, 1, 0.946891, 0.610317, 0.539404, 1, 117, 0
189, 198, 367, 15300200, 2, 135, 45, 149, 65, 186, 0.86128, 0.756107, 1, 1, 1, 117, 0
195, 201, 432, 15300200, 2, 135, 45, 18, 149, 186, 0.96894, 0.864122, 0.970825, 1, 1, 117, 1
186, 201, 469, 15300200, 2, 135, 18, 45, 104, 149, 0.86128, 0.862956, 0.648092, 0.137775, 1, 117, 0
186, 201, 469, 15300712, 3, 135, 18, 45, 104, 149, 0.861233, 0.862908, 0.648056, 0.137765, 1, 117, 0
18, 246, 401, 15300712, 3, 45, 135, 24, 104, 53, 1, 1, 0.537998, 0.432158, 0.242063, 117, 1
149, 201, 513, 15300712, 3, 18, 135, 45, 20, 10000000, 0.920485, 0.753578, 0.648056, 0.435494, 0, 117, 1
135, 318, 398, 15309224, 4, 53, 45, 104, 10000000, 10000000, 1, 1, 0.876567, 0, 0, 117, 0
45, 349, 398, 15309224, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.215002, 0, 0, 117, 1
53, 452, 401, 15309737, 5, 24, 131, 107, 35, 150, 1, 1, 0.861648, 0.646481, 0.53986, 117, 1
131, 486, 401, 15310249, 6, 24, 107, 21, 35, 81, 1, 0.969301, 0.430355, 0.861927, 0.412315, 117, 1
24, 552, 398, 15310249, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
24, 552, 398, 15314761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
56, 170, 198, 16299999, 1, 71, 165, 141, 13, 27, 1, 0.7958, 0.870689, 0.922663, 0.5388, 69, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969987, 1, 1, 69, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 180, 109, 0.887844, 1, 1, 0.863216, 0.789606, 69, 1
141, 277, 201, 16300200, 2, 105, 180, 109, 27, 194, 0.970203, 0.971118, 0.910001, 1, 1, 69, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 18, 1, 1, 0.861859, 0.753652, 0.785054, 69, 1
194, 356, 201, 16300712, 3, 41, 88, 175, 105, 180, 0.972042, 1, 1, 1, 1, 69, 0
27, 375, 198, 16300712, 3, 109, 180, 49, 105, 104, 1, 1, 0.939115, 0.822764, 0.467508, 69, 1
195, 201, 441, 16304712, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.754306, 0.859805, 69, 1
104, 398, 260, 16305224, 4, 53, 41, 131, 18, 135, 1, 1, 0.303145, 0.323179, 0.303857, 69, 1
49, 442, 201, 16305224, 4, 47, 88, 196, 104, 175, 1, 1, 1, 1, 1, 69, 0
109, 468, 201, 16305224, 4, 47, 88, 102, 86, 196, 1, 1, 0.860366, 0.863999, 1, 69, 1
180, 478, 198, 16305225, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.963795, 69, 0
196, 551, 201, 16305737, 5, 47, 124, 102, 86, 157, 0.97114, 1, 0.860319, 0.966002, 0.752596, 69, 0
88, 581, 198, 16305737, 5, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.846612, 69, 0
47, 598, 237, 16305737, 5, 150, 131, 21, 107, 85, 1, 0.431787, 0.32397, 0.32292, 0.215081, 69, 1
86, 633, 201, 16305737, 5, 150, 102, 157, 124, 173, 0.793766, 1, 1, 1, 0.753854, 69, 0
