source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10323880, 8, 9, 130, 90, 118, 10000000, 1, 1, 0.644519, 0.410074, 0, 9, 0
90, 712, 601, 10323880, 8, 9, 118, 133, 130, 94, 0.966461, 0.966361, 0.858096, 1, 0.862095, 9, 1
130, 753, 601, 10323880, 8, 9, 146, 118, 133, 94, 0.966461, 1, 1, 0.965358, 0.969856, 9, 0
130, 753, 601, 10324493, 9, 9, 146, 118, 133, 94, 0.966397, 1, 1, 0.965294, 0.969792, 9, 0
115, 645, 598, 10327880, 8, 90, 84, 130, 9, 94, 0.953872, 1, 0.481732, 0.27295, 0.215431, 9, 0
84, 684, 598, 10327880, 8, 9, 130, 90, 118, 10000000, 1, 1, 0.644242, 0.40985, 0, 9, 1
90, 712, 601, 10328493, 9, 9, 118, 133, 130, 94, 0.965982, 0.965882, 0.857671, 1, 0.861666, 9, 0
130, 753, 601, 10328493, 9, 9, 146, 118, 133, 94, 0.965982, 1, 1, 0.96488, 0.969374, 9, 0
85, 598, 515, 10331267, 7, 84, 179, 115, 35, 117, 0.75393, 1, 0.75164, 1, 1, 9, 0
81, 717, 401, 10331880, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 757, 401, 10331880, 8, 93, 126, 87, 190, 170, 1, 1, 0.646344, 1, 1, 9, 0
170, 779, 401, 10331880, 8, 87, 133, 93, 76, 126, 0.819733, 0.64302, 1, 1, 1, 9, 1
190, 787, 401, 10331880, 8, 87, 93, 126, 133, 76, 1, 1, 1, 0.42868, 0.547204, 9, 0
126, 841, 398, 10332493, 9, 93, 76, 25, 130, 10000000, 1, 0.645919, 0.214634, 0.107531, 0, 9, 0
93, 883, 398, 10332494, 9, 87, 90, 10000000, 10000000, 10000000, 1, 0.107321, 0, 0, 0, 9, 0
87, 798, 516, 10332494, 9, 9, 118, 133, 94, 130, 0.858283, 0.965468, 1, 0.968957, 0.967783, 9, 1
76, 920, 401, 10332494, 9, 25, 199, 187, 93, 10000000, 0.858534, 0.137276, 0.136692, 1, 0, 9, 0
133, 798, 552, 10332494, 9, 9, 118, 10000000, 10000000, 10000000, 0.858283, 1, 0, 0, 0, 9, 0
118, 801, 648, 10333106, 10, 70, 9, 133, 10000000, 10000000, 1, 0.858226, 1, 0, 0, 9, 0
118, 801, 648, 10337107, 10, 70, 9, 133, 10000000, 10000000, 1, 0.857858, 1, 0, 0, 9, 0
117, 598, 550, 10339880, 8, 84, 115, 179, 10000000, 10000000, 0.860836, 0.965501, 1, 0, 0, 9, 0
179, 598, 580, 10339880, 8, 90, 84, 115, 10000000, 10000000, 1, 0.96844, 1, 0, 0, 9, 0
115, 645, 598, 10339880, 8, 90, 84, 130, 9, 94, 0.952056, 1, 0.481037, 0.272504, 0.215153, 9, 0
84, 684, 598, 10339880, 8, 9, 130, 90, 118, 10000000, 1, 1, 0.643413, 0.409179, 0, 9, 0
90, 712, 601, 10340493, 9, 9, 118, 133, 130, 94, 0.96474, 0.96464, 0.856569, 1, 0.860554, 9, 0
130, 753, 601, 10340493, 9, 9, 146, 118, 133, 94, 0.96474, 1, 1, 0.96364, 0.968123, 9, 0
133, 798, 552, 10341720, 11, 9, 118, 10000000, 10000000, 10000000, 0.857434, 1, 0, 0, 0, 9, 0
70, 917, 601, 10341720, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 648, 10345106, 10, 70, 9, 133, 10000000, 10000000, 1, 0.857123, 1, 0, 0, 9, 0
118, 801, 648, 10350333, 12, 70, 9, 133, 10000000, 10000000, 1, 0.856643, 1, 0, 0, 9, 0
133, 798, 552, 10354946, 13, 9, 118, 10000000, 10000000, 10000000, 0.85622, 1, 0, 0, 0, 9, 0
70, 916, 601, 10354947, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
179, 598, 580, 10356493, 9, 90, 84, 115, 10000000, 10000000, 1, 0.966712, 1, 0, 0, 9, 0
118, 801, 648, 10363560, 14, 70, 9, 133, 10000000, 10000000, 1, 0.855431, 1, 0, 0, 9, 0
115, 645, 598, 10365106, 10, 90, 84, 130, 9, 94, 0.94826, 1, 0.479582, 0.27157, 0.21457, 9, 0
84, 684, 598, 10365106, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.641677, 0.407776, 0, 9, 0
133, 798, 551, 10368173, 15, 9, 118, 10000000, 10000000, 10000000, 0.85501, 1, 0, 0, 0, 9, 0
70, 916, 601, 10368173, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
90, 712, 601, 10369719, 11, 9, 118, 130, 133, 94, 0.961727, 0.961628, 1, 0.853897, 0.857857, 9, 0
130, 753, 601, 10369719, 11, 9, 146, 118, 133, 94, 0.961727, 1, 1, 0.960634, 0.965089, 9, 0
118, 801, 648, 10374333, 12, 70, 9, 133, 10000000, 10000000, 1, 0.854447, 1, 0, 0, 9, 0
133, 798, 551, 10382946, 13, 9, 118, 10000000, 10000000, 10000000, 0.853662, 1, 0, 0, 0, 9, 0
70, 916, 601, 10382946, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 648, 10391559, 14, 70, 9, 133, 10000000, 10000000, 1, 0.852878, 1, 0, 0, 9, 0
133, 798, 551, 10396172, 15, 9, 118, 10000000, 10000000, 10000000, 0.852459, 1, 0, 0, 0, 9, 0
70, 916, 601, 10396173, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 649, 10404786, 16, 70, 9, 133, 10000000, 10000000, 1, 0.851677, 1, 0, 0, 9, 0
133, 798, 551, 10409399, 17, 9, 118, 10000000, 10000000, 10000000, 0.851259, 1, 0, 0, 0, 9, 0
118, 801, 649, 10418012, 18, 70, 9, 133, 10000000, 10000000, 1, 0.85048, 1, 0, 0, 9, 0
171, 201, 26, 11299999, 1, 143, 98, 7, 60, 110, 0.957554, 1, 0.9682, 0.860685, 1, 90, 0
110, 201, 61, 11300200, 2, 62, 98, 60, 143, 174, 1, 1, 0.844965, 0.646457, 0.362003, 90, 0
98, 201, 87, 11300200, 2, 119, 143, 116, 60, 174, 1, 0.646457, 0.443685, 0.957295, 0.38051, 90, 1
60, 198, 89, 11300200, 2, 119, 23, 27, 174, 143, 1, 0.968322, 0.860278, 1, 1, 90, 0
60, 198, 89, 11304813, 3, 119, 23, 27, 174, 143, 1, 0.967782, 0.859851, 1, 1, 90, 0
143, 198, 142, 11304813, 3, 23, 119, 71, 27, 174, 1, 1, 0.789343, 0.859851, 1, 90, 1
116, 148, 201, 11304813, 3, 71, 27, 23, 119, 174, 1, 1, 1, 1, 1, 90, 1
174, 175, 201, 11309426, 4, 27, 23, 119, 71, 137, 1, 1, 1, 0.70262, 0.698858, 90, 0
119, 201, 257, 11309426, 4, 137, 165, 186, 23, 195, 1, 0.824338, 0.754831, 1, 0.704163, 90, 1
174, 175, 201, 11313426, 4, 27, 23, 119, 71, 137, 1, 1, 1, 0.701962, 0.698207, 90, 0
27, 300, 198, 11313427, 4, 49, 177, 194, 141, 125, 1, 1, 0.967409, 0.95732, 1, 90, 1
71, 312, 201, 11313427, 4, 88, 105, 180, 194, 177, 0.967533, 1, 1, 1, 1, 90, 1
23, 201, 299, 11314039, 5, 165, 135, 189, 137, 195, 1, 0.761347, 0.86221, 0.844043, 0.647556, 90, 0
137, 198, 337, 11314040, 5, 45, 65, 149, 186, 195, 0.970246, 1, 1, 1, 1, 90, 1
165, 198, 371, 11314040, 5, 45, 135, 65, 149, 186, 0.970246, 1, 1, 1, 1, 90, 0
195, 201, 412, 11314040, 5, 45, 18, 135, 65, 149, 1, 0.946199, 1, 1, 1, 90, 0
177, 373, 201, 11314040, 5, 104, 41, 109, 88, 105, 1, 1, 0.909117, 1, 1, 90, 0
194, 387, 201, 11314040, 5, 104, 41, 109, 88, 105, 1, 1, 0.933769, 1, 1, 90, 0
180, 424, 198, 11314040, 5, 109, 88, 175, 49, 41, 0.951138, 1, 0.860877, 0.962771, 0.967506, 90, 1
195, 201, 412, 11314653, 6, 45, 18, 135, 65, 149, 1, 0.946089, 1, 1, 1, 90, 0
186, 201, 425, 11314653, 6, 45, 18, 135, 65, 149, 1, 0.86033, 1, 1, 1, 90, 1
141, 345, 201, 11318040, 5, 88, 41, 105, 180, 194, 1, 0.96709, 1, 1, 1, 90, 0
177, 373, 201, 11318040, 5, 104, 41, 109, 88, 105, 1, 1, 0.908016, 1, 1, 90, 1
194, 387, 201, 11318040, 5, 104, 41, 109, 88, 105, 1, 1, 0.932898, 1, 1, 90, 1
125, 398, 144, 11318040, 5, 41, 105, 180, 194, 177, 1, 0.970614, 1, 1, 1, 90, 0
88, 510, 198, 11322653, 6, 196, 175, 109, 124, 41, 1, 0.967589, 0.960622, 0.63683, 0.751809, 90, 0
105, 462, 198, 11326653, 6, 88, 196, 41, 109, 175, 1, 0.751684, 0.858841, 0.646251, 0.602056, 90, 0
41, 401, 300, 11326653, 6, 104, 109, 10000000, 10000000, 10000000, 0.965151, 0.107708, 0, 0, 0, 90, 0
88, 510, 198, 11326653, 6, 196, 175, 109, 124, 41, 1, 0.967173, 0.960095, 0.636425, 0.751486, 90, 1
104, 398, 332, 11326653, 6, 24, 96, 10000000, 10000000, 10000000, 0.645137, 0.120289, 0, 0, 0, 90, 1
109, 540, 201, 11326653, 6, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 90, 0
149, 201, 459, 11327266, 7, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.316426, 90, 0
135, 259, 398, 11327266, 7, 45, 18, 10000000, 10000000, 10000000, 1, 0.859164, 0, 0, 0, 90, 0
65, 201, 499, 11327266, 7, 45, 154, 135, 10000000, 10000000, 0.861213, 0.568357, 0.860926, 0, 0, 90, 1
18, 301, 401, 11327266, 7, 24, 104, 53, 79, 10000000, 0.860126, 0.751835, 0.322498, 0.120185, 0, 90, 1
109, 540, 201, 11327266, 7, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 90, 0
175, 575, 201, 11327267, 7, 47, 102, 124, 86, 196, 0.645762, 1, 1, 0.751407, 1, 90, 0
196, 587, 201, 11327267, 7, 107, 47, 102, 86, 124, 0.779216, 0.634924, 1, 0.908241, 1, 90, 1
124, 660, 198, 11327267, 7, 58, 86, 157, 102, 113, 1, 1, 1, 1, 0.188227, 90, 0
124, 660, 198, 11327880, 8, 58, 86, 157, 102, 113, 1, 1, 1, 1, 0.188205, 90, 0
102, 695, 198, 11327880, 8, 86, 35, 113, 58, 157, 0.948402, 0.232399, 0.411793, 0.107292, 0.960881, 90, 1
86, 703, 201, 11327880, 8, 113, 58, 40, 10000000, 10000000, 0.965396, 0.751042, 0, 0, 0, 90, 0
86, 703, 201, 11336493, 9, 113, 58, 40, 10000000, 10000000, 0.964505, 0.750349, 0, 0, 0, 90, 1
157, 744, 201, 11336493, 9, 47, 58, 113, 40, 86, 1, 1, 1, 0.321422, 1, 90, 0
40, 798, 310, 11337106, 10, 87, 170, 190, 111, 81, 1, 1, 1, 0.967545, 0.861191, 90, 1
190, 787, 401, 11345720, 11, 133, 87, 81, 111, 35, 0.943487, 0.96463, 1, 1, 0.842713, 90, 1
111, 746, 401, 11354333, 12, 87, 81, 133, 35, 118, 0.71926, 1, 0.315351, 0.75158, 0.158452, 90, 0
81, 705, 401, 11354333, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
35, 696, 398, 11354333, 12, 87, 21, 81, 117, 10000000, 1, 0.751986, 1, 0.158465, 0, 90, 0
87, 798, 503, 11354333, 12, 115, 130, 133, 118, 90, 1, 0.964649, 1, 1, 0.641764, 90, 0
133, 798, 541, 11354333, 12, 84, 130, 90, 118, 10000000, 1, 1, 0.748725, 1, 0, 90, 1
84, 697, 598, 11354947, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.838334, 0, 0, 0, 0, 90, 0
118, 801, 660, 11354947, 13, 130, 90, 133, 84, 10000000, 1, 0.85563, 1, 0.136091, 0, 90, 0
133, 798, 541, 11367560, 14, 84, 130, 90, 118, 10000000, 1, 1, 0.747667, 1, 0, 90, 0
118, 801, 660, 11376173, 15, 130, 90, 133, 84, 10000000, 1, 0.853692, 1, 0.135699, 0, 90, 0
133, 798, 541, 11388787, 16, 84, 130, 90, 118, 10000000, 1, 1, 0.745976, 1, 0, 90, 0
84, 697, 598, 11397400, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.834094, 0, 0, 0, 0, 90, 0
118, 801, 660, 11397400, 17, 130, 90, 133, 84, 10000000, 1, 0.851762, 1, 0.13531, 0, 90, 0
133, 798, 541, 11410014, 18, 84, 130, 90, 118, 10000000, 1, 1, 0.744292, 1, 0, 90, 0
84, 698, 598, 11418627, 19, 90, 10000000, 10000000, 10000000, 10000000, 0.831989, 0, 0, 0, 0, 90, 0
118, 801, 660, 11418627, 19, 130, 90, 133, 84, 10000000, 1, 0.849842, 1, 0.134922, 0, 90, 0
174, 166, 201, 12299999, 1, 27, 119, 23, 141, 71, 1, 1, 0.971763, 0.758282, 0.570309, 117, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 135, 1, 1, 1, 0.861447, 0.434854, 117, 0
71, 300, 201, 12300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862515, 1, 117, 0
27, 315, 198, 12300200, 2, 104, 194, 49, 177, 105, 1, 0.972312, 0.791964, 1, 0.72398, 117, 1
141, 332, 201, 12300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.864126, 1, 1, 117, 0
177, 366, 201, 12300813, 3, 41, 104, 88, 105, 180, 1, 0.944004, 1, 1, 1, 117, 0
194, 384, 201, 12300813, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948679, 1, 117, 1
49, 489, 201, 12300814, 3, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 117, 0
105, 476, 198, 12305427, 4, 196, 88, 41, 109, 175, 0.843584, 1, 0.755684, 0.755648, 0.697557, 117, 1
41, 401, 313, 12305427, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971122, 0, 0, 0, 0, 117, 0
104, 398, 318, 12305427, 4, 24, 96, 10000000, 10000000, 10000000, 0.539763, 0.107618, 0, 0, 0, 117, 1
88, 524, 198, 12322040, 5, 196, 175, 41, 109, 124, 1, 1, 0.646569, 0.965445, 0.686767, 117, 0
109, 526, 201, 12322040, 5, 150, 196, 175, 47, 10000000, 0.757787, 1, 1, 0.215318, 0, 117, 0
175, 568, 201, 12322040, 5, 47, 150, 196, 10000000, 10000000, 0.95503, 0.241446, 1, 0, 0, 117, 0
196, 584, 201, 12322040, 5, 47, 107, 150, 21, 10000000, 0.685425, 0.438959, 0.41065, 0.120412, 0, 117, 1
47, 598, 290, 12322653, 6, 21, 131, 150, 107, 53, 0.859243, 0.861606, 1, 0.751162, 0.643899, 117, 1
150, 598, 333, 12322653, 6, 21, 131, 107, 24, 85, 0.966649, 0.969307, 0.965779, 1, 0.634325, 117, 0
150, 598, 333, 12323266, 7, 21, 131, 107, 24, 85, 0.966585, 0.969243, 0.965716, 1, 0.634263, 117, 0
85, 598, 490, 12331880, 8, 117, 21, 10000000, 10000000, 10000000, 1, 0.841887, 0, 0, 0, 117, 0
21, 601, 513, 12348493, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
56, 127, 198, 13299999, 1, 137, 174, 71, 119, 116, 1, 1, 0.443472, 0.323663, 1, 179, 0
116, 122, 201, 13300200, 2, 27, 119, 71, 23, 174, 1, 0.970968, 0.886864, 0.861479, 1, 179, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 1, 0.861479, 0.796777, 0.638926, 179, 1
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 177, 1, 0.969042, 1, 1, 1, 179, 0
71, 288, 201, 13304813, 3, 104, 105, 180, 194, 177, 1, 0.968561, 1, 1, 1, 179, 0
141, 317, 201, 13304813, 3, 88, 105, 180, 49, 194, 1, 0.968561, 1, 0.917041, 1, 179, 0
27, 331, 198, 13304813, 3, 104, 49, 194, 105, 177, 0.77997, 0.882108, 1, 0.753326, 1, 179, 1
177, 357, 201, 13305426, 4, 41, 104, 88, 105, 180, 1, 0.7935, 0.970015, 1, 1, 179, 0
194, 380, 201, 13305426, 4, 41, 104, 109, 105, 88, 1, 1, 0.95616, 1, 0.970015, 179, 0
49, 477, 201, 13305427, 4, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 179, 1
105, 491, 198, 13305427, 4, 196, 88, 86, 175, 41, 0.860407, 1, 1, 0.754614, 0.646341, 179, 0
109, 511, 201, 13310040, 5, 196, 175, 150, 88, 47, 1, 1, 0.433345, 1, 0.241466, 179, 0
88, 539, 198, 13310040, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.53835, 0, 0, 179, 0
175, 558, 201, 13310040, 5, 47, 196, 150, 10000000, 10000000, 0.82525, 1, 0.215716, 0, 0, 179, 0
196, 578, 201, 13310040, 5, 47, 150, 107, 21, 10000000, 0.724398, 0.482306, 0.306174, 0.10761, 0, 179, 1
47, 598, 277, 13314653, 6, 24, 21, 131, 150, 107, 1, 0.752897, 0.861034, 1, 0.751898, 179, 1
150, 598, 320, 13315266, 7, 21, 131, 107, 85, 24, 0.752847, 0.860977, 0.859256, 0.685069, 0.773278, 179, 1
107, 680, 398, 13327880, 8, 21, 131, 53, 81, 10000000, 0.751827, 1, 0.537248, 0.968554, 0, 179, 1
131, 513, 401, 13327880, 8, 21, 117, 24, 10000000, 10000000, 0.751827, 0.274078, 0.966403, 0, 0, 179, 1
24, 526, 398, 13332493, 9, 117, 107, 10000000, 10000000, 10000000, 1, 0.684248, 0, 0, 0, 179, 1
81, 681, 401, 13336493, 9, 179, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
131, 513, 401, 13336493, 9, 21, 117, 24, 10000000, 10000000, 0.751132, 0.273755, 0.96551, 0, 0, 179, 1
53, 477, 401, 13336493, 9, 131, 24, 107, 35, 21, 1, 0.96551, 0.857301, 0.966294, 0.536523, 179, 0
107, 680, 398, 13341106, 10, 21, 131, 53, 81, 10000000, 0.75076, 1, 0.536486, 0.967177, 0, 179, 1
81, 681, 401, 13345719, 11, 179, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
131, 513, 401, 13358333, 12, 21, 117, 24, 10000000, 10000000, 0.749376, 0.272939, 0.963253, 0, 0, 179, 1
24, 526, 398, 13366946, 13, 117, 107, 10000000, 10000000, 10000000, 1, 0.681037, 0, 0, 0, 179, 1
107, 680, 398, 13375559, 14, 21, 131, 53, 81, 10000000, 0.747997, 1, 0.53451, 0.96361, 0, 179, 1
81, 681, 401, 13380173, 15, 179, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
53, 476, 401, 13380173, 15, 131, 24, 107, 35, 21, 1, 0.961007, 0.853307, 0.961784, 0.53402, 179, 1
131, 512, 401, 13388786, 16, 21, 117, 24, 107, 10000000, 0.746941, 0.271809, 0.960124, 1, 0, 179, 1
24, 527, 398, 13388786, 16, 117, 107, 10000000, 10000000, 10000000, 1, 0.679017, 0, 0, 0, 179, 0
24, 527, 398, 13389399, 17, 117, 107, 10000000, 10000000, 10000000, 1, 0.678961, 0, 0, 0, 179, 0
107, 681, 398, 13398013, 18, 21, 131, 53, 81, 10000000, 0.746206, 1, 0.53323, 0.961299, 0, 179, 1
81, 680, 401, 13402626, 19, 179, 85, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
131, 512, 401, 13402626, 19, 21, 117, 24, 107, 10000000, 0.745839, 0.271299, 0.958708, 1, 0, 179, 1
24, 527, 398, 13407239, 20, 117, 107, 10000000, 10000000, 10000000, 1, 0.67732, 0, 0, 0, 179, 1
107, 681, 398, 13415853, 21, 21, 131, 53, 81, 10000000, 0.74479, 1, 0.532217, 0.95947, 0, 179, 1
110, 201, 99, 14299999, 1, 71, 13, 98, 56, 174, 1, 1, 1, 0.790431, 0.605628, 184, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 56, 174, 1, 1, 0.826601, 1, 0.242245, 184, 1
174, 145, 201, 14300200, 2, 27, 119, 177, 23, 141, 1, 1, 0.760325, 0.753066, 0.687259, 184, 1
13, 198, 259, 14308813, 3, 186, 195, 189, 149, 165, 1, 0.970808, 1, 0.859555, 1, 184, 0
137, 198, 296, 14308813, 3, 186, 195, 65, 149, 189, 1, 1, 0.863008, 0.859555, 1, 184, 1
189, 198, 374, 14309426, 4, 65, 149, 135, 186, 195, 1, 1, 0.971666, 1, 1, 184, 0
195, 201, 425, 14309427, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.96622, 184, 0
186, 201, 456, 14309427, 4, 65, 18, 45, 149, 135, 1, 1, 0.863019, 1, 0.971666, 184, 1
149, 201, 499, 14310040, 5, 10, 65, 154, 45, 18, 1, 1, 0.604375, 0.755092, 0.322464, 184, 0
65, 201, 539, 14310040, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.726292, 0, 0, 0, 184, 1
10, 198, 654, 14310653, 6, 67, 182, 136, 123, 154, 1, 0.862667, 0.859519, 0.646629, 1, 184, 1
154, 201, 699, 14310653, 6, 95, 182, 67, 20, 136, 1, 0.874139, 1, 0.361456, 0.32232, 184, 0
154, 201, 699, 14311266, 7, 95, 182, 67, 20, 136, 1, 0.873905, 1, 0.361429, 0.322298, 184, 0
67, 201, 748, 14311267, 7, 182, 136, 123, 59, 55, 1, 1, 0.466677, 1, 0.647747, 184, 1
182, 201, 856, 14311880, 8, 123, 3, 95, 163, 188, 1, 0.753879, 0.482378, 0.241244, 0.215056, 184, 1
59, 198, 865, 14311880, 8, 95, 182, 136, 3, 10000000, 0.789186, 0.970372, 1, 0, 0, 184, 0
136, 201, 902, 14311880, 8, 123, 3, 182, 95, 10000000, 0.862058, 0.538485, 1, 0.322468, 0, 184, 0
123, 293, 798, 14312493, 9, 197, 188, 163, 3, 159, 1, 0.967689, 1, 1, 1, 184, 1
159, 298, 801, 14313106, 10, 197, 188, 33, 82, 163, 1, 1, 0.75384, 0.752621, 1, 184, 0
3, 336, 798, 14313107, 10, 33, 197, 188, 163, 79, 1, 1, 1, 0.860326, 0.610311, 184, 0
163, 347, 801, 14313107, 10, 82, 128, 197, 33, 31, 1, 0.753519, 1, 0.686196, 0.859072, 184, 0
188, 372, 801, 14313107, 10, 82, 33, 128, 52, 31, 1, 0.969223, 0.753519, 1, 0.966456, 184, 0
197, 386, 801, 14313107, 10, 82, 33, 128, 52, 31, 1, 0.964293, 0.753519, 0.967797, 1, 184, 1
52, 398, 872, 14313720, 11, 128, 167, 42, 10000000, 10000000, 0.770268, 0.752908, 0.429665, 0, 0, 184, 1
