source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 92, 11313562, 4, 237, 132, 280, 88, 264, 0.966461, 1, 0.859913, 0.697631, 0.724951, 200, 0
100, 398, 100, 11313562, 4, 292, 268, 221, 264, 218, 1, 1, 0.968966, 1, 1, 200, 1
61, 502, 1, 11313563, 4, 105, 149, 253, 91, 181, 1, 0.860608, 1, 0.752616, 1, 200, 1
268, 413, 198, 11314244, 5, 111, 41, 88, 216, 112, 1, 1, 1, 0.759583, 1, 200, 0
292, 412, 198, 11314244, 5, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.753381, 200, 1
264, 387, 201, 11314244, 5, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.793132, 200, 0
112, 462, 198, 11314925, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.86155, 0.604368, 200, 0
49, 501, 201, 11314925, 6, 131, 102, 266, 216, 116, 1, 0.970196, 1, 1, 1, 200, 0
88, 510, 198, 11314925, 6, 102, 216, 116, 266, 131, 0.878875, 0.949356, 1, 0.751772, 0.548977, 200, 1
41, 401, 300, 11314925, 6, 104, 255, 198, 160, 201, 1, 1, 0.934889, 0.784509, 0.862891, 200, 1
191, 201, 659, 11314926, 6, 107, 20, 67, 223, 10, 1, 0.602083, 1, 0.686925, 0.753817, 200, 1
201, 398, 367, 11319606, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861076, 0.858567, 200, 0
255, 401, 420, 11319607, 7, 24, 104, 160, 198, 53, 1, 1, 0.965888, 1, 0.604502, 200, 1
198, 401, 440, 11319607, 7, 138, 24, 104, 53, 114, 1, 1, 1, 0.377579, 0.233101, 200, 0
35, 695, 398, 11321651, 10, 260, 85, 118, 211, 21, 1, 0.770397, 1, 0.860925, 0.752805, 200, 0
81, 705, 401, 11321651, 10, 260, 211, 133, 93, 118, 1, 1, 1, 0.969736, 1, 200, 0
118, 746, 401, 11321651, 10, 140, 87, 260, 211, 133, 0.699895, 0.568041, 1, 1, 1, 200, 1
211, 773, 401, 11321651, 10, 87, 140, 273, 260, 238, 0.644003, 0.537561, 0.466632, 1, 0.137398, 200, 0
116, 541, 201, 11323606, 7, 102, 131, 86, 266, 216, 1, 1, 0.819785, 1, 1, 200, 0
216, 575, 201, 11323606, 7, 47, 131, 102, 86, 187, 0.958284, 1, 0.861591, 0.683154, 0.430694, 200, 1
266, 587, 201, 11323606, 7, 187, 102, 131, 47, 249, 0.766166, 1, 1, 0.536644, 0.568699, 200, 0
131, 660, 198, 11323607, 7, 214, 274, 194, 102, 120, 1, 0.757115, 0.861678, 1, 0.483017, 200, 0
198, 401, 440, 11324288, 8, 138, 24, 104, 53, 114, 1, 1, 1, 0.377246, 0.232847, 200, 0
104, 401, 479, 11324288, 8, 148, 156, 24, 138, 53, 0.872736, 0.76345, 0.968222, 0.568249, 0.323123, 200, 0
160, 456, 398, 11324288, 8, 114, 53, 24, 138, 104, 1, 0.966656, 1, 0.603629, 0.968024, 200, 0
24, 499, 398, 11324288, 8, 138, 53, 114, 20, 10000000, 0.969828, 1, 0.274721, 0.107781, 0, 200, 1
53, 504, 401, 11324288, 8, 114, 35, 21, 138, 187, 1, 0.966492, 0.752592, 1, 0.861326, 200, 0
53, 504, 401, 11324969, 9, 114, 35, 21, 138, 187, 1, 0.966421, 0.752537, 1, 0.861262, 200, 0
138, 543, 401, 11324969, 9, 21, 35, 114, 220, 124, 0.967547, 0.966421, 1, 0.429058, 0.410973, 200, 1
211, 773, 401, 11326332, 11, 87, 140, 273, 260, 238, 0.64368, 0.53729, 0.466123, 1, 0.137309, 200, 0
260, 787, 401, 11326332, 11, 87, 140, 125, 238, 137, 1, 0.864913, 0.316702, 0.316377, 0.158669, 200, 1
133, 852, 398, 11326332, 11, 260, 87, 273, 90, 211, 1, 0.30481, 0.15831, 0.107469, 1, 200, 0
10, 198, 698, 11327607, 7, 107, 130, 248, 279, 223, 0.864171, 0.859813, 0.969512, 1, 1, 200, 0
67, 201, 705, 11327607, 7, 107, 130, 223, 173, 279, 1, 0.762565, 1, 0.928876, 0.632941, 200, 1
223, 201, 826, 11327607, 7, 3, 130, 95, 248, 196, 1, 1, 0.700232, 1, 0.273599, 200, 0
131, 660, 198, 11328288, 8, 214, 274, 194, 102, 120, 1, 0.756445, 0.861244, 1, 0.482744, 200, 1
86, 702, 201, 11328288, 8, 47, 120, 274, 58, 227, 1, 0.969842, 1, 0.752432, 0.85984, 200, 0
181, 551, 1, 11330244, 5, 91, 149, 105, 46, 253, 0.965917, 1, 1, 0.938408, 1, 200, 0
253, 573, 1, 11330244, 5, 91, 149, 12, 105, 46, 1, 1, 0.820962, 1, 0.644448, 200, 0
105, 687, -1, 11330244, 5, 149, 91, 298, 293, 26, 0.96645, 0.751269, 1, 0.96671, 1, 200, 1
293, 787, 1, 11330925, 6, 209, 75, 190, 91, 120, 0.645035, 0.644532, 0.430764, 0.434264, 0.120648, 200, 0
298, 787, 1, 11330925, 6, 75, 209, 274, 190, 293, 0.53711, 0.411667, 0.316934, 0.323073, 1, 200, 0
102, 692, 198, 11332969, 9, 274, 227, 249, 86, 194, 1, 0.940442, 0.858944, 0.96404, 0.753209, 200, 0
194, 743, 201, 11332969, 9, 58, 120, 227, 274, 249, 0.966926, 1, 1, 1, 1, 200, 0
274, 801, 212, 11332969, 9, 58, 40, 120, 227, 10000000, 1, 0.954057, 1, 1, 0, 200, 0
120, 801, 259, 11332969, 9, 260, 58, 40, 211, 10000000, 0.753587, 1, 0.822347, 0.230968, 0, 200, 0
87, 798, 504, 11335014, 12, 94, 238, 125, 273, 228, 0.968409, 1, 0.962338, 1, 1, 200, 1
273, 787, 601, 11335695, 13, 165, 37, 94, 125, 238, 1, 0.960816, 1, 1, 1, 200, 0
238, 801, 625, 11335695, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.75244, 0.410672, 200, 0
125, 801, 660, 11335695, 13, 127, 94, 37, 165, 225, 0.86992, 1, 0.859931, 0.683715, 0.360644, 200, 0
94, 801, 693, 11335695, 13, 225, 51, 37, 165, 127, 0.767989, 1, 1, 0.643108, 0.300746, 200, 1
279, 201, 812, 11336288, 8, 204, 196, 95, 3, 130, 1, 1, 1, 0.964064, 1, 200, 0
223, 201, 826, 11336288, 8, 3, 130, 95, 248, 196, 1, 1, 0.698816, 1, 0.273274, 200, 0
173, 201, 859, 11336288, 8, 95, 196, 130, 3, 248, 1, 0.777436, 1, 0.856945, 1, 200, 0
37, 798, 707, 11336376, 14, 272, 200, 225, 192, 165, 1, 0.967684, 1, 0.861215, 1, 200, 0
165, 798, 743, 11336376, 14, 200, 272, 192, 225, 57, 1, 1, 0.861215, 1, 0.857352, 200, 0
225, 801, 829, 11336377, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
127, 801, 858, 11336377, 14, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
104, 401, 479, 11336969, 9, 148, 156, 24, 138, 53, 0.867933, 0.75613, 0.966903, 0.566887, 0.322682, 200, 0
138, 543, 401, 11336969, 9, 21, 35, 114, 220, 124, 0.966301, 0.965177, 1, 0.428507, 0.410299, 200, 0
272, 812, 798, 11337058, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11337058, 15, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.840047, 0, 200, 0
227, 801, 226, 11337650, 10, 58, 120, 40, 118, 211, 1, 1, 0.721483, 0.410029, 0.157815, 200, 0
120, 801, 259, 11337650, 10, 260, 58, 40, 211, 10000000, 0.752923, 1, 0.82182, 0.230719, 0, 200, 0
58, 801, 304, 11337650, 10, 211, 260, 40, 118, 35, 0.750633, 0.685368, 0.860695, 0.107376, 0, 200, 0
40, 798, 310, 11337650, 10, 260, 211, 118, 81, 133, 1, 1, 0.966385, 0.968544, 0.858465, 200, 0
114, 656, 398, 11337650, 10, 21, 118, 211, 35, 81, 0.96623, 1, 0.820101, 1, 0.843693, 200, 0
35, 695, 398, 11337651, 10, 260, 85, 118, 21, 211, 1, 0.761016, 1, 0.751512, 0.859445, 200, 0
40, 798, 310, 11338331, 11, 260, 211, 118, 81, 133, 1, 1, 0.966315, 0.968473, 0.858402, 200, 0
260, 787, 401, 11338332, 11, 87, 140, 125, 238, 137, 1, 0.860447, 0.316101, 0.315778, 0.158368, 200, 0
293, 787, 1, 11339606, 7, 209, 75, 190, 91, 120, 0.644433, 0.643931, 0.430362, 0.432633, 0.120521, 200, 0
75, 798, 103, 11339607, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 200, 0
295, 812, 198, 11340288, 8, 40, 58, 120, 227, 274, 1, 1, 1, 1, 1, 200, 0
274, 801, 212, 11340288, 8, 58, 40, 120, 227, 10000000, 1, 0.952948, 1, 1, 0, 200, 0
227, 801, 226, 11340288, 8, 58, 120, 40, 118, 211, 1, 1, 0.721254, 0.409882, 0.15775, 200, 0
120, 801, 259, 11340288, 8, 260, 58, 40, 211, 10000000, 0.752549, 1, 0.821523, 0.230578, 0, 200, 0
118, 746, 401, 11342332, 11, 140, 87, 260, 211, 133, 0.696534, 0.565825, 1, 1, 1, 200, 0
211, 773, 401, 11342332, 11, 87, 140, 273, 260, 238, 0.642577, 0.536368, 0.464391, 1, 0.137008, 200, 0
260, 787, 401, 11342332, 11, 87, 140, 125, 238, 137, 1, 0.858969, 0.315901, 0.315578, 0.158268, 200, 0
87, 798, 504, 11343013, 12, 94, 238, 125, 273, 228, 0.967576, 1, 0.961413, 1, 1, 200, 0
140, 798, 541, 11343013, 12, 125, 238, 94, 273, 228, 1, 1, 0.860068, 1, 1, 200, 0
273, 787, 601, 11343694, 13, 165, 37, 94, 125, 238, 1, 0.959894, 1, 1, 1, 200, 0
238, 801, 625, 11343694, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.751793, 0.410222, 200, 0
125, 801, 660, 11343695, 13, 127, 94, 37, 165, 225, 0.866903, 1, 0.859192, 0.682968, 0.360298, 200, 0
94, 801, 693, 11344376, 14, 225, 51, 37, 165, 127, 0.762903, 1, 1, 0.64251, 0.299963, 200, 0
37, 798, 707, 11344376, 14, 272, 200, 225, 192, 165, 1, 0.966852, 1, 0.860474, 1, 200, 0
165, 798, 743, 11344376, 14, 200, 272, 192, 225, 57, 1, 1, 0.860474, 1, 0.856618, 200, 0
225, 801, 829, 11344377, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
248, 228, 798, 11344969, 9, 3, 196, 95, 130, 288, 1, 0.818851, 0.821138, 1, 0.632233, 200, 0
130, 260, 798, 11344969, 9, 95, 196, 258, 3, 288, 1, 0.792153, 0.683421, 1, 0.645314, 200, 0
3, 289, 798, 11344969, 9, 288, 258, 196, 204, 95, 0.967971, 0.956789, 0.939056, 0.839578, 1, 200, 0
58, 801, 304, 11344969, 9, 211, 260, 40, 118, 35, 0.749603, 0.684681, 0.860017, 0.107292, 0, 200, 0
40, 798, 310, 11344970, 9, 260, 211, 118, 81, 133, 1, 1, 0.965626, 0.967781, 0.857791, 200, 0
95, 304, 801, 11344970, 9, 135, 82, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11345057, 15, 200, 272, 192, 225, 57, 1, 1, 0.860411, 1, 0.856555, 200, 0
272, 812, 798, 11345058, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11345058, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
24, 499, 398, 11345650, 10, 138, 53, 114, 20, 10000000, 0.9676, 1, 0.273917, 0.107534, 0, 200, 0
53, 504, 401, 11345650, 10, 114, 35, 21, 138, 187, 1, 0.96428, 0.750867, 1, 0.859349, 200, 0
95, 304, 801, 11345651, 10, 135, 82, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0
196, 341, 801, 11345651, 10, 82, 31, 108, 288, 258, 1, 1, 0.964495, 1, 1, 200, 0
204, 375, 801, 11345651, 10, 82, 135, 108, 31, 288, 1, 0.692611, 1, 1, 1, 200, 0
258, 386, 801, 11345651, 10, 82, 135, 33, 234, 108, 1, 0.680708, 0.545552, 0.480877, 1, 200, 0
40, 798, 310, 11349651, 10, 260, 211, 118, 81, 133, 1, 1, 0.965142, 0.967294, 0.857361, 200, 0
260, 787, 401, 11349651, 10, 87, 140, 125, 238, 137, 1, 0.856278, 0.315536, 0.315214, 0.158084, 200, 0
108, 398, 714, 11350332, 11, 33, 82, 31, 10000000, 10000000, 0.758213, 0.644368, 1, 0, 0, 200, 0
82, 497, 798, 11350332, 11, 175, 217, 271, 294, 135, 1, 1, 0.857587, 0.750714, 0.839786, 200, 0
33, 507, 801, 11350332, 11, 6, 175, 217, 296, 263, 0.967462, 0.965237, 1, 1, 1, 200, 0
135, 538, 801, 11350332, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
135, 538, 801, 11351013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 11351013, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 625, 798, 11351014, 12, 6, 175, 225, 127, 272, 1, 1, 0.642531, 0.376585, 0.239949, 200, 0
53, 504, 401, 11354331, 11, 114, 35, 21, 138, 187, 1, 0.963384, 0.750169, 1, 0.858549, 200, 0
138, 543, 401, 11354331, 11, 21, 35, 114, 220, 124, 0.964503, 0.963384, 1, 0.427711, 0.409327, 200, 0
87, 798, 504, 11354332, 11, 94, 238, 125, 273, 228, 0.9664, 1, 0.960107, 1, 1, 200, 0
140, 798, 541, 11354332, 11, 125, 238, 94, 273, 228, 1, 1, 0.859022, 1, 1, 200, 0
114, 656, 398, 11355013, 12, 21, 118, 211, 35, 81, 0.964432, 1, 0.818159, 1, 0.841931, 200, 0
35, 696, 398, 11355013, 12, 260, 85, 118, 21, 211, 1, 0.751092, 1, 0.750114, 0.857845, 200, 0
273, 787, 601, 11355013, 12, 165, 37, 94, 125, 238, 1, 0.958592, 1, 1, 1, 200, 0
238, 801, 626, 11355014, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.75088, 0.409588, 200, 0
125, 801, 660, 11355014, 12, 127, 94, 37, 165, 225, 0.862671, 1, 0.858149, 0.681914, 0.359808, 200, 0
175, 661, 798, 11355695, 13, 200, 6, 272, 225, 57, 1, 1, 0.536284, 0.535174, 0.428958, 200, 0
6, 700, 798, 11355695, 13, 192, 225, 272, 200, 127, 0.950425, 0.954869, 0.858055, 0.682359, 0.321908, 200, 0
272, 812, 798, 11356376, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11356376, 14, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.838104, 0, 200, 0
272, 812, 798, 11357058, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11357058, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
118, 746, 401, 11359694, 13, 140, 87, 260, 211, 133, 0.693738, 0.563978, 1, 1, 1, 200, 0
211, 773, 401, 11359694, 13, 87, 140, 273, 260, 238, 0.641384, 0.535371, 0.462527, 1, 0.136683, 200, 0
260, 787, 401, 11359694, 13, 87, 140, 125, 238, 137, 1, 0.852612, 0.315037, 0.314716, 0.157834, 200, 0
125, 801, 661, 11359695, 13, 127, 94, 37, 165, 225, 0.860933, 1, 0.857718, 0.681478, 0.359607, 200, 0
94, 801, 693, 11359695, 13, 225, 51, 37, 165, 127, 0.75409, 1, 1, 0.641458, 0.298591, 200, 0
37, 798, 707, 11359695, 13, 272, 200, 225, 192, 165, 1, 0.965264, 1, 0.859059, 1, 200, 0
87, 798, 504, 11360375, 14, 94, 238, 125, 273, 228, 0.965774, 1, 0.959411, 1, 1, 200, 0
140, 798, 541, 11360376, 14, 125, 238, 94, 273, 228, 1, 1, 0.858465, 1, 1, 200, 0
273, 787, 601, 11361057, 15, 165, 37, 94, 125, 238, 1, 0.957899, 1, 1, 1, 200, 0
37, 798, 707, 11364376, 14, 272, 200, 225, 192, 165, 1, 0.964779, 1, 0.858627, 1, 200, 0
165, 798, 743, 11364376, 14, 200, 272, 192, 225, 57, 1, 1, 0.858627, 1, 0.854787, 200, 0
127, 801, 859, 11364376, 14, 200, 272, 192, 225, 165, 1, 1, 1, 1, 1, 200, 0
165, 798, 743, 11373057, 15, 200, 272, 192, 225, 57, 1, 1, 0.857828, 1, 0.853995, 200, 0
272, 812, 798, 11373057, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11373057, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
215, 166, 201, 12299999, 1, 23, 126, 71, 27, 153, 0.972044, 1, 1, 1, 1, 296, 0
126, 201, 271, 12300200, 2, 254, 265, 206, 259, 174, 1, 0.931961, 0.954027, 0.846158, 0.943598, 296, 0
153, 266, 198, 12300200, 2, 292, 178, 23, 71, 27, 1, 1, 0.864021, 1, 1, 296, 0
23, 201, 312, 12300200, 2, 265, 259, 206, 174, 45, 0.957158, 0.958258, 0.75356, 0.967229, 0.44397, 296, 1
71, 300, 201, 12300200, 2, 112, 221, 292, 268, 264, 1, 1, 1, 1, 1, 296, 1
174, 198, 324, 12300881, 3, 186, 65, 254, 265, 251, 1, 0.9711, 1, 1, 0.970705, 296, 1
206, 198, 362, 12300881, 3, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 296, 0
259, 198, 385, 12300881, 3, 65, 18, 45, 186, 172, 1, 1, 0.968399, 1, 1, 296, 0
265, 201, 415, 12300881, 3, 65, 45, 18, 186, 172, 1, 1, 1, 1, 1, 296, 1
186, 201, 472, 12301562, 4, 65, 45, 18, 107, 191, 1, 1, 0.476753, 0.233042, 0.215576, 296, 0
172, 274, 398, 12301562, 4, 162, 45, 18, 255, 198, 0.847344, 1, 1, 0.413007, 0.319077, 296, 0
65, 201, 512, 12301563, 4, 18, 67, 191, 10000000, 10000000, 0.877505, 0.319052, 0.274748, 0, 0, 296, 1
45, 308, 398, 12301563, 4, 198, 255, 256, 162, 160, 1, 0.946983, 1, 0.960541, 0.550744, 296, 1
191, 201, 673, 12302244, 5, 107, 20, 67, 279, 223, 1, 0.645729, 1, 0.61033, 0.604878, 296, 1
162, 335, 401, 12306244, 5, 104, 24, 198, 255, 160, 0.969286, 1, 1, 1, 1, 296, 0
256, 398, 380, 12306244, 5, 104, 198, 24, 255, 160, 1, 1, 0.971568, 1, 0.970125, 296, 0
255, 401, 426, 12306244, 5, 104, 198, 24, 53, 148, 1, 1, 1, 0.648095, 0.31852, 296, 0
198, 401, 451, 12306244, 5, 104, 79, 148, 138, 114, 1, 0.13717, 0.107664, 0.783122, 0.189515, 296, 1
160, 467, 398, 12306244, 5, 104, 198, 114, 24, 53, 0.861587, 1, 0.88102, 1, 0.972142, 296, 0
104, 401, 491, 12306925, 6, 148, 156, 10000000, 10000000, 10000000, 0.610821, 0.436209, 0, 0, 0, 296, 1
138, 530, 401, 12306925, 6, 21, 220, 124, 85, 287, 0.860809, 0.550919, 0.362244, 0.362157, 0.273926, 296, 0
156, 475, 598, 12307607, 7, 96, 250, 122, 16, 167, 1, 0.794492, 0.700362, 1, 0.688723, 296, 0
148, 401, 660, 12307607, 7, 79, 96, 258, 288, 108, 1, 0.969917, 0.778293, 0.755507, 0.648101, 296, 1
108, 398, 701, 12308288, 8, 33, 288, 82, 258, 79, 0.439204, 1, 0.53872, 1, 1, 296, 0
79, 401, 707, 12308288, 8, 288, 82, 16, 31, 204, 0.823033, 0.188548, 0.274557, 0.159588, 0.569832, 296, 1
