source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10320084, 8, 18, 349, 388, 45, 217, 1, 0.758891, 0.75448, 0.969462, 0.608247, 358, 0
65, 201, 486, 10320084, 8, 222, 18, 113, 210, 67, 0.792113, 1, 0.842915, 0.377933, 0.323618, 358, 0
45, 283, 398, 10320084, 8, 349, 300, 335, 168, 18, 1, 0.905629, 0.842272, 0.862751, 0.956151, 358, 0
113, 198, 532, 10320084, 8, 210, 276, 67, 107, 222, 1, 0.967275, 0.862981, 0.751149, 1, 358, 1
222, 198, 564, 10320731, 9, 67, 107, 210, 276, 178, 1, 0.858396, 1, 1, 0.566142, 358, 0
276, 201, 618, 10320731, 9, 107, 67, 10, 178, 210, 1, 1, 0.952759, 0.792602, 1, 358, 0
210, 201, 645, 10320731, 9, 107, 67, 20, 10, 295, 1, 1, 0.466052, 0.603146, 0.482871, 358, 1
67, 201, 691, 10321378, 10, 107, 295, 324, 178, 190, 0.858336, 0.962606, 0.821111, 0.82345, 0.699344, 358, 1
10, 198, 712, 10321378, 10, 136, 271, 3, 324, 246, 0.859273, 0.967252, 0.75201, 1, 1, 358, 0
107, 273, 598, 10321378, 10, 20, 162, 182, 96, 154, 0.968842, 0.701354, 0.564761, 0.215646, 0.1591, 358, 1
295, 198, 780, 10321379, 10, 3, 136, 271, 177, 324, 0.966869, 1, 1, 0.434872, 1, 358, 1
20, 312, 601, 10322026, 11, 96, 162, 154, 182, 79, 0.970341, 1, 0.966068, 0.966403, 0.644525, 358, 1
182, 356, 601, 10322026, 11, 162, 154, 96, 79, 16, 1, 1, 0.862525, 0.859367, 0.567203, 358, 0
17, 112, 201, 10322142, 5, 27, 159, 132, 249, 368, 0.970349, 1, 0.969334, 1, 1, 358, 0
129, 159, 201, 10322142, 5, 45, 132, 23, 159, 249, 0.770429, 1, 0.862189, 1, 1, 358, 0
238, 181, 201, 10322142, 5, 83, 197, 13, 23, 132, 1, 1, 0.942003, 1, 1, 358, 0
368, 201, 212, 10322142, 5, 399, 325, 23, 311, 71, 0.842853, 1, 1, 0.764259, 1, 358, 1
182, 356, 601, 10322673, 12, 162, 154, 96, 79, 16, 1, 1, 0.862465, 0.859307, 0.567134, 358, 0
162, 447, 598, 10322673, 12, 96, 16, 173, 79, 128, 1, 0.753787, 0.645105, 0.859307, 0.549676, 358, 1
23, 201, 285, 10322789, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.964608, 0.864917, 358, 1
325, 398, 187, 10322790, 6, 41, 300, 395, 116, 118, 1, 0.776405, 0.764787, 0.783177, 1, 358, 0
118, 401, 245, 10323437, 7, 300, 116, 395, 41, 302, 1, 0.953877, 0.697815, 1, 0.602949, 358, 0
41, 401, 288, 10323437, 7, 395, 217, 116, 388, 302, 0.93042, 0.868541, 1, 0.796643, 0.844129, 358, 1
302, 398, 387, 10323437, 7, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
116, 398, 347, 10324084, 8, 115, 104, 217, 300, 395, 0.911478, 1, 1, 1, 1, 358, 0
302, 398, 387, 10324084, 8, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
388, 401, 412, 10324084, 8, 104, 53, 115, 217, 24, 1, 1, 0.646542, 1, 1, 358, 0
395, 401, 412, 10324084, 8, 104, 115, 53, 217, 24, 1, 0.756808, 1, 1, 1, 358, 1
217, 401, 431, 10324731, 9, 115, 104, 53, 182, 154, 0.819714, 1, 0.752048, 0.241688, 0.214619, 358, 0
308, 12, 798, 10324731, 9, 184, 77, 68, 208, 324, 0.860308, 1, 0.792864, 0.967869, 0.4662, 358, 0
392, 12, 798, 10324731, 9, 77, 136, 208, 68, 246, 1, 0.602162, 0.967869, 0.634291, 0.411191, 358, 0
396, 12, 798, 10324731, 9, 68, 77, 184, 208, 246, 0.951436, 1, 0.793983, 1, 0.430519, 358, 0
104, 401, 467, 10324731, 9, 162, 115, 154, 79, 10000000, 1, 0.861996, 0.636061, 0.317962, 0, 358, 1
77, 89, 798, 10324731, 9, 184, 324, 271, 246, 68, 0.967847, 0.754018, 0.721319, 0.685319, 1, 358, 1
24, 486, 398, 10324731, 9, 96, 120, 144, 53, 286, 0.760537, 1, 0.794022, 0.751109, 0.482366, 358, 0
53, 515, 401, 10324731, 9, 286, 347, 179, 104, 21, 1, 1, 0.860858, 0.862779, 0.645552, 358, 0
115, 398, 533, 10324731, 9, 79, 154, 162, 182, 96, 0.966507, 1, 0.968208, 0.966122, 0.538921, 358, 0
68, 107, 801, 10325378, 10, 3, 136, 271, 324, 246, 0.966454, 1, 1, 1, 1, 358, 0
115, 398, 533, 10325378, 10, 79, 154, 162, 182, 96, 0.96644, 1, 0.968141, 0.966055, 0.538883, 358, 0
184, 157, 801, 10325379, 10, 95, 3, 136, 271, 324, 0.934154, 1, 1, 1, 1, 358, 1
324, 201, 812, 10325379, 10, 352, 3, 227, 136, 95, 1, 1, 0.773853, 1, 0.63599, 358, 0
246, 201, 820, 10325379, 10, 3, 136, 271, 304, 95, 0.966454, 1, 1, 0.476704, 0.317995, 358, 0
271, 220, 798, 10325379, 10, 95, 3, 352, 227, 292, 0.844665, 1, 0.700787, 0.687239, 0.63374, 358, 0
154, 401, 638, 10325379, 10, 304, 292, 96, 108, 79, 1, 0.878371, 0.96999, 0.643872, 0.859057, 358, 0
178, 198, 757, 10326026, 11, 136, 271, 3, 324, 246, 0.9662, 1, 0.644258, 1, 1, 358, 0
324, 201, 812, 10326026, 11, 352, 3, 227, 136, 95, 1, 1, 0.773466, 1, 0.635925, 358, 0
271, 220, 798, 10326026, 11, 95, 3, 352, 227, 292, 0.844599, 1, 0.700681, 0.687178, 0.633675, 358, 0
3, 276, 798, 10326026, 11, 181, 95, 352, 304, 227, 0.864674, 0.965256, 0.753947, 0.724079, 0.724662, 358, 1
61, 515, 1, 10326789, 6, 155, 291, 91, 338, 298, 0.963898, 1, 0.753058, 1, 1, 358, 0
200, 561, 1, 10326789, 6, 91, 155, 291, 12, 183, 0.968217, 1, 0.968483, 0.429562, 0.188452, 358, 1
254, 401, 19, 10326789, 6, 325, 48, 100, 138, 378, 0.821345, 1, 0.84329, 0.72169, 0.634807, 358, 0
291, 601, 19, 10326789, 6, 122, 91, 183, 155, 12, 1, 1, 0.643589, 1, 0.411047, 358, 0
96, 484, 598, 10327320, 13, 16, 173, 273, 186, 128, 0.841899, 0.724399, 0.547172, 0.361285, 0.323221, 358, 1
16, 509, 601, 10327320, 13, 186, 4, 173, 273, 128, 0.860108, 0.750502, 1, 0.966, 1, 358, 0
173, 553, 601, 10327320, 13, 4, 186, 19, 309, 393, 0.964931, 1, 0.47561, 0.323076, 0.321693, 358, 0
110, 61, 398, 10327436, 7, 229, 83, 45, 157, 363, 1, 0.862159, 0.476489, 0.545935, 0.462611, 358, 1
262, 179, 401, 10327436, 7, 65, 45, 205, 188, 222, 1, 0.968695, 1, 1, 0.752721, 358, 0
336, 187, 401, 10327436, 7, 395, 65, 45, 205, 188, 1, 1, 0.968695, 1, 0.970015, 358, 0
16, 509, 601, 10327967, 14, 186, 4, 173, 273, 128, 0.860048, 0.75045, 1, 0.965933, 1, 358, 1
173, 553, 601, 10327967, 14, 4, 186, 19, 309, 393, 0.964864, 1, 0.475561, 0.323054, 0.321671, 358, 0
273, 620, 598, 10327968, 14, 19, 4, 186, 387, 173, 0.864645, 0.964864, 1, 0.436577, 1, 358, 0
173, 553, 601, 10328614, 15, 4, 186, 19, 309, 393, 0.964797, 1, 0.475512, 0.323031, 0.321649, 358, 0
273, 620, 598, 10328615, 15, 19, 4, 186, 387, 173, 0.864404, 0.964797, 1, 0.436454, 1, 358, 0
128, 642, 598, 10328615, 15, 4, 186, 173, 19, 273, 0.857597, 0.967487, 1, 0.432202, 1, 358, 0
162, 447, 598, 10330026, 11, 96, 16, 173, 79, 128, 1, 0.753191, 0.644596, 0.858629, 0.549121, 358, 0
154, 401, 638, 10330026, 11, 304, 292, 96, 108, 79, 1, 0.876582, 0.969504, 0.643551, 0.858629, 358, 0
95, 318, 801, 10330673, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 1
227, 381, 801, 10330673, 12, 387, 82, 141, 181, 292, 1, 1, 0.864832, 1, 1, 358, 0
304, 387, 801, 10330673, 12, 33, 82, 181, 384, 292, 0.93, 1, 1, 0.537488, 1, 358, 0
291, 601, 19, 10331436, 7, 122, 91, 183, 155, 12, 1, 1, 0.643268, 1, 0.410785, 358, 0
155, 601, 44, 10331437, 7, 114, 380, 91, 12, 183, 0.765343, 0.790841, 1, 0.821571, 0.602139, 358, 1
299, 201, 419, 10331437, 7, 113, 65, 45, 205, 188, 1, 1, 0.968278, 1, 0.969597, 358, 1
79, 401, 680, 10334673, 12, 181, 292, 352, 227, 108, 1, 0.926298, 0.939677, 0.793126, 0.750436, 358, 0
108, 398, 728, 10334673, 12, 181, 33, 82, 292, 177, 0.859025, 0.603802, 0.723029, 1, 1, 358, 0
96, 484, 598, 10334673, 12, 16, 173, 273, 186, 128, 0.841155, 0.723756, 0.546622, 0.360966, 0.322965, 358, 0
292, 401, 821, 10334673, 12, 82, 181, 33, 257, 141, 1, 1, 0.565239, 0.464941, 0.466584, 358, 0
304, 387, 801, 10335320, 13, 33, 82, 181, 384, 292, 0.928997, 1, 1, 0.537219, 1, 358, 0
352, 387, 801, 10335320, 13, 33, 141, 82, 358, 181, 1, 0.863098, 1, 0.759021, 1, 358, 0
292, 401, 821, 10335320, 13, 82, 181, 33, 257, 141, 1, 1, 0.56517, 0.464871, 0.466513, 358, 0
181, 444, 798, 10335320, 13, 240, 33, 358, 257, 82, 1, 1, 0.753438, 0.749895, 1, 358, 1
83, 121, 401, 10336083, 8, 188, 205, 274, 363, 65, 0.969112, 0.966523, 1, 1, 0.857099, 358, 0
157, 156, 401, 10336083, 8, 65, 205, 188, 274, 45, 0.964236, 1, 0.969112, 1, 0.860261, 358, 0
363, 201, 412, 10336083, 8, 276, 278, 65, 395, 335, 1, 1, 0.964236, 0.75709, 0.7767, 358, 0
91, 601, 85, 10336084, 8, 380, 239, 183, 285, 12, 0.857145, 0.841123, 0.951286, 0.753863, 0.858267, 358, 0
12, 598, 110, 10336084, 8, 114, 380, 312, 239, 122, 0.968591, 1, 1, 1, 0.965992, 358, 0
183, 598, 147, 10336084, 8, 114, 380, 312, 239, 287, 0.968591, 1, 1, 1, 1, 358, 0
186, 601, 647, 10337262, 16, 387, 358, 194, 317, 309, 1, 1, 1, 0.859655, 0.860615, 358, 0
271, 220, 798, 10338026, 11, 95, 3, 352, 227, 292, 0.843378, 1, 0.698723, 0.686046, 0.632473, 358, 1
324, 201, 812, 10338026, 11, 352, 3, 227, 136, 95, 1, 1, 0.766353, 1, 0.634714, 358, 0
136, 247, 798, 10338026, 11, 352, 227, 304, 215, 95, 1, 0.696999, 0.682522, 0.682797, 0.753501, 358, 0
3, 276, 798, 10338673, 12, 181, 95, 352, 304, 227, 0.859972, 0.963785, 0.752921, 0.722976, 0.723557, 358, 0
95, 318, 801, 10338673, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 1
304, 387, 801, 10339320, 13, 33, 82, 181, 384, 292, 0.928135, 1, 1, 0.536988, 1, 358, 0
352, 387, 801, 10339320, 13, 33, 141, 82, 358, 181, 1, 0.86161, 1, 0.756724, 1, 358, 0
82, 484, 798, 10339968, 14, 317, 194, 358, 33, 387, 0.946588, 1, 0.81992, 0.949982, 0.723391, 358, 0
33, 519, 801, 10339968, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966512, 358, 0
257, 578, 801, 10339968, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966512, 0, 358, 0
205, 201, 447, 10340084, 8, 278, 222, 113, 65, 45, 1, 0.85846, 0.789295, 0.963823, 0.967378, 358, 0
188, 248, 398, 10340084, 8, 18, 349, 388, 45, 217, 1, 0.756022, 0.751644, 0.967378, 0.60457, 358, 0
65, 201, 486, 10340084, 8, 222, 18, 113, 210, 67, 0.789611, 1, 0.84089, 0.37651, 0.322921, 358, 0
45, 283, 398, 10340084, 8, 349, 300, 335, 168, 18, 1, 0.900194, 0.84025, 0.860894, 0.953114, 358, 0
53, 515, 401, 10341378, 10, 286, 347, 179, 104, 21, 1, 1, 0.859318, 0.856627, 0.644398, 358, 0
144, 554, 401, 10341379, 10, 179, 21, 286, 85, 347, 1, 0.859198, 1, 0.53615, 1, 358, 0
120, 643, 398, 10341379, 10, 179, 286, 347, 21, 144, 0.966733, 1, 1, 0.644398, 1, 358, 0
309, 598, 787, 10341909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.966311, 1, 358, 0
16, 509, 601, 10343320, 13, 186, 4, 173, 273, 128, 0.858631, 0.749216, 1, 0.964344, 1, 358, 0
173, 553, 601, 10343320, 13, 4, 186, 19, 309, 393, 0.963278, 1, 0.474407, 0.32252, 0.321142, 358, 0
273, 620, 598, 10343321, 13, 4, 19, 186, 387, 173, 0.963278, 0.858944, 1, 0.43367, 1, 358, 0
128, 643, 598, 10343321, 13, 4, 186, 173, 19, 273, 0.856247, 0.965959, 1, 0.429472, 1, 358, 0
48, 401, 80, 10343437, 7, 118, 260, 100, 138, 378, 1, 0.818396, 1, 0.751046, 0.633134, 358, 0
100, 398, 115, 10343437, 7, 41, 49, 118, 356, 314, 0.966396, 1, 0.965114, 1, 1, 358, 0
138, 398, 156, 10343437, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968205, 358, 0
173, 553, 601, 10343967, 14, 4, 186, 19, 309, 393, 0.963212, 1, 0.474358, 0.322498, 0.32112, 358, 0
273, 620, 598, 10343968, 14, 4, 19, 186, 387, 173, 0.963212, 0.858706, 1, 0.433549, 1, 358, 0
257, 578, 801, 10344615, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96603, 0, 358, 0
317, 587, 801, 10344615, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96603, 1, 0, 0, 358, 0
384, 587, 801, 10344615, 15, 387, 358, 317, 10000000, 10000000, 0.96625, 1, 1, 0, 0, 358, 0
387, 587, 801, 10344615, 15, 384, 358, 317, 10000000, 10000000, 0.96603, 1, 1, 0, 0, 358, 0
12, 598, 110, 10344731, 9, 114, 380, 312, 239, 122, 0.96769, 1, 1, 1, 0.965096, 358, 0
183, 598, 147, 10344731, 9, 114, 380, 312, 239, 287, 0.96769, 1, 1, 1, 1, 358, 0
285, 598, 178, 10344731, 9, 114, 47, 380, 312, 239, 1, 0.695792, 1, 1, 1, 358, 0
113, 198, 531, 10344731, 9, 210, 276, 67, 107, 222, 1, 0.96472, 0.860693, 0.749167, 1, 358, 0
380, 587, 201, 10344731, 9, 114, 206, 47, 290, 10000000, 1, 0.755237, 0.64466, 0.158681, 0, 358, 0
222, 198, 564, 10344731, 9, 67, 107, 210, 276, 178, 1, 0.856191, 1, 1, 0.563589, 358, 0
210, 201, 646, 10344731, 9, 107, 67, 20, 10, 295, 1, 1, 0.46346, 0.601405, 0.481476, 358, 0
317, 587, 801, 10345262, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965963, 1, 0, 0, 358, 0
384, 587, 801, 10345262, 16, 387, 358, 317, 10000000, 10000000, 0.966183, 1, 1, 0, 0, 358, 0
114, 601, 262, 10345378, 10, 120, 179, 21, 347, 47, 1, 0.866659, 0.768363, 0.681903, 0.682936, 358, 0
276, 201, 618, 10345378, 10, 107, 67, 10, 178, 210, 1, 1, 0.949045, 0.789517, 1, 358, 0
210, 201, 646, 10345378, 10, 107, 67, 20, 10, 295, 1, 1, 0.463391, 0.601358, 0.481439, 358, 0
47, 598, 315, 10345378, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858829, 0.963989, 358, 0
67, 201, 691, 10345379, 10, 107, 295, 324, 178, 190, 0.856132, 0.959439, 0.818423, 0.820747, 0.695453, 358, 0
206, 598, 358, 10345379, 10, 85, 21, 179, 286, 332, 0.898697, 0.966182, 0.966318, 1, 0.696457, 358, 0
317, 587, 801, 10345909, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965896, 1, 0, 0, 358, 0
387, 587, 801, 10345909, 17, 384, 358, 317, 10000000, 10000000, 0.965896, 1, 1, 0, 0, 358, 0
47, 598, 315, 10346025, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858769, 0.963922, 358, 0
178, 198, 756, 10346026, 11, 136, 271, 3, 324, 246, 0.96413, 1, 0.642877, 1, 1, 358, 0
295, 198, 780, 10346026, 11, 3, 136, 271, 177, 324, 0.964316, 1, 1, 0.43026, 1, 358, 0
179, 601, 445, 10346026, 11, 332, 130, 21, 85, 243, 1, 0.858011, 1, 0.683346, 0.359887, 358, 0
324, 201, 812, 10346026, 11, 352, 3, 227, 136, 95, 1, 1, 0.761683, 1, 0.633909, 358, 0
317, 587, 801, 10346556, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965829, 1, 0, 0, 358, 0
384, 587, 801, 10346556, 18, 387, 358, 317, 10000000, 10000000, 0.966049, 1, 1, 0, 0, 358, 0
317, 587, 801, 10347203, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965762, 1, 0, 0, 358, 0
387, 587, 801, 10347203, 19, 384, 358, 317, 10000000, 10000000, 0.965762, 1, 1, 0, 0, 358, 0
317, 587, 801, 10347850, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965695, 1, 0, 0, 358, 0
384, 587, 801, 10347850, 20, 387, 358, 317, 10000000, 10000000, 0.965914, 1, 1, 0, 0, 358, 0
100, 398, 115, 10348084, 8, 41, 49, 118, 356, 314, 0.965914, 1, 0.964634, 1, 1, 358, 0
138, 398, 156, 10348084, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967721, 358, 0
260, 398, 178, 10348084, 8, 41, 118, 302, 117, 335, 1, 1, 0.743223, 1, 0.598014, 358, 0
317, 587, 801, 10348497, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965628, 1, 0, 0, 358, 0
387, 587, 801, 10348497, 21, 384, 358, 317, 10000000, 10000000, 0.965628, 1, 1, 0, 0, 358, 0
18, 311, 401, 10348731, 9, 104, 24, 217, 166, 300, 0.966876, 1, 0.963697, 1, 1, 358, 0
168, 354, 401, 10348731, 9, 217, 24, 104, 166, 300, 1, 1, 0.859445, 1, 1, 358, 0
335, 387, 401, 10348731, 9, 115, 104, 217, 24, 166, 0.953207, 0.966876, 1, 1, 1, 358, 0
349, 401, 412, 10348731, 9, 104, 115, 217, 24, 144, 1, 0.644829, 1, 1, 0.696229, 358, 0
300, 401, 416, 10348731, 9, 104, 115, 21, 217, 24, 1, 0.752301, 0.766389, 1, 1, 358, 0
217, 401, 431, 10349378, 10, 115, 104, 53, 182, 154, 0.816963, 1, 0.748579, 0.24097, 0.214053, 358, 0
104, 401, 468, 10349378, 10, 162, 115, 154, 79, 10000000, 1, 0.859713, 0.633578, 0.316721, 0, 358, 0
24, 486, 398, 10349379, 10, 96, 120, 144, 53, 286, 0.746543, 1, 0.790926, 0.749128, 0.480936, 358, 0
115, 398, 532, 10349379, 10, 79, 154, 162, 182, 96, 0.963955, 1, 0.965648, 0.963573, 0.537493, 358, 0
144, 554, 401, 10349379, 10, 179, 21, 286, 85, 347, 1, 0.85846, 1, 0.53569, 1, 358, 0
115, 398, 532, 10350026, 11, 79, 154, 162, 182, 96, 0.963889, 1, 0.965581, 0.963506, 0.537456, 358, 0
347, 601, 412, 10350026, 11, 21, 243, 179, 130, 85, 1, 0.644782, 1, 0.536027, 0.564827, 358, 0
286, 601, 419, 10350026, 11, 21, 85, 130, 179, 243, 0.8584, 0.682973, 0.633217, 1, 0.322391, 358, 0
179, 601, 445, 10350026, 11, 332, 130, 21, 85, 243, 1, 0.857644, 1, 0.682973, 0.359714, 358, 0
154, 401, 638, 10350026, 11, 304, 292, 96, 108, 79, 1, 0.868965, 0.96742, 0.642174, 0.85679, 358, 0
271, 220, 798, 10350673, 12, 95, 3, 352, 227, 292, 0.842095, 1, 0.69667, 0.684858, 0.631211, 358, 0
324, 201, 812, 10350673, 12, 352, 3, 227, 136, 95, 1, 1, 0.758997, 1, 0.633443, 358, 0
21, 601, 488, 10350673, 12, 186, 332, 243, 85, 130, 1, 0.817573, 0.719372, 0.838432, 0.633152, 358, 0
136, 247, 798, 10350673, 12, 352, 227, 304, 215, 95, 1, 0.694957, 0.681345, 0.68162, 0.752477, 358, 0
85, 598, 515, 10350673, 12, 4, 186, 332, 273, 243, 0.962521, 1, 1, 0.963585, 1, 358, 0
130, 598, 552, 10350673, 12, 4, 186, 19, 173, 273, 1, 1, 0.749757, 0.964754, 0.963585, 358, 0
243, 598, 580, 10350673, 12, 204, 4, 19, 186, 173, 0.907836, 1, 0.937196, 1, 1, 358, 0
