source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10319526, 8, 352, 3, 227, 136, 95, 1, 1, 0.777374, 1, 0.636583, 236, 0
190, 201, 845, 10319526, 8, 3, 136, 271, 324, 246, 0.967062, 0.966875, 1, 1, 1, 236, 0
312, 587, 201, 10321863, 5, 114, 47, 206, 290, 10000000, 1, 0.476136, 0.410784, 0.318518, 0, 236, 0
380, 587, 201, 10321863, 5, 114, 206, 47, 290, 10000000, 1, 0.758512, 0.646248, 0.159259, 0, 236, 0
287, 620, 198, 10321863, 5, 47, 114, 380, 312, 239, 1, 0.862289, 1, 1, 1, 236, 1
271, 220, 798, 10324080, 9, 95, 3, 352, 227, 292, 0.844797, 1, 0.700999, 0.687361, 0.633871, 236, 0
324, 201, 812, 10324080, 9, 352, 3, 227, 136, 95, 1, 1, 0.774632, 1, 0.636122, 236, 0
136, 247, 798, 10324080, 9, 352, 227, 304, 215, 95, 1, 0.699265, 0.683824, 0.6841, 0.754634, 236, 1
45, 283, 398, 10326417, 6, 349, 300, 335, 168, 18, 1, 0.903901, 0.841631, 0.862162, 0.955187, 236, 0
18, 312, 401, 10326417, 6, 104, 24, 217, 166, 300, 0.969199, 1, 0.966005, 1, 1, 236, 1
349, 401, 412, 10326417, 6, 104, 115, 24, 217, 144, 1, 0.646379, 1, 1, 0.699853, 236, 0
388, 401, 412, 10326417, 6, 104, 53, 115, 24, 217, 1, 1, 0.646379, 1, 1, 236, 0
300, 401, 416, 10326971, 7, 104, 21, 115, 24, 217, 1, 0.779386, 0.754064, 1, 1, 236, 0
166, 445, 398, 10326971, 7, 104, 144, 24, 217, 120, 0.969141, 0.956995, 1, 1, 0.6966, 236, 0
24, 486, 398, 10326971, 7, 96, 120, 144, 53, 286, 0.759244, 1, 0.793739, 0.750929, 0.482235, 236, 0
95, 318, 801, 10328634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10328634, 10, 82, 181, 358, 292, 177, 0.96474, 1, 0.762893, 1, 1, 236, 0
227, 381, 801, 10328634, 10, 387, 82, 141, 181, 292, 1, 1, 0.865595, 1, 1, 236, 0
352, 387, 801, 10328634, 10, 33, 141, 82, 358, 181, 1, 0.865595, 1, 0.762893, 1, 236, 1
181, 444, 798, 10329188, 11, 240, 33, 358, 257, 82, 1, 1, 0.753936, 0.750388, 1, 236, 0
82, 484, 798, 10329188, 11, 317, 194, 358, 236, 33, 0.948201, 1, 0.82113, 0.761123, 0.951607, 236, 0
33, 519, 801, 10329189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.96714, 1, 236, 1
387, 587, 801, 10329743, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967574, 236, 0
309, 598, 787, 10329743, 12, 393, 360, 10000000, 10000000, 10000000, 0.964829, 1, 0, 0, 0, 236, 0
360, 598, 787, 10329743, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10329743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1
309, 598, 787, 10330297, 13, 393, 360, 10000000, 10000000, 10000000, 0.964772, 1, 0, 0, 0, 236, 0
360, 598, 787, 10330297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
312, 587, 201, 10330417, 6, 114, 47, 206, 290, 10000000, 1, 0.475491, 0.410304, 0.318084, 0, 236, 0
380, 587, 201, 10330417, 6, 114, 206, 47, 290, 10000000, 1, 0.757283, 0.645653, 0.159042, 0, 236, 0
239, 581, 201, 10330417, 6, 286, 114, 47, 206, 290, 0.777895, 0.969182, 0.547467, 0.410304, 0.321845, 236, 0
309, 598, 787, 10330851, 14, 393, 360, 10000000, 10000000, 10000000, 0.964715, 1, 0, 0, 0, 236, 0
393, 598, 787, 10330851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10331405, 15, 393, 360, 10000000, 10000000, 10000000, 0.964658, 1, 0, 0, 0, 236, 0
360, 598, 787, 10331405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
53, 515, 401, 10331525, 8, 286, 347, 179, 104, 21, 1, 1, 0.860229, 0.860258, 0.645081, 236, 0
144, 554, 401, 10331525, 8, 179, 21, 286, 85, 347, 1, 0.860108, 1, 0.536717, 1, 236, 0
286, 601, 419, 10331526, 8, 21, 85, 130, 179, 243, 0.860108, 0.684703, 0.635077, 1, 0.323033, 236, 0
120, 643, 398, 10331526, 8, 179, 286, 347, 21, 85, 0.967757, 1, 1, 0.645081, 0.428966, 236, 0
309, 598, 787, 10331959, 16, 393, 360, 10000000, 10000000, 10000000, 0.9646, 1, 0, 0, 0, 236, 0
393, 598, 787, 10331959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10332513, 17, 393, 360, 10000000, 10000000, 10000000, 0.964543, 1, 0, 0, 0, 236, 0
360, 598, 787, 10332513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10333067, 18, 393, 360, 10000000, 10000000, 10000000, 0.964486, 1, 0, 0, 0, 236, 0
393, 598, 787, 10333067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10333621, 19, 393, 360, 10000000, 10000000, 10000000, 0.964429, 1, 0, 0, 0, 236, 0
360, 598, 787, 10333621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10334175, 20, 393, 360, 10000000, 10000000, 10000000, 0.964371, 1, 0, 0, 0, 236, 0
393, 598, 787, 10334175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10334729, 21, 393, 360, 10000000, 10000000, 10000000, 0.964314, 1, 0, 0, 0, 236, 0
360, 598, 787, 10334729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
347, 601, 412, 10336080, 9, 21, 243, 179, 130, 85, 1, 0.64575, 1, 0.53683, 0.566314, 236, 0
286, 601, 419, 10336080, 9, 21, 85, 130, 179, 243, 0.859687, 0.684276, 0.634618, 1, 0.322875, 236, 0
114, 601, 262, 10338971, 7, 120, 179, 21, 347, 47, 1, 0.869072, 0.772164, 0.682499, 0.683534, 236, 0
47, 598, 315, 10338972, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.85942, 0.964651, 236, 0
47, 598, 315, 10339526, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859369, 0.964594, 236, 0
347, 601, 412, 10339526, 8, 21, 243, 179, 130, 85, 1, 0.645511, 1, 0.536631, 0.565945, 236, 0
179, 601, 445, 10340634, 10, 332, 130, 21, 85, 243, 1, 0.858508, 1, 0.68385, 0.36012, 236, 0
21, 601, 488, 10340634, 10, 186, 332, 243, 85, 130, 1, 0.818693, 0.720239, 0.839441, 0.63416, 236, 0
85, 598, 515, 10340634, 10, 4, 186, 332, 273, 243, 0.963555, 1, 1, 0.964622, 1, 236, 0
130, 598, 552, 10340634, 10, 4, 186, 19, 173, 273, 1, 1, 0.75117, 0.965793, 0.964622, 236, 0
243, 598, 580, 10340634, 10, 204, 19, 4, 186, 173, 0.910603, 0.938963, 1, 1, 1, 236, 0
85, 598, 515, 10341188, 11, 4, 186, 332, 273, 243, 0.963498, 1, 1, 0.964565, 1, 236, 0
130, 598, 552, 10341188, 11, 4, 186, 19, 173, 273, 1, 1, 0.751092, 0.965736, 0.964565, 236, 0
243, 598, 580, 10341188, 11, 204, 19, 4, 186, 173, 0.91045, 0.938865, 1, 1, 1, 236, 0
332, 598, 587, 10341188, 11, 4, 186, 204, 19, 173, 1, 1, 0.644598, 0.563319, 1, 236, 0
173, 553, 601, 10345743, 12, 4, 186, 19, 309, 393, 0.963029, 1, 0.474225, 0.322436, 0.321059, 236, 0
186, 601, 647, 10345743, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.85983, 0.856533, 236, 0
4, 601, 690, 10345743, 12, 360, 317, 204, 393, 358, 0.959057, 1, 0.954867, 0.840781, 0.819273, 236, 0
19, 598, 710, 10345743, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 751, 10345743, 12, 360, 309, 236, 393, 387, 1, 1, 1, 0.963177, 1, 236, 0
204, 598, 751, 10346297, 13, 360, 309, 236, 393, 387, 1, 1, 1, 0.96312, 1, 236, 0
360, 598, 787, 10346297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10346297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
317, 587, 801, 10346297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10346297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10346851, 14, 393, 360, 10000000, 10000000, 10000000, 0.963063, 1, 0, 0, 0, 236, 0
393, 598, 787, 10346851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10347405, 15, 393, 360, 10000000, 10000000, 10000000, 0.963006, 1, 0, 0, 0, 236, 0
360, 598, 787, 10347405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10347959, 16, 393, 360, 10000000, 10000000, 10000000, 0.962949, 1, 0, 0, 0, 236, 0
393, 598, 787, 10347959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10348513, 17, 393, 360, 10000000, 10000000, 10000000, 0.962892, 1, 0, 0, 0, 236, 0
360, 598, 787, 10348513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10349067, 18, 393, 360, 10000000, 10000000, 10000000, 0.962835, 1, 0, 0, 0, 236, 0
393, 598, 787, 10349067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10349621, 19, 393, 360, 10000000, 10000000, 10000000, 0.962778, 1, 0, 0, 0, 236, 0
360, 598, 787, 10349621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10350175, 20, 393, 360, 10000000, 10000000, 10000000, 0.962721, 1, 0, 0, 0, 236, 0
393, 598, 787, 10350175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10350729, 21, 393, 360, 10000000, 10000000, 10000000, 0.962664, 1, 0, 0, 0, 236, 0
360, 598, 787, 10350729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
179, 601, 445, 10352080, 9, 332, 130, 21, 85, 243, 1, 0.857455, 1, 0.682781, 0.359625, 236, 0
21, 601, 488, 10352080, 9, 186, 332, 243, 85, 130, 1, 0.817417, 0.719251, 0.838291, 0.633011, 236, 0
85, 598, 515, 10352080, 9, 4, 186, 332, 273, 243, 0.962376, 1, 1, 0.96344, 1, 236, 0
130, 598, 552, 10352080, 9, 4, 186, 19, 173, 273, 1, 1, 0.749559, 0.964608, 0.96344, 236, 0
85, 598, 515, 10352634, 10, 4, 186, 332, 273, 243, 0.962319, 1, 1, 0.963383, 1, 236, 0
130, 598, 552, 10352634, 10, 4, 186, 19, 173, 273, 1, 1, 0.749481, 0.964551, 0.963383, 236, 0
243, 598, 580, 10352634, 10, 204, 4, 19, 186, 173, 0.907298, 1, 0.936852, 1, 1, 236, 0
332, 598, 587, 10352634, 10, 4, 186, 204, 19, 173, 1, 1, 0.643806, 0.562111, 1, 236, 0
173, 553, 601, 10357189, 11, 4, 186, 19, 309, 393, 0.961851, 1, 0.473368, 0.32204, 0.320666, 236, 0
186, 601, 647, 10357189, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.858774, 0.852355, 236, 0
19, 598, 710, 10357189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
204, 598, 751, 10357189, 11, 360, 309, 236, 393, 387, 1, 1, 1, 0.961999, 1, 236, 0
309, 598, 787, 10361743, 12, 393, 360, 10000000, 10000000, 10000000, 0.961531, 1, 0, 0, 0, 236, 0
317, 587, 801, 10361743, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10361743, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10361743, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964257, 236, 0
384, 587, 801, 10362297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.964419, 236, 0
309, 598, 787, 10362297, 13, 393, 360, 10000000, 10000000, 10000000, 0.961474, 1, 0, 0, 0, 236, 0
360, 598, 787, 10362297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10362297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10362851, 14, 393, 360, 10000000, 10000000, 10000000, 0.961417, 1, 0, 0, 0, 236, 0
360, 598, 787, 10362851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10363405, 15, 393, 360, 10000000, 10000000, 10000000, 0.96136, 1, 0, 0, 0, 236, 0
393, 598, 787, 10363405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10363959, 16, 393, 360, 10000000, 10000000, 10000000, 0.961303, 1, 0, 0, 0, 236, 0
360, 598, 787, 10363959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10364513, 17, 393, 360, 10000000, 10000000, 10000000, 0.961246, 1, 0, 0, 0, 236, 0
393, 598, 787, 10364513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10365067, 18, 393, 360, 10000000, 10000000, 10000000, 0.96119, 1, 0, 0, 0, 236, 0
360, 598, 787, 10365067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
243, 598, 580, 10365188, 11, 204, 4, 19, 186, 173, 0.903866, 1, 0.934653, 1, 1, 236, 0
309, 598, 787, 10365621, 19, 393, 360, 10000000, 10000000, 10000000, 0.961133, 1, 0, 0, 0, 236, 0
393, 598, 787, 10365621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10366175, 20, 393, 360, 10000000, 10000000, 10000000, 0.961076, 1, 0, 0, 0, 236, 0
360, 598, 787, 10366175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10366729, 21, 393, 360, 10000000, 10000000, 10000000, 0.961019, 1, 0, 0, 0, 236, 0
393, 598, 787, 10366729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
173, 553, 601, 10381743, 12, 4, 186, 19, 309, 393, 0.959333, 1, 0.471542, 0.321194, 0.319827, 236, 0
186, 601, 647, 10381743, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.856516, 0.843528, 236, 0
4, 601, 690, 10381743, 12, 360, 317, 204, 393, 358, 0.954936, 1, 0.950201, 0.837161, 0.815266, 236, 0
204, 598, 751, 10381743, 12, 360, 309, 236, 393, 387, 1, 1, 1, 0.959481, 1, 236, 0
309, 598, 787, 10382297, 13, 393, 360, 10000000, 10000000, 10000000, 0.959424, 1, 0, 0, 0, 236, 0
360, 598, 787, 10382297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10382297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10382297, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.962138, 236, 0
309, 598, 787, 10382851, 14, 393, 360, 10000000, 10000000, 10000000, 0.959367, 1, 0, 0, 0, 236, 0
393, 598, 787, 10382851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10383405, 15, 393, 360, 10000000, 10000000, 10000000, 0.959311, 1, 0, 0, 0, 236, 0
360, 598, 787, 10383405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10383959, 16, 393, 360, 10000000, 10000000, 10000000, 0.959254, 1, 0, 0, 0, 236, 0
393, 598, 787, 10383959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10384513, 17, 393, 360, 10000000, 10000000, 10000000, 0.959198, 1, 0, 0, 0, 236, 0
360, 598, 787, 10384513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10385067, 18, 393, 360, 10000000, 10000000, 10000000, 0.959141, 1, 0, 0, 0, 236, 0
393, 598, 787, 10385067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10385621, 19, 393, 360, 10000000, 10000000, 10000000, 0.959084, 1, 0, 0, 0, 236, 0
360, 598, 787, 10385621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10386175, 20, 393, 360, 10000000, 10000000, 10000000, 0.959028, 1, 0, 0, 0, 236, 0
393, 598, 787, 10386175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10386729, 21, 393, 360, 10000000, 10000000, 10000000, 0.958971, 1, 0, 0, 0, 236, 0
360, 598, 787, 10386729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
186, 601, 648, 10398297, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.855001, 0.837679, 236, 0
309, 598, 787, 10402851, 14, 393, 360, 10000000, 10000000, 10000000, 0.957327, 1, 0, 0, 0, 236, 0
317, 587, 801, 10402851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10402851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10402851, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.960029, 236, 0
384, 587, 801, 10403405, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.960189, 236, 0
309, 598, 787, 10403405, 15, 393, 360, 10000000, 10000000, 10000000, 0.95727, 1, 0, 0, 0, 236, 0
360, 598, 787, 10403405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10403405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10403959, 16, 393, 360, 10000000, 10000000, 10000000, 0.957214, 1, 0, 0, 0, 236, 0
360, 598, 787, 10403959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10404513, 17, 393, 360, 10000000, 10000000, 10000000, 0.957157, 1, 0, 0, 0, 236, 0
393, 598, 787, 10404513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10405067, 18, 393, 360, 10000000, 10000000, 10000000, 0.957101, 1, 0, 0, 0, 236, 0
360, 598, 787, 10405067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10405621, 19, 393, 360, 10000000, 10000000, 10000000, 0.957045, 1, 0, 0, 0, 236, 0
393, 598, 787, 10405621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10406175, 20, 393, 360, 10000000, 10000000, 10000000, 0.956988, 1, 0, 0, 0, 236, 0
360, 598, 787, 10406175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10406729, 21, 393, 360, 10000000, 10000000, 10000000, 0.956932, 1, 0, 0, 0, 236, 0
393, 598, 787, 10406729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 373, 98, 0.959918, 1, 1, 0.700153, 0.969589, 318, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 320, 1, 1, 1, 0.759616, 0.755581, 318, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972412, 1, 1, 1, 1, 318, 0
149, 342, 1, 11300200, 2, 5, 48, 61, 158, 156, 1, 0.969637, 0.944244, 1, 1, 318, 1
5, 501, -1, 11300754, 3, 46, 200, 291, 220, 298, 0.787073, 0.966098, 0.688587, 0.724762, 0.756126, 318, 1
200, 551, 1, 11301309, 4, 91, 155, 291, 105, 220, 0.969505, 1, 1, 1, 1, 318, 1
298, 574, 1, 11301309, 4, 12, 91, 155, 285, 291, 0.963506, 1, 1, 0.704325, 1, 318, 0
291, 601, 25, 11301309, 4, 380, 91, 122, 183, 155, 1, 1, 0.79863, 0.846956, 1, 318, 0
291, 601, 25, 11305863, 5, 380, 91, 122, 183, 155, 1, 1, 0.795735, 0.846489, 1, 318, 0
220, 645, -1, 11305863, 5, 155, 331, 291, 315, 91, 1, 1, 1, 0.860762, 0.75369, 318, 0
105, 687, -1, 11305863, 5, 91, 155, 207, 225, 331, 0.861359, 1, 1, 0.951084, 1, 318, 0
155, 601, 57, 11314417, 6, 285, 91, 380, 12, 183, 0.954755, 1, 0.684428, 0.844792, 0.646085, 318, 1
91, 601, 98, 11314417, 6, 380, 183, 285, 239, 312, 0.90589, 0.960801, 0.795629, 0.752644, 0.603679, 318, 0
183, 598, 134, 11314417, 6, 114, 137, 287, 380, 312, 1, 0.96977, 1, 1, 1, 318, 0
380, 587, 201, 11314417, 6, 114, 206, 47, 102, 137, 1, 0.797952, 0.844353, 1, 1, 318, 1
137, 659, 198, 11314972, 7, 114, 86, 345, 350, 102, 0.967712, 0.967136, 0.797075, 0.793429, 1, 318, 1
114, 601, 272, 11314972, 7, 120, 290, 347, 179, 206, 0.766251, 0.82506, 0.722716, 0.610257, 0.602685, 318, 1
47, 598, 301, 11314972, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859405, 1, 318, 0
102, 692, 198, 11314972, 7, 290, 114, 350, 86, 213, 1, 0.967712, 0.952114, 1, 0.755327, 318, 0
206, 598, 347, 11314972, 7, 21, 35, 179, 85, 286, 1, 0.967372, 1, 0.928557, 1, 318, 0
206, 598, 347, 11315526, 8, 21, 35, 179, 85, 286, 1, 0.967314, 1, 0.928437, 1, 318, 0
290, 598, 371, 11315526, 8, 21, 179, 35, 120, 286, 1, 1, 0.967314, 0.968357, 1, 318, 1
347, 601, 412, 11315526, 8, 130, 21, 179, 35, 243, 1, 1, 1, 0.967314, 0.752247, 318, 0
286, 601, 426, 11320080, 9, 367, 21, 179, 35, 130, 1, 0.96483, 1, 0.966841, 0.686153, 318, 0
179, 601, 457, 11320080, 9, 332, 130, 21, 35, 85, 1, 0.967114, 1, 1, 0.723677, 318, 0
21, 601, 501, 11320080, 9, 186, 332, 243, 130, 81, 1, 0.842541, 0.751879, 0.686153, 0.316938, 318, 1
