source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10309729, 6, 162, 115, 154, 79, 10000000, 1, 0.863391, 0.637582, 0.318723, 0, 16, 1
24, 485, 398, 10309729, 6, 96, 53, 144, 104, 10000000, 0.769315, 0.75232, 0.795918, 0.755179, 0, 16, 0
53, 516, 401, 10309729, 6, 104, 21, 179, 243, 85, 0.868399, 0.646596, 0.86225, 0.215862, 0.137351, 16, 0
115, 398, 533, 10309729, 6, 162, 154, 96, 10000000, 10000000, 0.969773, 1, 0.539794, 0, 0, 16, 0
115, 398, 533, 10310111, 7, 162, 154, 96, 10000000, 10000000, 0.969734, 1, 0.539771, 0, 0, 16, 0
154, 401, 637, 10310112, 7, 96, 162, 332, 10000000, 10000000, 0.971589, 1, 0.609928, 0, 0, 16, 0
222, 198, 564, 10313729, 6, 107, 276, 210, 10000000, 10000000, 0.859041, 1, 1, 0, 0, 16, 0
210, 201, 645, 10313729, 6, 107, 20, 276, 182, 10000000, 1, 0.466814, 1, 0.188525, 0, 16, 0
162, 447, 598, 10314494, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.754452, 0, 0, 0, 16, 1
154, 401, 637, 10314494, 8, 96, 162, 332, 10000000, 10000000, 0.971129, 1, 0.609114, 0, 0, 16, 0
96, 484, 598, 10314876, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.84316, 0, 0, 0, 0, 16, 0
49, 513, 201, 10317347, 5, 114, 41, 290, 347, 10000000, 0.754871, 0.430716, 0.214865, 0.107892, 0, 16, 0
122, 553, 201, 10317347, 5, 114, 49, 179, 144, 206, 0.862709, 1, 0.188697, 0.136894, 0.137013, 16, 0
104, 401, 467, 10318112, 7, 162, 115, 154, 79, 10000000, 1, 0.862611, 0.636731, 0.318297, 0, 16, 0
115, 398, 533, 10318494, 8, 162, 154, 96, 10000000, 10000000, 0.968858, 1, 0.539283, 0, 0, 16, 0
276, 201, 618, 10322111, 7, 107, 20, 182, 10000000, 10000000, 1, 0.477397, 0.410478, 0, 0, 16, 0
107, 273, 598, 10322111, 7, 162, 20, 182, 96, 154, 0.701234, 0.968765, 0.564683, 0.215629, 0.159082, 16, 0
20, 312, 601, 10322111, 7, 96, 162, 154, 182, 115, 0.970332, 1, 0.966059, 0.966394, 0.754459, 16, 0
20, 312, 601, 10322493, 8, 96, 162, 154, 182, 115, 0.970292, 1, 0.96602, 0.966354, 0.754428, 16, 0
182, 356, 601, 10322494, 8, 162, 96, 154, 115, 79, 1, 0.862481, 1, 0.969979, 0.859324, 16, 0
162, 447, 598, 10322876, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.753771, 0, 0, 0, 16, 0
154, 401, 638, 10322876, 9, 96, 162, 332, 10000000, 10000000, 0.970252, 1, 0.607563, 0, 0, 16, 0
96, 484, 598, 10323258, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.84231, 0, 0, 0, 0, 16, 0
300, 401, 416, 10325729, 6, 104, 115, 21, 24, 217, 1, 0.754165, 0.780141, 1, 1, 16, 0
217, 401, 431, 10325729, 6, 115, 104, 53, 182, 154, 0.819602, 1, 0.751907, 0.241658, 0.214596, 16, 0
166, 445, 398, 10325729, 6, 104, 24, 144, 217, 53, 0.969271, 1, 0.957157, 1, 0.643739, 16, 0
104, 401, 467, 10325729, 6, 162, 115, 154, 79, 10000000, 1, 0.861903, 0.63596, 0.317912, 0, 16, 0
41, 401, 288, 10325729, 6, 395, 217, 116, 302, 388, 0.929924, 0.867677, 1, 0.843896, 0.796353, 16, 0
24, 486, 398, 10325729, 6, 96, 53, 144, 104, 10000000, 0.75996, 0.751029, 0.793896, 0.753877, 0, 16, 0
115, 398, 533, 10326111, 7, 162, 154, 96, 10000000, 10000000, 0.968065, 1, 0.538841, 0, 0, 16, 0
53, 515, 401, 10330111, 7, 104, 21, 179, 243, 85, 0.860781, 0.645179, 0.86036, 0.215388, 0.136967, 16, 0
116, 398, 347, 10330111, 7, 104, 115, 217, 300, 395, 1, 0.909812, 1, 1, 1, 16, 0
144, 554, 401, 10330111, 7, 21, 179, 85, 53, 243, 0.860239, 1, 0.536798, 1, 0.301824, 16, 0
162, 447, 598, 10330494, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.753153, 0, 0, 0, 16, 0
154, 401, 638, 10330494, 8, 96, 162, 332, 10000000, 10000000, 0.969455, 1, 0.606161, 0, 0, 16, 0
96, 484, 598, 10330494, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.841577, 0, 0, 0, 0, 16, 0
96, 484, 598, 10330876, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.841539, 0, 0, 0, 0, 16, 0
154, 401, 638, 10330876, 9, 96, 162, 332, 10000000, 10000000, 0.969416, 1, 0.606091, 0, 0, 16, 0
395, 401, 412, 10338494, 8, 104, 115, 53, 24, 217, 1, 0.75475, 1, 1, 1, 16, 0
300, 401, 416, 10338494, 8, 104, 115, 21, 24, 217, 1, 0.753129, 0.772449, 1, 1, 16, 0
217, 401, 431, 10338494, 8, 115, 104, 53, 182, 154, 0.818175, 1, 0.750107, 0.241286, 0.214303, 16, 0
104, 401, 467, 10338494, 8, 162, 115, 154, 79, 10000000, 1, 0.860719, 0.634672, 0.317268, 0, 16, 0
115, 398, 533, 10338494, 8, 162, 154, 96, 10000000, 10000000, 0.966777, 1, 0.538123, 0, 0, 16, 0
115, 398, 532, 10338876, 9, 162, 154, 96, 10000000, 10000000, 0.966737, 1, 0.538101, 0, 0, 16, 0
162, 447, 598, 10343258, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.75212, 0, 0, 0, 16, 0
154, 401, 638, 10343258, 10, 96, 162, 332, 10000000, 10000000, 0.968124, 1, 0.603825, 0, 0, 16, 0
96, 484, 598, 10343258, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.840288, 0, 0, 0, 0, 16, 0
96, 484, 598, 10343640, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.840249, 0, 0, 0, 0, 16, 0
216, 57, 198, 11299999, 1, 159, 17, 56, 129, 313, 0.879288, 1, 1, 0.723541, 0.548528, 112, 0
56, 97, 198, 11300200, 2, 83, 368, 129, 27, 313, 1, 0.938924, 1, 0.699427, 0.602552, 112, 1
17, 99, 201, 11300200, 2, 193, 27, 132, 159, 249, 1, 0.971739, 0.970872, 1, 1, 112, 0
129, 148, 201, 11300200, 2, 23, 132, 27, 249, 159, 1, 1, 0.971739, 1, 1, 112, 0
159, 253, 198, 11300200, 2, 241, 23, 132, 71, 27, 1, 0.969084, 1, 0.864689, 1, 112, 1
27, 293, 198, 11300582, 3, 310, 314, 241, 23, 71, 1, 0.914794, 0.864262, 0.861373, 1, 112, 0
71, 311, 201, 11300582, 3, 118, 88, 117, 244, 356, 0.971017, 0.967971, 1, 1, 1, 112, 0
132, 201, 257, 11300582, 3, 386, 65, 193, 23, 13, 0.936385, 0.795093, 1, 1, 0.947139, 112, 1
241, 371, 201, 11300583, 3, 41, 118, 116, 88, 117, 1, 1, 0.79638, 1, 1, 112, 1
118, 401, 257, 11300965, 4, 388, 116, 300, 395, 41, 1, 0.963173, 0.779011, 0.758055, 1, 112, 1
117, 462, 198, 11300965, 4, 118, 239, 41, 88, 122, 1, 0.911675, 0.75603, 1, 0.796644, 112, 0
88, 510, 198, 11300965, 4, 41, 118, 380, 312, 287, 0.864034, 1, 0.965024, 0.823695, 0.92203, 112, 1
41, 401, 300, 11305347, 5, 372, 217, 395, 351, 224, 1, 0.913347, 0.946782, 0.957715, 0.972424, 112, 0
116, 398, 333, 11305347, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
388, 401, 412, 11305347, 5, 104, 115, 217, 53, 24, 1, 0.75592, 1, 1, 1, 112, 1
395, 401, 412, 11305347, 5, 104, 115, 53, 24, 217, 1, 0.797878, 0.936347, 1, 1, 112, 0
300, 401, 420, 11305347, 5, 104, 115, 217, 24, 21, 1, 0.75592, 1, 1, 0.442197, 112, 0
217, 401, 440, 11305729, 6, 154, 115, 104, 182, 144, 0.870456, 0.84331, 1, 0.216073, 0.317324, 112, 0
104, 401, 479, 11305729, 6, 162, 115, 154, 79, 10000000, 0.788241, 1, 0.550229, 0.275063, 0, 112, 1
24, 499, 398, 11305730, 6, 120, 96, 217, 144, 53, 1, 0.435567, 1, 0.824396, 1, 112, 0
53, 503, 401, 11305730, 6, 130, 286, 104, 347, 179, 1, 1, 0.909342, 1, 0.863599, 112, 0
115, 398, 522, 11305730, 6, 79, 154, 162, 182, 108, 1, 1, 0.968451, 0.972327, 0.483852, 112, 0
115, 398, 521, 11306112, 7, 79, 154, 162, 182, 108, 1, 1, 0.968411, 0.972287, 0.48383, 112, 0
129, 148, 201, 11308582, 3, 23, 132, 27, 249, 159, 1, 1, 0.97086, 1, 1, 112, 0
313, 201, 213, 11308582, 3, 299, 23, 336, 305, 132, 0.912432, 1, 0.788108, 0.756455, 1, 112, 0
23, 201, 298, 11308965, 4, 363, 305, 386, 229, 45, 1, 1, 0.969859, 0.968003, 0.775577, 112, 0
13, 198, 301, 11308965, 4, 205, 299, 363, 311, 65, 0.967881, 1, 1, 1, 0.861272, 112, 0
193, 198, 337, 11308965, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 112, 1
154, 401, 648, 11310494, 8, 304, 292, 215, 79, 108, 1, 0.919665, 1, 1, 0.755793, 112, 0
79, 401, 693, 11310494, 8, 33, 292, 181, 352, 304, 1, 0.94445, 0.787109, 0.952865, 0.755032, 112, 1
108, 398, 715, 11310494, 8, 177, 292, 31, 181, 352, 1, 1, 0.969479, 0.862639, 1, 112, 0
304, 386, 801, 11310877, 9, 309, 82, 33, 181, 317, 1, 1, 0.946741, 1, 0.700726, 112, 0
352, 387, 801, 11310877, 9, 33, 82, 181, 177, 31, 1, 1, 1, 1, 1, 112, 0
292, 401, 827, 11310877, 9, 82, 181, 33, 177, 257, 1, 1, 0.477426, 1, 0.378944, 112, 1
312, 587, 201, 11313347, 5, 347, 114, 47, 206, 290, 1, 1, 0.548531, 0.482242, 0.412622, 112, 0
380, 587, 201, 11313347, 5, 114, 206, 47, 290, 10000000, 1, 0.798088, 0.844462, 0.137541, 0, 112, 1
287, 627, 198, 11313347, 5, 47, 114, 380, 312, 239, 0.766026, 0.860339, 1, 1, 1, 112, 0
177, 401, 854, 11315259, 10, 181, 82, 358, 33, 141, 1, 0.754391, 0.215819, 0.215032, 0.13679, 112, 0
181, 457, 798, 11315259, 10, 240, 257, 33, 82, 358, 1, 0.966117, 1, 1, 0.755368, 112, 1
249, 201, 224, 11316964, 4, 23, 229, 132, 13, 27, 1, 0.684499, 1, 0.755367, 1, 112, 0
159, 253, 198, 11316964, 4, 241, 23, 132, 71, 27, 1, 0.967338, 1, 0.863125, 1, 112, 0
363, 201, 412, 11317347, 5, 65, 278, 276, 45, 222, 1, 0.864319, 0.760577, 1, 0.751396, 112, 0
311, 201, 412, 11317347, 5, 339, 65, 45, 18, 222, 1, 1, 1, 0.935764, 0.793151, 112, 0
299, 201, 425, 11317347, 5, 276, 113, 65, 45, 205, 1, 1, 1, 1, 1, 112, 0
205, 201, 459, 11317347, 5, 222, 65, 278, 113, 45, 0.96608, 1, 0.782896, 0.820566, 1, 112, 1
82, 498, 798, 11319641, 11, 112, 317, 194, 141, 358, 1, 0.956516, 1, 0.956958, 0.843632, 112, 0
33, 508, 801, 11319641, 11, 112, 387, 384, 358, 317, 0.969476, 1, 1, 1, 1, 112, 0
257, 572, 801, 11319641, 11, 112, 109, 387, 384, 358, 1, 0.75349, 1, 1, 1, 112, 1
358, 587, 801, 11319641, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.475577, 0, 0, 0, 112, 0
65, 201, 499, 11321729, 6, 222, 113, 67, 210, 189, 0.820358, 0.859646, 0.411389, 0.317784, 0.362118, 112, 0
113, 198, 520, 11321729, 6, 67, 210, 276, 107, 222, 0.968578, 1, 1, 0.75469, 1, 112, 0
222, 198, 554, 11321729, 6, 20, 67, 210, 107, 276, 1, 1, 1, 0.862503, 1, 112, 1
45, 296, 398, 11321729, 6, 349, 300, 388, 335, 168, 1, 0.927158, 0.928246, 0.859061, 0.969812, 112, 0
114, 601, 272, 11321730, 6, 290, 120, 179, 347, 286, 0.824294, 0.762304, 0.609001, 0.601773, 0.538244, 112, 1
47, 598, 301, 11321730, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858782, 1, 112, 0
206, 598, 347, 11321730, 6, 21, 85, 179, 286, 347, 1, 0.927102, 1, 1, 1, 112, 0
290, 598, 371, 11321730, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751075, 1, 112, 0
276, 201, 623, 11322112, 7, 107, 67, 10, 178, 210, 1, 1, 0.959052, 0.820825, 1, 112, 0
210, 201, 658, 11322112, 7, 107, 67, 246, 295, 178, 1, 1, 0.6029, 0.538494, 0.547217, 112, 0
290, 598, 371, 11322112, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.751044, 1, 112, 1
67, 201, 706, 11322112, 7, 295, 324, 107, 178, 246, 0.967041, 0.842571, 0.970276, 0.844681, 0.6029, 112, 0
286, 601, 426, 11322112, 7, 21, 179, 85, 130, 243, 0.964594, 1, 0.7235, 0.54877, 0.322163, 112, 0
347, 601, 412, 11322494, 8, 130, 21, 243, 179, 85, 1, 1, 0.751684, 1, 0.636554, 112, 0
286, 601, 426, 11322494, 8, 21, 179, 85, 130, 243, 0.96455, 1, 0.723467, 0.548741, 0.32215, 112, 0
179, 601, 457, 11322494, 8, 332, 130, 21, 85, 243, 1, 0.966863, 1, 0.723467, 0.429534, 112, 0
21, 601, 501, 11322494, 8, 96, 186, 332, 243, 130, 1, 0.779578, 0.721968, 0.6443, 0.685926, 112, 1
85, 598, 503, 11322494, 8, 186, 4, 273, 332, 243, 1, 0.858325, 0.970339, 1, 1, 112, 0
130, 598, 540, 11322876, 9, 4, 186, 19, 173, 128, 1, 1, 0.792737, 1, 1, 112, 0
243, 598, 574, 11322877, 9, 317, 4, 19, 186, 204, 1, 1, 0.951284, 1, 0.701465, 112, 0
332, 598, 586, 11322877, 9, 204, 4, 186, 19, 273, 1, 1, 1, 0.634189, 1, 112, 0
186, 601, 659, 11322877, 9, 387, 358, 309, 360, 194, 1, 1, 0.967518, 0.843501, 0.784796, 112, 0
358, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.475247, 0, 0, 0, 112, 0
384, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.537953, 0, 0, 0, 112, 0
387, 587, 801, 11324023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.537953, 0, 0, 0, 112, 0
109, 598, 911, 11324024, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.950872, 0, 0, 0, 0, 112, 0
178, 198, 746, 11326494, 8, 136, 271, 190, 55, 246, 1, 1, 1, 1, 1, 112, 0
295, 198, 773, 11326494, 8, 136, 3, 271, 190, 55, 1, 0.858647, 1, 1, 1, 112, 0
324, 201, 812, 11326494, 8, 3, 352, 136, 95, 271, 1, 0.755152, 1, 0.685822, 1, 112, 0
246, 201, 826, 11326494, 8, 3, 136, 271, 304, 95, 0.965978, 1, 1, 0.411278, 0.411493, 112, 0
271, 226, 798, 11326876, 9, 95, 227, 3, 136, 304, 0.861251, 0.724901, 0.965939, 1, 0.60135, 112, 0
190, 201, 859, 11326876, 9, 3, 136, 271, 95, 352, 0.965939, 1, 1, 0.378541, 0.240839, 112, 0
55, 201, 892, 11326877, 9, 136, 3, 218, 271, 95, 0.967996, 0.858612, 1, 0.96564, 0.322969, 112, 0
309, 598, 787, 11327259, 10, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11327259, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.475004, 0, 0, 0, 112, 0
387, 587, 801, 11327259, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.537766, 0, 0, 0, 112, 0
109, 598, 911, 11327642, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.950327, 0, 0, 0, 0, 112, 0
27, 294, 198, 11333346, 5, 310, 314, 241, 23, 71, 1, 0.905745, 0.861214, 0.858345, 1, 112, 0
71, 311, 201, 11333346, 5, 118, 88, 117, 244, 356, 0.967596, 0.964572, 1, 1, 1, 112, 0
132, 201, 258, 11333346, 5, 386, 193, 65, 23, 13, 0.929258, 1, 0.774907, 1, 0.941297, 112, 0
23, 201, 298, 11333347, 5, 363, 305, 386, 229, 157, 1, 1, 0.967317, 0.965471, 1, 112, 0
241, 371, 201, 11333347, 5, 41, 118, 116, 88, 117, 1, 1, 0.792246, 1, 1, 112, 0
118, 401, 257, 11333729, 6, 388, 116, 300, 395, 41, 1, 0.958851, 0.759623, 0.753377, 1, 112, 0
117, 462, 198, 11333729, 6, 118, 239, 41, 88, 122, 1, 0.902687, 0.753364, 1, 0.792506, 112, 0
88, 510, 198, 11333729, 6, 41, 118, 380, 312, 287, 0.860987, 1, 0.961225, 0.820006, 0.912838, 112, 0
136, 259, 798, 11335258, 10, 82, 352, 95, 227, 304, 1, 1, 1, 0.754518, 0.720893, 112, 0
3, 290, 798, 11335258, 10, 181, 108, 352, 215, 304, 0.903005, 1, 0.861132, 0.961532, 0.753043, 112, 0
95, 304, 801, 11335259, 10, 82, 181, 292, 352, 304, 0.967845, 1, 1, 1, 1, 112, 0
19, 598, 696, 11335259, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
4, 601, 703, 11335259, 10, 387, 317, 360, 309, 112, 1, 1, 0.964522, 0.963121, 0.752771, 112, 0
304, 386, 801, 11335641, 11, 309, 82, 33, 181, 317, 1, 1, 0.942322, 1, 0.696696, 112, 0
352, 387, 801, 11335641, 11, 33, 82, 181, 177, 31, 1, 1, 1, 1, 1, 112, 0
292, 401, 827, 11335641, 11, 82, 181, 33, 177, 257, 1, 1, 0.475552, 1, 0.377174, 112, 0
181, 457, 798, 11335641, 11, 240, 257, 33, 82, 358, 1, 0.963744, 1, 1, 0.75371, 112, 0
229, 198, 371, 11337729, 6, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
305, 198, 387, 11337729, 6, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 11337729, 6, 113, 65, 18, 45, 222, 1, 1, 1, 1, 0.856134, 112, 0
363, 201, 412, 11337729, 6, 65, 278, 45, 276, 205, 1, 0.856772, 1, 0.748967, 1, 112, 0
41, 401, 300, 11338111, 7, 372, 217, 395, 351, 224, 1, 0.904326, 0.940945, 0.952733, 0.968993, 112, 0
116, 398, 333, 11338111, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0
205, 201, 459, 11338111, 7, 222, 65, 278, 113, 45, 0.963932, 1, 0.770373, 0.818242, 1, 112, 0
65, 201, 499, 11338111, 7, 222, 113, 67, 210, 189, 0.818525, 0.858135, 0.410467, 0.316959, 0.361403, 112, 0
113, 198, 520, 11338493, 8, 67, 210, 276, 107, 222, 0.966834, 1, 1, 0.753328, 1, 112, 0
222, 198, 554, 11338493, 8, 20, 67, 210, 107, 276, 1, 1, 1, 0.860947, 1, 112, 0
210, 201, 658, 11338494, 8, 107, 67, 246, 295, 178, 1, 1, 0.601711, 0.537545, 0.545993, 112, 0
276, 201, 624, 11338876, 9, 107, 67, 10, 178, 210, 1, 1, 0.956854, 0.818947, 1, 112, 0
210, 201, 658, 11338876, 9, 107, 67, 246, 295, 178, 1, 1, 0.601683, 0.537523, 0.545965, 112, 0
20, 299, 601, 11338876, 9, 162, 96, 154, 182, 79, 1, 0.966191, 0.967112, 1, 0.721336, 112, 0
67, 201, 706, 11338876, 9, 295, 324, 107, 178, 246, 0.965085, 0.840874, 0.968525, 0.842976, 0.601683, 112, 0
182, 344, 601, 11339258, 10, 79, 154, 96, 162, 16, 0.961737, 1, 0.966151, 1, 0.634282, 112, 0
3, 290, 798, 11339259, 10, 181, 108, 352, 215, 304, 0.901918, 1, 0.860762, 0.96107, 0.752719, 112, 0
215, 341, 801, 11339641, 11, 181, 82, 177, 31, 292, 1, 0.859901, 1, 1, 1, 112, 0
304, 386, 801, 11339641, 11, 309, 82, 33, 181, 317, 1, 1, 0.941612, 1, 0.69605, 112, 0
352, 387, 801, 11339641, 11, 33, 82, 181, 177, 31, 1, 1, 1, 1, 1, 112, 0
309, 598, 787, 11339641, 11, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 11339641, 11, 112, 109, 387, 384, 358, 1, 0.923613, 1, 1, 1, 112, 0
387, 587, 801, 11339641, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.537051, 0, 0, 0, 112, 0
317, 587, 801, 11339641, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.60237, 0, 0, 0, 112, 0
82, 498, 798, 11340023, 12, 112, 317, 194, 141, 358, 1, 0.953859, 1, 0.954299, 0.841564, 112, 0
33, 507, 801, 11340023, 12, 112, 387, 384, 358, 317, 0.967352, 1, 1, 1, 1, 112, 0
109, 598, 910, 11340024, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.948467, 0, 0, 0, 0, 112, 0
388, 401, 412, 11342493, 8, 104, 115, 217, 53, 24, 1, 0.7529, 1, 1, 1, 112, 0
395, 401, 412, 11342493, 8, 104, 115, 53, 24, 217, 1, 0.793177, 0.928276, 1, 1, 112, 0
300, 401, 420, 11342493, 8, 104, 115, 217, 24, 21, 1, 0.7529, 1, 1, 0.435051, 112, 0
217, 401, 440, 11342493, 8, 154, 115, 104, 182, 144, 0.856748, 0.839591, 1, 0.215218, 0.315484, 112, 0
104, 401, 479, 11342493, 8, 162, 115, 154, 79, 10000000, 0.766042, 1, 0.54746, 0.27368, 0, 112, 0
115, 398, 521, 11342876, 9, 79, 154, 162, 182, 108, 1, 1, 0.964596, 0.968441, 0.481688, 112, 0
154, 401, 648, 11342876, 9, 304, 292, 215, 79, 108, 1, 0.910625, 1, 1, 0.753159, 112, 0
312, 586, 201, 11346111, 7, 347, 114, 47, 206, 290, 1, 1, 0.546078, 0.480345, 0.410771, 112, 0
380, 587, 201, 11346111, 7, 114, 206, 47, 290, 10000000, 1, 0.793936, 0.841137, 0.136924, 0, 112, 0
287, 627, 198, 11346111, 7, 47, 114, 380, 312, 239, 0.747271, 0.857318, 1, 1, 1, 112, 0
41, 401, 301, 11346112, 7, 372, 217, 395, 351, 224, 1, 0.902151, 0.93953, 0.951524, 0.968159, 112, 0
224, 398, 367, 11346494, 8, 115, 104, 217, 300, 166, 0.958125, 1, 1, 1, 1, 112, 0
351, 398, 387, 11346494, 8, 104, 217, 53, 24, 300, 1, 1, 1, 1, 1, 112, 0
395, 401, 412, 11346494, 8, 104, 115, 53, 24, 217, 1, 0.792674, 0.927415, 1, 1, 112, 0
217, 401, 440, 11346494, 8, 154, 115, 104, 182, 144, 0.855282, 0.839189, 1, 0.215125, 0.315285, 112, 0
104, 401, 479, 11346875, 9, 162, 115, 154, 79, 10000000, 0.763479, 1, 0.547132, 0.273516, 0, 112, 0
115, 398, 521, 11346876, 9, 79, 154, 162, 182, 108, 1, 1, 0.964182, 0.968024, 0.481456, 112, 0
67, 201, 706, 11347258, 10, 295, 324, 107, 178, 246, 0.96411, 0.840028, 0.967652, 0.842126, 0.601077, 112, 0
178, 198, 745, 11347258, 10, 136, 271, 190, 55, 246, 1, 1, 1, 1, 1, 112, 0
154, 401, 648, 11347258, 10, 304, 292, 215, 79, 108, 1, 0.909416, 1, 1, 0.752804, 112, 0
295, 198, 772, 11347258, 10, 136, 3, 271, 190, 55, 1, 0.856738, 1, 1, 1, 112, 0
79, 401, 694, 11347258, 10, 33, 292, 352, 181, 304, 1, 0.937937, 0.947334, 0.764973, 0.749829, 112, 0
246, 201, 827, 11347258, 10, 3, 136, 271, 304, 95, 0.96383, 1, 1, 0.410111, 0.410325, 112, 0
