source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10331954, 13, 130, 243, 85, 332, 10000000, 0.966722, 1, 0.751369, 1, 0, 85, 0
130, 598, 552, 10332295, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 488, 10332295, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.840282, 0, 0, 0, 0, 85, 0
115, 398, 533, 10334248, 8, 162, 96, 10000000, 10000000, 10000000, 0.967218, 0.538369, 0, 0, 0, 85, 0
179, 601, 445, 10335612, 12, 21, 130, 85, 332, 243, 1, 0.858971, 0.68432, 1, 0.360337, 85, 0
21, 601, 488, 10335613, 12, 85, 10000000, 10000000, 10000000, 10000000, 0.839947, 0, 0, 0, 0, 85, 0
243, 598, 580, 10335613, 12, 85, 21, 130, 10000000, 10000000, 0.85837, 0.967196, 0.966342, 0, 0, 85, 0
162, 447, 598, 10350589, 9, 96, 16, 173, 128, 273, 1, 0.751528, 0.643175, 0.547576, 0.462304, 85, 0
96, 484, 598, 10350930, 10, 173, 16, 273, 186, 128, 0.72234, 0.839515, 0.545411, 0.360261, 0.322401, 85, 0
16, 509, 601, 10350930, 10, 332, 243, 130, 273, 128, 1, 0.96708, 0.85756, 0.963559, 1, 85, 0
273, 620, 598, 10350931, 10, 130, 243, 85, 332, 10000000, 0.964755, 1, 0.749841, 1, 0, 85, 0
16, 509, 601, 10351271, 11, 332, 243, 130, 273, 128, 1, 0.967044, 0.857529, 0.963523, 1, 85, 0
173, 553, 601, 10351272, 11, 243, 332, 130, 85, 273, 1, 1, 0.857529, 0.749814, 1, 85, 0
273, 620, 598, 10351272, 11, 130, 243, 85, 332, 10000000, 0.96472, 1, 0.749814, 1, 0, 85, 0
128, 643, 598, 10351272, 11, 243, 130, 332, 85, 273, 1, 0.857529, 1, 0.749814, 1, 85, 0
332, 598, 587, 10351613, 12, 85, 130, 243, 21, 10000000, 0.964011, 1, 1, 0.599132, 0, 85, 0
243, 598, 580, 10351613, 12, 85, 21, 130, 10000000, 10000000, 0.856899, 0.965536, 0.964685, 0, 0, 85, 0
273, 620, 598, 10351613, 12, 130, 243, 85, 332, 10000000, 0.964685, 1, 0.749787, 1, 0, 85, 0
130, 598, 552, 10351954, 13, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 488, 10351954, 13, 85, 10000000, 10000000, 10000000, 10000000, 0.838303, 0, 0, 0, 0, 85, 0
7, 293, -1, 11299999, 1, 100, 288, 149, 254, 320, 1, 1, 1, 0.759645, 0.75561, 9, 0
149, 342, 1, 11300200, 2, 200, 61, 5, 48, 156, 1, 1, 1, 0.969637, 1, 9, 0
320, 401, 12, 11300200, 2, 48, 138, 325, 61, 100, 1, 0.861398, 0.79492, 0.9576, 0.862605, 9, 0
288, 426, -1, 11300200, 2, 61, 5, 48, 158, 156, 1, 1, 0.969637, 1, 1, 9, 1
156, 460, -1, 11304541, 3, 338, 291, 5, 298, 61, 0.947401, 0.756189, 1, 0.647843, 0.752946, 9, 0
5, 501, -1, 11304541, 3, 46, 200, 220, 291, 298, 0.784734, 0.965656, 0.724431, 0.688228, 0.755817, 9, 0
61, 502, 1, 11304541, 3, 105, 291, 220, 338, 155, 1, 1, 1, 1, 0.862312, 9, 1
338, 587, 1, 11304882, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 9, 1
220, 645, -1, 11304883, 4, 155, 207, 357, 105, 315, 1, 0.847425, 0.795973, 1, 0.753246, 9, 0
105, 687, -1, 11304883, 4, 331, 225, 207, 91, 46, 1, 0.951262, 1, 0.86145, 1, 9, 1
46, 702, 1, 11305224, 5, 91, 26, 125, 247, 362, 1, 1, 1, 1, 1, 9, 0
207, 742, 1, 11305224, 5, 389, 125, 26, 247, 209, 1, 1, 0.971136, 1, 0.482497, 9, 0
225, 773, 1, 11305224, 5, 75, 26, 125, 247, 232, 0.793563, 1, 1, 1, 0.363324, 9, 0
331, 812, -1, 11305224, 5, 75, 73, 125, 26, 247, 1, 0.965354, 1, 1, 1, 9, 1
247, 826, -1, 11305565, 6, 125, 26, 185, 73, 293, 1, 1, 0.963754, 0.636061, 0.413314, 9, 0
125, 863, -1, 11305565, 6, 75, 293, 73, 161, 26, 1, 0.752683, 1, 0.3618, 1, 9, 0
26, 889, -1, 11305565, 6, 293, 73, 14, 161, 125, 0.645157, 0.826409, 0.242163, 0.377245, 1, 9, 0
73, 918, 1, 11305566, 6, 161, 14, 293, 294, 78, 0.971998, 0.752786, 1, 0.274344, 0.215948, 9, 1
75, 798, 104, 11305566, 6, 126, 250, 319, 237, 389, 1, 1, 1, 1, 1, 9, 1
389, 812, 198, 11305907, 7, 58, 126, 250, 319, 44, 1, 1, 1, 1, 0.95454, 9, 0
319, 801, 213, 11305907, 7, 58, 40, 126, 250, 187, 1, 0.953442, 1, 1, 0.484505, 9, 0
250, 801, 226, 11305907, 7, 58, 367, 187, 126, 40, 1, 0.785273, 0.792992, 1, 0.726364, 9, 1
293, 1001, 19, 11309907, 7, 135, 14, 78, 161, 294, 0.918013, 1, 0.863386, 1, 0.378266, 9, 1
126, 801, 259, 11310248, 8, 367, 58, 187, 40, 306, 0.782605, 1, 0.726375, 0.82588, 0.361731, 9, 0
58, 801, 304, 11310248, 8, 76, 367, 306, 187, 139, 1, 1, 0.844039, 0.969856, 0.776056, 9, 1
40, 798, 310, 11310248, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 349, 11310589, 9, 111, 87, 139, 93, 283, 1, 0.825294, 1, 0.96994, 1, 9, 0
306, 787, 401, 11310590, 9, 111, 87, 76, 93, 139, 1, 0.72291, 1, 1, 1, 9, 0
367, 787, 401, 11310590, 9, 371, 146, 111, 280, 87, 1, 1, 1, 0.755933, 0.755703, 9, 1
111, 801, 480, 11314931, 10, 318, 261, 148, 146, 87, 1, 0.91408, 0.787361, 0.861176, 1, 9, 0
87, 798, 505, 11314931, 10, 148, 277, 371, 334, 261, 0.862543, 0.969946, 1, 1, 1, 9, 0
146, 798, 541, 11314931, 10, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 9, 1
280, 798, 573, 11314931, 10, 148, 9, 277, 70, 371, 1, 0.859687, 1, 0.784636, 1, 9, 0
291, 601, 25, 11317224, 5, 91, 183, 122, 155, 105, 1, 0.845328, 0.788606, 1, 1, 9, 0
155, 601, 57, 11317224, 5, 239, 285, 91, 380, 12, 1, 0.954329, 1, 0.684166, 0.844506, 9, 0
91, 601, 98, 11317224, 5, 380, 183, 285, 239, 312, 0.905123, 0.960431, 0.795274, 0.752417, 0.603474, 9, 0
105, 687, -1, 11317224, 5, 331, 225, 207, 91, 46, 1, 0.949033, 1, 0.860307, 1, 9, 0
161, 1001, 53, 11318248, 8, 14, 78, 135, 294, 44, 1, 0.86261, 0.634304, 0.537037, 0.215007, 9, 0
14, 1001, 86, 11318248, 8, 135, 294, 78, 192, 44, 1, 0.859259, 0.86261, 0.274761, 0.241711, 9, 0
78, 998, 100, 11318248, 8, 44, 192, 294, 135, 92, 0.96753, 0.967827, 1, 1, 0.41204, 9, 0
135, 998, 143, 11318248, 8, 92, 192, 44, 294, 121, 1, 0.967827, 0.860026, 1, 0.477313, 9, 1
294, 998, 172, 11318589, 9, 121, 192, 44, 92, 245, 0.788282, 1, 0.967494, 0.602836, 0.233965, 9, 0
192, 942, 201, 11318590, 9, 44, 92, 99, 250, 319, 1, 0.322347, 1, 0.608007, 0.550119, 9, 0
92, 998, 295, 11318590, 9, 127, 245, 25, 76, 121, 1, 1, 0.860455, 0.859135, 1, 9, 1
121, 998, 342, 11318590, 9, 72, 127, 93, 245, 25, 1, 1, 1, 1, 0.860455, 9, 0
121, 998, 342, 11318931, 10, 72, 127, 93, 245, 25, 1, 1, 1, 1, 0.860424, 9, 0
245, 1001, 425, 11318931, 10, 212, 354, 25, 376, 397, 1, 0.860846, 0.967977, 0.786303, 0.794352, 9, 0
371, 801, 612, 11319272, 11, 9, 148, 277, 70, 202, 1, 1, 1, 0.47515, 0.760304, 9, 0
334, 801, 612, 11319272, 11, 9, 70, 148, 277, 202, 1, 1, 1, 1, 1, 9, 0
148, 852, 598, 11319272, 11, 9, 70, 10000000, 10000000, 10000000, 1, 0.950299, 0, 0, 0, 9, 1
261, 801, 628, 11319272, 11, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
70, 903, 601, 11319613, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.957316, 0, 0, 0, 0, 9, 0
183, 598, 134, 11321565, 6, 114, 287, 102, 380, 312, 1, 1, 0.860075, 1, 1, 9, 0
285, 598, 172, 11321565, 6, 114, 102, 137, 287, 47, 1, 0.967585, 1, 1, 0.756363, 9, 0
380, 587, 201, 11321565, 6, 114, 102, 206, 47, 137, 1, 1, 0.797043, 0.843625, 1, 9, 0
137, 659, 198, 11321906, 7, 237, 350, 86, 345, 114, 1, 0.951068, 0.966326, 0.796195, 0.966992, 9, 0
114, 601, 272, 11321906, 7, 179, 120, 290, 347, 286, 0.913453, 0.762202, 0.824275, 0.722113, 0.538234, 9, 0
47, 598, 301, 11321906, 7, 21, 179, 286, 347, 290, 0.966111, 1, 1, 1, 1, 9, 0
102, 692, 198, 11321907, 7, 350, 237, 345, 86, 389, 0.951068, 0.755042, 0.723609, 1, 0.695424, 9, 0
206, 598, 347, 11321907, 7, 35, 21, 85, 179, 120, 0.966651, 1, 0.927064, 0.969855, 0.967693, 9, 0
290, 598, 371, 11322248, 8, 21, 35, 179, 120, 286, 1, 0.966616, 1, 0.967657, 1, 9, 0
347, 601, 412, 11322248, 8, 35, 130, 21, 120, 179, 1, 1, 1, 1, 1, 9, 0
286, 601, 426, 11322248, 8, 35, 21, 120, 179, 81, 0.966616, 0.964578, 1, 1, 0.633658, 9, 0
179, 601, 457, 11322248, 8, 332, 130, 35, 21, 120, 0.932138, 0.966889, 0.966616, 1, 1, 9, 0
21, 601, 501, 11322589, 9, 186, 332, 243, 130, 81, 1, 0.842287, 0.644294, 0.685917, 0.316812, 9, 0
120, 654, 398, 11322589, 9, 306, 81, 35, 367, 234, 0.956867, 1, 1, 0.752387, 0.723793, 9, 0
130, 598, 540, 11322589, 9, 128, 273, 84, 332, 243, 1, 0.970329, 0.752803, 1, 1, 9, 0
332, 598, 586, 11322589, 9, 84, 146, 128, 273, 10000000, 1, 0.777405, 1, 1, 0, 9, 0
273, 627, 598, 11322931, 10, 84, 334, 261, 377, 251, 1, 0.766502, 0.64416, 0.647012, 0.645095, 9, 0
128, 654, 598, 11322931, 10, 148, 371, 334, 143, 84, 1, 0.947708, 0.932203, 0.946155, 1, 9, 0
44, 899, 201, 11322931, 10, 319, 250, 25, 121, 92, 0.953446, 0.607206, 0.215013, 0.214933, 0.120504, 9, 0
99, 890, 198, 11322931, 10, 250, 319, 58, 126, 283, 1, 1, 0.537389, 0.754378, 0.305106, 9, 0
319, 801, 213, 11322931, 10, 58, 40, 126, 250, 187, 1, 0.950869, 1, 1, 0.483508, 9, 0
319, 801, 213, 11323272, 11, 58, 40, 126, 250, 187, 1, 0.950818, 1, 1, 0.483488, 9, 0
25, 1001, 495, 11323272, 11, 256, 376, 397, 228, 354, 0.952814, 0.947158, 0.960523, 0.966903, 0.860444, 9, 0
212, 998, 547, 11323273, 11, 202, 70, 256, 376, 341, 1, 0.859344, 1, 1, 1, 9, 0
354, 998, 587, 11323273, 11, 9, 70, 202, 256, 376, 1, 1, 1, 1, 1, 9, 0
376, 987, 601, 11323273, 11, 9, 70, 148, 202, 256, 1, 1, 0.96454, 1, 1, 9, 0
250, 801, 226, 11323613, 12, 58, 367, 187, 126, 40, 1, 0.774504, 0.790771, 1, 0.72481, 9, 0
126, 801, 259, 11323613, 12, 367, 58, 187, 40, 306, 0.774504, 1, 0.725202, 0.824363, 0.361149, 9, 0
58, 801, 304, 11323613, 12, 76, 367, 306, 187, 139, 1, 1, 0.842681, 0.968461, 0.76809, 9, 0
40, 798, 310, 11323613, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 349, 11323613, 12, 111, 87, 139, 93, 283, 1, 0.823818, 1, 0.968581, 1, 9, 0
341, 987, 601, 11323614, 12, 70, 9, 202, 148, 256, 1, 0.858886, 1, 0.646302, 1, 9, 0
376, 987, 601, 11323614, 12, 9, 70, 148, 202, 256, 1, 1, 0.964501, 1, 1, 9, 0
202, 943, 601, 11323614, 12, 9, 70, 148, 277, 10000000, 0.966247, 1, 0.538585, 0.430684, 0, 9, 0
187, 798, 349, 11323954, 13, 111, 87, 139, 93, 283, 1, 0.82378, 1, 0.968545, 1, 9, 0
367, 787, 401, 11323955, 13, 371, 146, 111, 280, 87, 1, 1, 1, 0.754028, 0.7538, 9, 0
86, 702, 201, 11326248, 8, 126, 250, 319, 119, 99, 0.969568, 1, 1, 1, 1, 9, 0
345, 786, 201, 11326248, 8, 58, 126, 187, 40, 250, 1, 1, 0.753034, 0.751032, 1, 9, 0
350, 787, 201, 11326248, 8, 58, 126, 40, 250, 319, 1, 1, 0.753283, 1, 1, 9, 0
389, 812, 198, 11326248, 8, 58, 126, 250, 319, 44, 1, 1, 1, 1, 0.951461, 9, 0
237, 824, 198, 11326248, 8, 126, 58, 250, 319, 119, 1, 0.859517, 1, 1, 1, 9, 0
319, 801, 213, 11326589, 9, 58, 40, 126, 250, 187, 1, 0.950318, 1, 1, 0.483294, 9, 0
250, 801, 226, 11326589, 9, 58, 367, 187, 126, 40, 1, 0.772723, 0.790399, 1, 0.72455, 9, 0
126, 801, 259, 11326589, 9, 367, 58, 187, 40, 306, 0.772723, 1, 0.724941, 0.824027, 0.361019, 9, 0
58, 801, 304, 11326589, 9, 76, 367, 306, 187, 139, 1, 1, 0.842379, 0.968151, 0.766338, 9, 0
40, 798, 310, 11326589, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 9, 0
187, 798, 349, 11326930, 10, 111, 87, 139, 93, 283, 1, 0.823443, 1, 0.968235, 1, 9, 0
306, 787, 401, 11326930, 10, 111, 87, 76, 93, 139, 1, 0.721489, 1, 1, 1, 9, 0
367, 787, 401, 11326930, 10, 371, 146, 111, 280, 87, 1, 1, 1, 0.753606, 0.753377, 9, 0
46, 702, 1, 11329565, 6, 91, 26, 125, 247, 362, 1, 1, 1, 1, 1, 9, 0
207, 742, 1, 11329565, 6, 389, 125, 26, 247, 209, 1, 1, 0.968592, 1, 0.481085, 9, 0
225, 773, 1, 11329565, 6, 75, 26, 125, 247, 232, 0.790509, 1, 1, 1, 0.362256, 9, 0
