source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 278, 798, 10316994, 10, 188, 197, 159, 95, 163, 0.846121, 0.84236, 0.842584, 0.846356, 0.430843, 128, 1
95, 318, 801, 10317594, 11, 82, 197, 188, 163, 159, 0.967676, 1, 1, 1, 1, 128, 0
159, 354, 801, 10317594, 11, 82, 33, 197, 188, 31, 0.967676, 0.722752, 1, 1, 0.971064, 128, 0
163, 381, 801, 10317594, 11, 82, 128, 188, 197, 33, 1, 0.550262, 1, 0.969818, 0.361376, 128, 0
188, 387, 801, 10317594, 11, 82, 33, 172, 128, 193, 1, 0.797253, 0.569095, 0.323665, 0.302398, 128, 1
197, 387, 801, 10317594, 11, 82, 33, 128, 172, 176, 1, 0.430582, 0.362419, 0.32202, 0.305455, 128, 0
82, 483, 798, 10318193, 12, 128, 33, 176, 6, 10000000, 0.953713, 0.75347, 0.537966, 0, 0, 128, 0
33, 521, 801, 10318193, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 521, 801, 10318792, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
176, 619, 798, 10318793, 13, 128, 33, 193, 172, 148, 1, 1, 1, 1, 1, 128, 0
150, 598, 359, 10319796, 8, 21, 131, 107, 35, 53, 0.967026, 0.966489, 0.968964, 0.862858, 0.75395, 128, 0
53, 514, 401, 10319796, 8, 21, 131, 10000000, 10000000, 10000000, 0.752131, 1, 0, 0, 0, 128, 0
45, 283, 398, 10323196, 7, 18, 65, 24, 10000000, 10000000, 1, 0.861948, 0.231685, 0, 0, 128, 0
18, 314, 401, 10323196, 7, 24, 53, 79, 107, 10000000, 0.965975, 0.323003, 0.136679, 0.107623, 0, 128, 0
24, 486, 398, 10323796, 8, 53, 131, 107, 10000000, 10000000, 1, 0.858732, 0.322849, 0, 0, 128, 0
53, 514, 401, 10324395, 9, 21, 131, 10000000, 10000000, 10000000, 0.75176, 1, 0, 0, 0, 128, 0
131, 553, 401, 10324395, 9, 21, 117, 85, 10000000, 10000000, 0.966549, 0.27346, 0.215336, 0, 0, 128, 0
107, 644, 398, 10324395, 9, 21, 131, 53, 10000000, 10000000, 0.966549, 1, 0.753577, 0, 0, 128, 0
96, 482, 598, 10324395, 9, 79, 16, 159, 95, 10000000, 0.859233, 0.643613, 0.136561, 0.107558, 0, 128, 0
16, 514, 601, 10324396, 9, 4, 193, 79, 148, 10000000, 0.751357, 0.214997, 0.377186, 0.107342, 0, 128, 0
131, 553, 401, 10324994, 10, 21, 117, 85, 10000000, 10000000, 0.966486, 0.273438, 0.215322, 0, 0, 128, 0
16, 514, 601, 10324995, 10, 4, 193, 79, 148, 10000000, 0.751309, 0.214983, 0.377144, 0.107335, 0, 128, 0
79, 401, 680, 10324995, 10, 188, 31, 163, 197, 159, 1, 1, 0.79363, 0.4759, 0.158291, 128, 0
197, 387, 801, 10325594, 11, 82, 33, 128, 172, 176, 1, 0.430212, 0.362069, 0.321744, 0.30471, 128, 0
105, 449, 198, 10326597, 6, 41, 88, 196, 49, 109, 0.859312, 1, 0.646673, 0.636615, 0.603554, 128, 0
41, 401, 287, 10326597, 6, 104, 18, 10000000, 10000000, 10000000, 0.960377, 0.107231, 0, 0, 0, 128, 0
88, 495, 198, 10326597, 6, 41, 196, 175, 109, 49, 0.751898, 0.970009, 0.963227, 0.95376, 0.636615, 128, 0
79, 401, 680, 10329594, 11, 188, 31, 163, 197, 159, 1, 1, 0.793051, 0.475553, 0.158176, 128, 0
104, 398, 346, 10331196, 7, 18, 24, 96, 10000000, 10000000, 0.857423, 0.643431, 0.136652, 0, 0, 128, 0
33, 520, 801, 10338194, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
49, 513, 201, 10339196, 7, 47, 196, 175, 109, 10000000, 0.214975, 1, 1, 1, 0, 128, 0
109, 553, 201, 10339196, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.273757, 0, 0, 0, 0, 128, 0
196, 587, 201, 10339196, 7, 107, 47, 150, 21, 175, 1, 0.56477, 0.375753, 0.158179, 1, 128, 0
175, 581, 201, 10343795, 8, 47, 150, 131, 10000000, 10000000, 0.601838, 0.317199, 0.107112, 0, 0, 128, 0
47, 598, 315, 10343796, 8, 21, 131, 150, 107, 53, 0.857368, 0.856893, 1, 0.859081, 0.752006, 128, 0
150, 598, 358, 10343796, 8, 21, 131, 107, 35, 53, 0.964539, 0.964005, 0.966466, 0.86063, 0.752006, 128, 0
150, 598, 358, 10348395, 9, 21, 131, 107, 35, 53, 0.964064, 0.96353, 0.965989, 0.860204, 0.751635, 128, 0
53, 514, 401, 10348395, 9, 21, 131, 10000000, 10000000, 10000000, 0.749827, 1, 0, 0, 0, 128, 0
21, 601, 486, 10356994, 10, 115, 179, 117, 85, 4, 1, 0.855807, 0.842249, 0.840524, 0, 128, 0
85, 598, 514, 10357593, 11, 4, 179, 117, 16, 115, 1, 1, 1, 0.748217, 0.749521, 128, 0
117, 598, 550, 10357593, 11, 4, 16, 115, 179, 19, 0.962601, 0.961994, 0.96367, 1, 0.547009, 128, 0
179, 598, 580, 10357594, 11, 4, 16, 115, 172, 19, 1, 0.961993, 1, 0.272892, 0.273505, 128, 0
4, 601, 692, 10357594, 11, 193, 138, 148, 19, 172, 0.960039, 1, 0.841034, 0.960782, 0.473171, 128, 0
4, 601, 692, 10362193, 12, 193, 138, 148, 19, 172, 0.959509, 1, 0.84057, 0.960252, 0.472828, 128, 0
19, 598, 710, 10362193, 12, 193, 172, 128, 148, 176, 1, 0.961457, 0.858973, 1, 0.963776, 128, 0
172, 598, 780, 10362193, 12, 128, 33, 193, 10000000, 10000000, 1, 0.964181, 1, 0, 0, 128, 0
19, 598, 710, 10362792, 13, 193, 172, 128, 148, 176, 1, 0.961395, 0.858918, 1, 0.963715, 128, 0
148, 598, 750, 10362792, 13, 128, 33, 193, 172, 176, 0.966283, 0.856995, 1, 1, 1, 128, 0
172, 598, 780, 10362792, 13, 128, 33, 193, 10000000, 10000000, 1, 0.964119, 1, 0, 0, 128, 0
193, 598, 787, 10362792, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 520, 801, 10363392, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 553, 401, 10364994, 10, 21, 117, 85, 10000000, 10000000, 0.962353, 0.271951, 0.214399, 0, 0, 128, 0
8, 89, -1, 11299999, 1, 60, 38, 171, 110, 32, 1, 0.968589, 0.483586, 0.189466, 0.107719, 133, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968179, 1, 0.861332, 0.752827, 0.215486, 133, 1
98, 201, 99, 12299999, 1, 119, 143, 62, 174, 116, 1, 0.725636, 0.465568, 0.319698, 0.307347, 130, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 71, 1, 1, 0.752799, 1, 0.442035, 130, 1
119, 201, 272, 12304799, 3, 195, 27, 137, 149, 165, 0.951338, 0.967405, 1, 0.684638, 0.725168, 130, 1
137, 198, 324, 12309398, 4, 65, 149, 135, 186, 195, 1, 1, 0.859922, 1, 1, 130, 0
165, 198, 361, 12309398, 4, 135, 65, 45, 149, 186, 1, 1, 0.863407, 1, 1, 130, 0
195, 201, 415, 12309399, 4, 45, 18, 135, 65, 149, 1, 0.955466, 1, 1, 1, 130, 1
149, 201, 472, 12309399, 4, 45, 135, 154, 65, 18, 0.971333, 0.967412, 1, 1, 0.273871, 130, 0
149, 201, 472, 12309998, 5, 45, 135, 154, 65, 18, 0.97127, 0.96735, 1, 1, 0.273848, 130, 0
135, 273, 398, 12309998, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.970959, 0, 0, 0, 130, 0
65, 201, 512, 12309998, 5, 135, 45, 154, 10000000, 10000000, 0.859867, 0.755432, 0.479149, 0, 0, 130, 1
45, 310, 398, 12309998, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158655, 0, 0, 0, 130, 1
53, 489, 401, 12310598, 6, 107, 35, 21, 131, 150, 1, 0.970729, 0.752813, 1, 0.859986, 130, 1
131, 527, 401, 12311197, 7, 107, 35, 21, 111, 150, 1, 0.970666, 0.860302, 0.482877, 1, 130, 0
107, 667, 398, 12311197, 7, 117, 81, 35, 21, 111, 1, 0.966707, 1, 0.752764, 0.754131, 130, 1
81, 693, 401, 12311796, 8, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
35, 707, 398, 12311796, 8, 87, 111, 21, 170, 190, 0.79049, 0.861809, 0.645185, 0.862573, 0.967758, 130, 0
111, 733, 401, 12311796, 8, 87, 133, 118, 130, 9, 0.645205, 0.273987, 0.137579, 0.120718, 0, 130, 0
117, 598, 524, 12311797, 8, 115, 84, 179, 4, 10000000, 0.968747, 0.752414, 1, 0.752956, 0, 130, 1
179, 598, 565, 12312396, 9, 115, 84, 90, 10000000, 10000000, 1, 0.859846, 0.434268, 0, 0, 130, 1
4, 601, 718, 12312396, 9, 179, 117, 19, 115, 84, 1, 1, 1, 0.64579, 0.537404, 130, 1
111, 733, 401, 12316395, 9, 87, 133, 118, 130, 9, 0.644886, 0.273815, 0.137492, 0.120651, 0, 130, 1
170, 765, 401, 12316395, 9, 133, 87, 118, 111, 10000000, 0.644353, 0.644886, 0.214863, 1, 0, 130, 0
190, 784, 401, 12316396, 9, 133, 87, 111, 170, 130, 0.956913, 1, 1, 1, 0.120651, 130, 0
45, 310, 398, 12322597, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.158338, 0, 0, 0, 130, 1
19, 598, 680, 12324995, 10, 130, 179, 117, 85, 115, 0.762571, 0.75237, 1, 0.361954, 0.233921, 130, 0
179, 598, 565, 12324996, 10, 115, 84, 90, 10000000, 10000000, 1, 0.858684, 0.431905, 0, 0, 130, 1
174, 157, 201, 13299999, 1, 27, 23, 119, 141, 71, 1, 0.969185, 1, 0.796803, 0.798683, 84, 0
11, 1, 135, 14299999, 1, 64, 160, 17, 32, 10000000, 1, 0.795098, 0.784527, 0.413269, 0, 85, 0
64, -1, 264, 14300200, 2, 137, 32, 43, 50, 10000000, 1, 1, 0.860941, 0.241988, 0, 85, 1
32, 1, 342, 14300799, 3, 43, 56, 10000000, 10000000, 10000000, 1, 0.431188, 0, 0, 0, 85, 1
56, 156, 198, 15299999, 1, 165, 71, 141, 119, 27, 1, 1, 0.770991, 0.484353, 0.24155, 193, 0
71, 265, 201, 15300200, 2, 104, 194, 27, 180, 177, 0.880048, 1, 1, 0.864269, 1, 193, 1
177, 332, 201, 15304799, 3, 41, 88, 104, 49, 180, 0.860867, 0.967801, 0.722842, 1, 1, 193, 0
27, 361, 198, 15304799, 3, 196, 109, 105, 49, 180, 1, 1, 0.952898, 0.919282, 0.86384, 193, 0
194, 366, 201, 15304799, 3, 41, 104, 88, 105, 49, 0.968476, 0.826124, 0.967801, 1, 1, 193, 1
104, 398, 274, 15309398, 4, 41, 18, 24, 10000000, 10000000, 1, 0.43105, 0.214998, 0, 0, 193, 1
49, 454, 201, 15309398, 4, 41, 47, 196, 175, 88, 0.919449, 1, 0.968015, 1, 1, 193, 0
105, 518, 198, 15309399, 4, 47, 196, 86, 88, 175, 0.767695, 0.967517, 1, 1, 0.821389, 193, 1
41, 401, 352, 15313998, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0.467991, 0, 0, 0, 193, 1
175, 534, 201, 15321998, 5, 47, 196, 150, 86, 10000000, 0.646379, 1, 0.316366, 0.858546, 0, 193, 0
196, 562, 201, 15321998, 5, 47, 150, 107, 10000000, 10000000, 0.96575, 0.474548, 0.189463, 0, 0, 193, 1
88, 569, 198, 15321998, 5, 47, 196, 41, 175, 10000000, 1, 1, 0.322229, 1, 0, 193, 0
47, 598, 250, 15326597, 6, 150, 107, 131, 21, 24, 1, 0.537554, 0.482818, 0.429599, 0.43254, 193, 1
150, 598, 293, 15326597, 6, 117, 131, 107, 21, 85, 1, 0.646245, 0.645065, 0.536999, 0.429652, 193, 0
150, 598, 293, 15327196, 7, 117, 131, 107, 21, 85, 1, 0.646203, 0.645023, 0.536965, 0.429624, 193, 1
85, 598, 453, 15327796, 8, 21, 179, 19, 4, 117, 1, 1, 0.697541, 0.644742, 1, 193, 0
117, 598, 485, 15327796, 8, 19, 21, 179, 115, 16, 1, 1, 1, 0.754143, 0.644205, 193, 1
179, 598, 530, 15328395, 9, 148, 4, 96, 19, 130, 0.875268, 0.75215, 1, 0.840637, 1, 193, 0
21, 601, 554, 15328395, 9, 148, 19, 96, 115, 10000000, 1, 1, 1, 0.188591, 0, 193, 1
19, 598, 635, 15332994, 10, 193, 4, 172, 148, 176, 1, 1, 0.968267, 1, 0.536005, 193, 0
148, 598, 691, 15332995, 10, 193, 4, 172, 176, 33, 1, 1, 1, 0.750407, 0.429363, 193, 1
172, 598, 735, 15333594, 11, 193, 4, 176, 10000000, 10000000, 1, 1, 0.857553, 0, 0, 193, 0
4, 601, 758, 15333594, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
116, 82, 201, 16299999, 1, 13, 56, 71, 174, 119, 0.922663, 1, 0.70163, 1, 0.648057, 19, 0
174, 118, 201, 16300200, 2, 71, 27, 119, 56, 23, 0.863883, 0.754304, 0.756051, 1, 0.646658, 19, 0
56, 170, 198, 16300200, 2, 71, 141, 165, 13, 119, 1, 0.870613, 0.795673, 0.61507, 0.432029, 19, 1
13, 198, 231, 16304799, 3, 23, 189, 195, 119, 165, 1, 1, 0.864327, 1, 1, 19, 0
71, 253, 201, 16304799, 3, 135, 27, 194, 177, 180, 1, 1, 1, 1, 0.754939, 19, 1
141, 277, 201, 16304799, 3, 180, 49, 109, 27, 194, 1, 1, 0.908733, 1, 1, 19, 0
177, 319, 201, 16305398, 4, 180, 49, 41, 88, 104, 1, 1, 0.75565, 0.861717, 0.64508, 19, 0
194, 356, 201, 16305398, 4, 41, 105, 196, 180, 49, 0.8636, 1, 0.930793, 1, 1, 19, 0
27, 376, 198, 16305398, 4, 196, 175, 109, 180, 49, 1, 1, 1, 1, 0.938083, 19, 1
49, 442, 201, 16309998, 5, 47, 104, 88, 196, 41, 1, 1, 1, 0.970959, 0.70366, 19, 0
180, 479, 198, 16309998, 5, 88, 105, 157, 196, 175, 1, 1, 1, 0.822333, 0.842836, 19, 0
175, 520, 201, 16309998, 5, 104, 47, 86, 196, 88, 1, 0.539274, 0.971498, 1, 1, 19, 1
196, 551, 201, 16314597, 6, 47, 150, 107, 86, 10000000, 0.970213, 0.41015, 0.159473, 0.964969, 0, 19, 0
88, 581, 198, 16314597, 6, 150, 47, 86, 41, 196, 1, 1, 0.910905, 0.317868, 1, 19, 0
86, 633, 201, 16314597, 6, 81, 150, 47, 10000000, 10000000, 1, 0.464815, 0.565771, 0, 0, 19, 1
104, 398, 260, 16314597, 6, 53, 41, 18, 10000000, 10000000, 1, 1, 0.322853, 0, 0, 19, 1
41, 401, 364, 16315197, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.761271, 0, 0, 0, 0, 19, 1
47, 598, 236, 16323196, 7, 150, 131, 107, 85, 21, 1, 0.430975, 0.429752, 0.322017, 0.32336, 19, 1
150, 598, 280, 16331796, 8, 117, 85, 81, 131, 107, 1, 0.601994, 0.609168, 0.53822, 0.536694, 19, 1
81, 646, 401, 16332395, 9, 117, 85, 10000000, 10000000, 10000000, 0.761738, 0.779033, 0, 0, 0, 19, 1
85, 598, 441, 16332395, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.56546, 0.538549, 19, 1
117, 598, 472, 16336994, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.643711, 0.476331, 19, 0
179, 598, 519, 16336994, 10, 19, 21, 96, 115, 148, 0.856934, 1, 0.755317, 0.643711, 0.607236, 19, 1
21, 601, 568, 16341594, 11, 19, 96, 115, 10000000, 10000000, 1, 1, 0.158336, 0, 0, 19, 0
148, 598, 679, 16341594, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
110, 201, 136, 17299999, 1, 165, 137, 71, 13, 98, 1, 1, 1, 1, 1, 184, 0
98, 201, 157, 17300200, 2, 189, 165, 13, 71, 119, 1, 1, 0.940809, 0.786293, 0.646247, 184, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968741, 1, 0.969897, 1, 0.756466, 184, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 1, 1, 1, 184, 1
119, 201, 345, 17304799, 3, 195, 23, 186, 149, 18, 1, 1, 0.647566, 0.482292, 0.438905, 184, 0
189, 198, 346, 17304799, 3, 149, 186, 195, 65, 23, 0.967715, 1, 1, 0.648106, 0.968262, 184, 1
23, 201, 379, 17317398, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.60195, 184, 0
195, 201, 453, 17317399, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.753024, 0.644453, 184, 0
186, 201, 497, 17317399, 4, 10, 65, 20, 149, 45, 1, 1, 0.788192, 1, 0.430299, 184, 1
149, 201, 541, 17321998, 5, 10, 65, 20, 154, 10000000, 1, 1, 0.463228, 0.378559, 0, 184, 0
65, 201, 581, 17321998, 5, 20, 154, 10, 10000000, 10000000, 0.863345, 0.644209, 0.953221, 0, 0, 184, 0
10, 198, 609, 17321998, 5, 67, 154, 182, 55, 123, 1, 1, 0.644365, 0.538051, 0.411165, 184, 1
154, 201, 740, 17322598, 6, 182, 59, 67, 20, 95, 0.952251, 1, 1, 0.463164, 0.304033, 184, 1
67, 201, 786, 17327197, 7, 159, 95, 182, 163, 55, 1, 1, 1, 0.430701, 0.8604, 184, 0
59, 198, 826, 17327197, 7, 159, 95, 182, 136, 123, 1, 0.934046, 1, 0.968831, 0.37871, 184, 1
95, 221, 801, 17331796, 8, 52, 197, 3, 188, 123, 1, 0.966943, 0.965183, 1, 1, 184, 0
159, 254, 801, 17331796, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
182, 201, 893, 17331796, 8, 163, 123, 159, 95, 3, 1, 0.966824, 1, 0.644483, 0.536213, 184, 1
136, 201, 943, 17331796, 8, 188, 95, 123, 182, 15, 1, 0.566323, 0.537125, 1, 0.434828, 184, 0
123, 329, 798, 17331796, 8, 128, 33, 197, 3, 188, 1, 0.868078, 1, 0.965183, 1, 184, 0
163, 305, 801, 17332395, 9, 128, 197, 3, 188, 82, 0.955098, 1, 1, 1, 0.645469, 184, 0
123, 329, 798, 17332395, 9, 128, 33, 197, 3, 188, 1, 0.867853, 1, 0.965121, 1, 184, 0
188, 343, 801, 17332395, 9, 82, 128, 33, 52, 197, 0.968203, 0.964566, 1, 1, 1, 184, 0
197, 370, 801, 17332395, 9, 82, 128, 33, 52, 79, 0.860625, 1, 1, 1, 0.96597, 184, 1
3, 377, 798, 17332395, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 0.47647, 0, 184, 0
79, 401, 771, 17332995, 10, 4, 52, 128, 33, 31, 0.752447, 1, 0.463228, 0.317882, 0.240383, 184, 0
52, 398, 837, 17332995, 10, 33, 128, 42, 139, 167, 1, 0.771847, 0.323154, 0.31594, 0.321589, 184, 1
33, 440, 801, 17332995, 10, 82, 176, 128, 6, 138, 1, 0.753927, 1, 0.537183, 0.535963, 184, 0
128, 461, 801, 17332995, 10, 138, 82, 176, 6, 193, 0.85754, 1, 0.753927, 0.644619, 0.751691, 184, 1
82, 579, 798, 17337594, 11, 176, 138, 4, 10000000, 10000000, 0.968855, 0.683289, 1, 0, 0, 184, 1
4, 601, 783, 17342193, 12, 176, 138, 37, 10000000, 10000000, 0.898785, 0.273144, 0.231032, 0, 0, 184, 0
176, 690, 798, 17342193, 12, 6, 138, 51, 120, 10000000, 1, 1, 0.7629, 0.315406, 0, 184, 1
138, 746, 798, 17342194, 12, 120, 74, 6, 51, 184, 1, 1, 1, 0.906893, 0.321334, 184, 0
138, 746, 798, 17342793, 13, 120, 74, 6, 51, 184, 1, 1, 1, 0.906729, 0.321314, 184, 0
51, 839, 801, 17342793, 13, 74, 184, 120, 6, 10000000, 1, 0.683282, 0.695645, 1, 0, 184, 0
33, 439, 801, 17345594, 11, 82, 176, 128, 6, 138, 1, 0.752905, 1, 0.536457, 0.53524, 184, 1
128, 461, 801, 17346193, 12, 138, 82, 176, 6, 193, 0.856329, 1, 0.752857, 0.643707, 0.750627, 184, 0
82, 579, 798, 17346193, 12, 176, 138, 4, 10000000, 10000000, 0.967959, 0.682487, 1, 0, 0, 184, 1
4, 601, 783, 17346792, 13, 176, 138, 37, 10000000, 10000000, 0.897548, 0.272973, 0.230786, 0, 0, 184, 0
176, 690, 798, 17346793, 13, 6, 138, 51, 120, 10000000, 1, 1, 0.760233, 0.315178, 0, 184, 1
138, 746, 798, 17346793, 13, 120, 74, 6, 51, 184, 1, 1, 1, 0.905634, 0.321176, 184, 1
6, 780, 798, 17347392, 14, 74, 184, 120, 10000000, 10000000, 1, 0.409712, 0.374798, 0, 0, 184, 0
74, 798, 825, 17347392, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17347392, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17351392, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 780, 798, 17351392, 14, 74, 184, 120, 10000000, 10000000, 1, 0.409488, 0.374517, 0, 0, 184, 0
120, 801, 930, 17351392, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 137, 171, 0.960887, 1, 1, 0.698461, 1, 16, 0
171, 201, 104, 18300200, 2, 137, 13, 98, 177, 56, 1, 1, 1, 0.778751, 0.871175, 16, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 141, 13, 1, 1, 1, 1, 1, 16, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 119, 1, 1, 0.788548, 0.95208, 0.647626, 16, 1
13, 198, 209, 18304799, 3, 119, 189, 23, 165, 194, 1, 0.971795, 0.863614, 1, 1, 16, 0
137, 198, 242, 18304799, 3, 195, 18, 23, 186, 119, 0.969761, 1, 0.971566, 0.864296, 1, 16, 0
165, 198, 286, 18304799, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.756259, 16, 1
