source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10319281, 7, 53, 24, 166, 104, 115, 1, 1, 1, 1, 0.757496, 85, 1
217, 401, 431, 10319281, 7, 24, 53, 166, 104, 115, 1, 0.75282, 1, 1, 0.820325, 85, 0
166, 445, 398, 10319897, 8, 144, 24, 120, 53, 286, 0.957921, 1, 0.697746, 0.644142, 0.482647, 85, 0
104, 401, 467, 10319898, 8, 162, 24, 166, 144, 115, 1, 0.860524, 0.968388, 0.410538, 0.862445, 85, 0
53, 515, 401, 10319898, 8, 286, 347, 179, 144, 120, 1, 1, 0.861306, 1, 0.966587, 85, 1
115, 398, 533, 10319898, 8, 162, 96, 10000000, 10000000, 10000000, 0.968712, 0.539202, 0, 0, 0, 85, 0
144, 554, 401, 10320514, 9, 179, 21, 286, 347, 85, 1, 0.861127, 1, 1, 0.537352, 85, 0
347, 601, 412, 10320514, 9, 21, 179, 85, 243, 130, 1, 1, 0.567982, 0.646834, 0.537728, 85, 0
286, 601, 419, 10320514, 9, 21, 179, 85, 130, 243, 0.861127, 1, 0.685737, 0.636189, 0.323417, 85, 1
120, 642, 398, 10320514, 9, 179, 286, 347, 21, 144, 0.968905, 1, 1, 0.645845, 1, 85, 0
179, 601, 445, 10321130, 10, 21, 130, 85, 332, 243, 1, 0.860309, 0.685679, 1, 0.360965, 85, 0
21, 601, 487, 10321130, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.841409, 0, 0, 0, 0, 85, 0
130, 598, 552, 10321130, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
243, 598, 580, 10321131, 10, 85, 21, 130, 10000000, 10000000, 0.859706, 0.968704, 0.967847, 0, 0, 85, 0
115, 398, 533, 10332514, 9, 162, 96, 10000000, 10000000, 10000000, 0.967398, 0.538469, 0, 0, 0, 85, 0
166, 445, 398, 10332514, 9, 144, 24, 120, 53, 286, 0.95627, 1, 0.695704, 0.643271, 0.481913, 85, 0
144, 554, 401, 10332514, 9, 179, 21, 286, 347, 85, 1, 0.860016, 1, 1, 0.53666, 85, 0
347, 601, 412, 10333130, 10, 21, 179, 85, 243, 130, 1, 1, 0.566629, 0.645955, 0.537, 85, 0
286, 601, 419, 10333130, 10, 21, 179, 85, 130, 243, 0.859959, 1, 0.684553, 0.634915, 0.322978, 85, 0
179, 601, 445, 10333130, 10, 21, 130, 85, 332, 243, 1, 0.8592, 0.684553, 1, 0.360444, 85, 0
21, 601, 488, 10333746, 11, 85, 10000000, 10000000, 10000000, 10000000, 0.840135, 0, 0, 0, 0, 85, 0
130, 598, 552, 10333746, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
162, 447, 598, 10349130, 10, 96, 16, 173, 128, 273, 1, 0.751646, 0.643276, 0.547685, 0.46246, 85, 0
96, 484, 598, 10349130, 10, 173, 16, 273, 186, 128, 0.722496, 0.839696, 0.545544, 0.360339, 0.322463, 85, 0
96, 484, 598, 10349746, 11, 173, 16, 273, 186, 128, 0.722443, 0.839634, 0.545499, 0.360312, 0.322442, 85, 0
16, 509, 601, 10349746, 11, 332, 243, 130, 273, 128, 1, 0.967203, 0.857669, 0.963681, 1, 85, 0
173, 553, 601, 10349746, 11, 243, 332, 130, 85, 273, 1, 1, 0.857669, 0.749937, 1, 85, 0
16, 509, 601, 10350362, 12, 332, 243, 130, 273, 128, 1, 0.967139, 0.857613, 0.963617, 1, 85, 0
173, 553, 601, 10350362, 12, 243, 332, 130, 85, 273, 1, 1, 0.857613, 0.749887, 1, 85, 0
332, 598, 587, 10350979, 13, 85, 130, 243, 21, 10000000, 0.964077, 1, 1, 0.599178, 0, 85, 0
243, 598, 580, 10350979, 13, 85, 21, 130, 10000000, 10000000, 0.856957, 0.965602, 0.96475, 0, 0, 85, 0
273, 620, 598, 10350979, 13, 130, 243, 85, 332, 10000000, 0.96475, 1, 0.749837, 1, 0, 85, 0
130, 598, 552, 10351595, 14, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 488, 10351595, 14, 85, 10000000, 10000000, 10000000, 10000000, 0.83834, 0, 0, 0, 0, 85, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 270, 343, 1, 1, 0.754106, 0.548464, 0.538885, 277, 0
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.910359, 0.969544, 0.862701, 277, 0
165, -1, 137, 11300200, 2, 216, 32, 176, 284, 230, 1, 1, 1, 1, 0.972441, 277, 0
284, 1, 225, 11300200, 2, 56, 282, 216, 64, 32, 1, 0.967093, 1, 1, 1, 277, 1
216, 57, 198, 11300816, 3, 159, 60, 221, 17, 56, 0.878972, 1, 1, 1, 1, 277, 1
32, 1, 297, 11300816, 3, 282, 348, 56, 174, 64, 0.967712, 0.86442, 0.863998, 0.5387, 1, 277, 0
64, -1, 305, 11300816, 3, 83, 221, 191, 43, 348, 0.772273, 0.968403, 1, 0.970223, 1, 277, 1
56, 97, 198, 11309432, 4, 368, 129, 249, 313, 238, 0.936894, 1, 0.638979, 0.601882, 0.646766, 277, 0
17, 99, 201, 11309432, 4, 27, 159, 249, 368, 313, 0.970771, 1, 1, 1, 1, 277, 1
159, 253, 198, 11309433, 4, 241, 310, 71, 27, 244, 0.780768, 0.724693, 0.863827, 1, 0.569527, 277, 1
27, 293, 198, 11310049, 5, 314, 310, 241, 356, 71, 1, 1, 0.863379, 0.701656, 1, 277, 0
71, 311, 201, 11310049, 5, 88, 117, 244, 118, 356, 0.966986, 1, 1, 0.970026, 1, 277, 0
241, 371, 201, 11310049, 5, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 277, 1
310, 386, 201, 11310049, 5, 381, 88, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
244, 424, 198, 11310050, 5, 49, 88, 312, 41, 117, 1, 1, 0.755042, 0.971085, 1, 277, 0
244, 424, 198, 11310666, 6, 49, 88, 312, 41, 117, 1, 1, 0.754954, 0.971021, 1, 277, 0
118, 401, 257, 11310666, 6, 300, 388, 116, 88, 41, 1, 1, 0.961889, 0.966922, 1, 277, 0
117, 462, 198, 11310666, 6, 239, 88, 122, 49, 380, 0.908995, 1, 0.795414, 0.847174, 0.64784, 277, 1
348, -1, 386, 11313433, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.603027, 277, 1
49, 501, 201, 11319282, 7, 137, 114, 287, 380, 312, 1, 0.85979, 0.970628, 1, 1, 277, 0
88, 510, 198, 11319282, 7, 287, 380, 102, 312, 239, 0.916868, 0.962897, 0.72266, 0.821629, 0.601929, 277, 0
122, 541, 201, 11319282, 7, 102, 86, 137, 114, 287, 1, 0.94045, 1, 0.85979, 1, 277, 0
239, 575, 201, 11319282, 7, 114, 345, 102, 137, 287, 1, 1, 1, 1, 1, 277, 1
380, 587, 201, 11319282, 7, 114, 206, 47, 102, 137, 1, 0.797333, 0.843858, 1, 1, 277, 0
287, 627, 198, 11319898, 8, 319, 385, 47, 86, 102, 1, 0.945169, 0.762202, 0.966561, 1, 277, 0
114, 601, 272, 11319898, 8, 179, 120, 290, 347, 286, 0.914012, 0.76337, 0.824502, 0.722287, 0.53835, 277, 1
137, 659, 198, 11319898, 8, 237, 350, 114, 86, 102, 1, 0.951371, 0.9672, 0.966561, 1, 277, 0
102, 692, 198, 11319898, 8, 290, 350, 114, 86, 237, 1, 0.951371, 0.9672, 1, 0.755328, 277, 0
290, 598, 371, 11320515, 9, 21, 35, 179, 120, 286, 1, 0.966796, 1, 0.967837, 1, 277, 1
313, 201, 213, 11322049, 5, 27, 299, 23, 71, 159, 1, 0.90871, 1, 0.791322, 1, 277, 0
368, 201, 212, 11322049, 5, 197, 71, 27, 325, 23, 0.936137, 1, 1, 0.783883, 1, 277, 0
159, 253, 198, 11322049, 5, 241, 310, 71, 27, 244, 0.773152, 0.723591, 0.862652, 1, 0.568167, 277, 0
27, 294, 198, 11322049, 5, 314, 310, 241, 356, 71, 1, 1, 0.862262, 0.699692, 1, 277, 1
71, 311, 201, 11322665, 6, 88, 117, 244, 118, 356, 0.965677, 1, 1, 0.968709, 1, 277, 0
241, 371, 201, 11322665, 6, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 277, 0
310, 386, 201, 11322665, 6, 381, 88, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
356, 412, 198, 11322665, 6, 335, 88, 49, 41, 117, 0.906999, 1, 0.966795, 1, 1, 277, 0
314, 413, 198, 11322665, 6, 116, 88, 312, 41, 49, 1, 1, 0.844309, 1, 0.954587, 277, 1
49, 501, 201, 11323282, 7, 137, 114, 287, 380, 312, 1, 0.859421, 0.970209, 1, 1, 277, 0
88, 510, 198, 11323282, 7, 287, 380, 102, 312, 239, 0.915749, 0.962433, 0.722312, 0.821179, 0.60164, 277, 1
41, 401, 300, 11323282, 7, 372, 395, 217, 351, 224, 1, 0.943578, 0.908387, 0.954981, 0.970543, 277, 0
239, 575, 201, 11323898, 8, 114, 345, 102, 137, 287, 1, 1, 1, 1, 1, 277, 0
312, 587, 201, 11323898, 8, 114, 359, 316, 102, 137, 1, 1, 1, 1, 1, 277, 0
380, 587, 201, 11323898, 8, 114, 206, 47, 102, 137, 1, 0.796747, 0.843388, 1, 1, 277, 0
287, 627, 198, 11323898, 8, 319, 385, 47, 86, 102, 1, 0.944454, 0.759885, 0.966094, 1, 277, 1
102, 692, 198, 11324514, 9, 290, 350, 114, 86, 237, 1, 0.950675, 0.966721, 1, 0.754671, 277, 0
86, 702, 201, 11324514, 9, 126, 250, 319, 345, 272, 0.969749, 1, 1, 1, 1, 277, 1
286, 601, 426, 11329131, 10, 367, 306, 21, 35, 179, 1, 1, 0.963778, 0.965902, 1, 277, 0
179, 601, 458, 11329131, 10, 332, 81, 130, 35, 21, 1, 1, 0.966175, 1, 1, 277, 0
21, 601, 501, 11329131, 10, 186, 332, 243, 130, 81, 1, 0.841624, 0.751148, 0.685302, 0.316484, 277, 1
130, 598, 540, 11329747, 11, 128, 273, 84, 332, 243, 0.969055, 0.96958, 0.752224, 1, 0.965698, 277, 0
243, 598, 574, 11329747, 11, 128, 84, 273, 332, 10000000, 1, 0.859685, 1, 1, 0, 277, 0
332, 598, 586, 11329747, 11, 84, 146, 128, 273, 10000000, 1, 0.773103, 1, 1, 0, 277, 1
221, 40, 398, 11330049, 5, 262, 311, 110, 363, 83, 0.722427, 0.64565, 1, 0.636427, 0.724211, 277, 0
191, 1, 459, 11330049, 5, 221, 267, 110, 163, 390, 1, 1, 0.860371, 1, 1, 277, 1
110, 72, 398, 11330049, 5, 262, 229, 83, 363, 157, 1, 0.778305, 1, 0.563285, 0.600277, 277, 1
43, 1, 489, 11330049, 5, 103, 110, 221, 374, 370, 1, 0.967917, 0.965367, 0.939018, 0.961035, 277, 0
50, -1, 508, 11330049, 5, 259, 134, 34, 374, 328, 1, 0.860127, 0.75086, 1, 1, 277, 0
83, 109, 401, 11330665, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861861, 277, 0
157, 144, 401, 11330665, 6, 45, 188, 274, 205, 65, 0.969594, 1, 1, 1, 0.966672, 277, 0
262, 172, 401, 11330665, 6, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 277, 1
363, 201, 412, 11330665, 6, 278, 45, 188, 65, 274, 0.859373, 1, 1, 1, 1, 277, 0
274, 225, 398, 11331281, 7, 388, 349, 339, 18, 45, 1, 0.906331, 0.876018, 1, 1, 277, 0
205, 201, 459, 11331281, 7, 45, 278, 188, 222, 65, 1, 0.774448, 1, 0.964638, 1, 277, 0
188, 261, 398, 11331281, 7, 166, 372, 116, 349, 388, 1, 1, 1, 0.795919, 0.792034, 277, 0
65, 201, 499, 11331282, 7, 18, 45, 188, 222, 210, 0.775633, 0.754078, 0.843539, 0.819288, 0.475953, 277, 1
45, 296, 398, 11331282, 7, 349, 300, 388, 335, 41, 1, 0.925109, 0.926193, 0.858181, 1, 277, 1
335, 387, 401, 11331898, 8, 24, 166, 115, 104, 279, 1, 1, 0.960754, 1, 1, 277, 0
349, 401, 412, 11331898, 8, 24, 166, 104, 53, 144, 1, 1, 1, 0.682654, 0.566883, 277, 1
388, 401, 412, 11331898, 8, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
300, 401, 420, 11331898, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.861439, 1, 277, 0
166, 457, 398, 11332514, 9, 347, 144, 24, 53, 120, 1, 0.961526, 1, 0.84062, 0.56474, 277, 0
104, 401, 479, 11332514, 9, 53, 24, 162, 115, 166, 0.90283, 0.964737, 0.771943, 1, 0.964833, 277, 0
24, 499, 398, 11332514, 9, 120, 144, 53, 347, 179, 1, 0.821373, 1, 0.480795, 0.430554, 277, 1
53, 503, 401, 11332514, 9, 130, 35, 120, 286, 347, 1, 0.965551, 1, 1, 1, 277, 0
144, 542, 401, 11332514, 9, 35, 120, 21, 179, 286, 0.965551, 1, 0.963386, 1, 1, 277, 0
53, 503, 401, 11333130, 10, 130, 35, 120, 286, 347, 1, 0.965488, 1, 1, 1, 277, 0
144, 542, 401, 11333130, 10, 35, 120, 21, 179, 286, 0.965488, 1, 0.963314, 1, 1, 277, 0
347, 601, 412, 11333131, 10, 35, 130, 21, 179, 120, 1, 0.938411, 1, 1, 1, 277, 0
120, 654, 398, 11333131, 10, 139, 81, 306, 35, 367, 1, 1, 0.818991, 1, 0.751536, 277, 1
35, 696, 398, 11333747, 11, 398, 111, 124, 367, 139, 1, 0.758163, 1, 0.841897, 0.752319, 277, 0
81, 705, 401, 11333747, 11, 111, 398, 367, 306, 283, 0.858445, 1, 1, 1, 1, 277, 1
306, 787, 401, 11333747, 11, 318, 111, 87, 371, 146, 1, 1, 0.720898, 0.429026, 0.429718, 277, 0
367, 787, 401, 11333747, 11, 146, 87, 111, 280, 318, 1, 0.940514, 1, 0.752639, 0.430308, 277, 0
273, 627, 598, 11334363, 12, 84, 334, 377, 261, 318, 1, 0.759844, 0.753918, 0.643371, 0.643694, 277, 0
128, 654, 598, 11334363, 12, 334, 143, 318, 371, 84, 0.929726, 0.944113, 0.790406, 0.756528, 1, 277, 1
272, 772, 201, 11337131, 10, 58, 126, 250, 319, 187, 0.965827, 1, 1, 1, 0.482679, 277, 0
345, 786, 201, 11337131, 10, 58, 40, 126, 187, 250, 1, 0.857321, 1, 0.752153, 1, 277, 0
319, 801, 213, 11337131, 10, 58, 40, 126, 250, 398, 1, 0.948734, 1, 1, 0.461454, 277, 0
306, 787, 401, 11338363, 12, 318, 111, 87, 371, 146, 1, 1, 0.720499, 0.428178, 0.429505, 277, 0
367, 787, 401, 11338363, 12, 146, 87, 111, 280, 318, 1, 0.939698, 1, 0.751986, 0.429455, 277, 0
398, 787, 401, 11338363, 12, 111, 146, 87, 334, 280, 1, 0.752388, 0.75197, 0.435069, 0.322112, 277, 1
222, 198, 554, 11339898, 8, 107, 276, 210, 10000000, 10000000, 0.860817, 1, 1, 0, 0, 277, 0
221, 40, 398, 11342665, 6, 262, 311, 110, 363, 83, 0.721332, 0.644775, 1, 0.635152, 0.72311, 277, 0
110, 73, 398, 11342665, 6, 262, 229, 83, 363, 157, 1, 0.770737, 1, 0.561954, 0.599369, 277, 0
390, -1, 587, 11342665, 6, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 277, 0
267, 1, 625, 11342665, 6, 34, 134, 259, 103, 189, 0.964087, 1, 1, 0.46292, 0.376589, 277, 0
111, 801, 481, 11342980, 13, 318, 261, 148, 146, 280, 1, 0.906334, 0.770348, 0.858583, 0.751223, 277, 0
84, 698, 598, 11342980, 13, 318, 334, 251, 146, 377, 1, 0.946191, 1, 1, 0.753219, 277, 0
146, 798, 541, 11342980, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
143, 743, 601, 11342980, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11342980, 13, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11342980, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
110, 73, 398, 11343281, 7, 262, 229, 83, 363, 157, 1, 0.770371, 1, 0.561889, 0.599325, 277, 0
83, 109, 401, 11343281, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.860691, 277, 0
363, 201, 412, 11343282, 7, 278, 45, 188, 65, 274, 0.854739, 1, 1, 1, 1, 277, 0
146, 798, 541, 11343596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11343596, 14, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11343596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11344212, 15, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11344212, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
280, 798, 573, 11344212, 15, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
148, 852, 598, 11344212, 15, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
250, 801, 226, 11345747, 11, 58, 367, 187, 126, 40, 1, 0.761451, 0.788013, 1, 0.722877, 277, 0
126, 801, 259, 11345747, 11, 367, 58, 187, 40, 306, 0.761451, 1, 0.723267, 0.821864, 0.360189, 277, 0
58, 801, 304, 11345747, 11, 87, 367, 76, 306, 187, 1, 1, 1, 0.840441, 0.96616, 277, 0
40, 798, 310, 11345747, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
187, 798, 348, 11346363, 12, 111, 398, 367, 306, 283, 1, 1, 1, 1, 1, 277, 0
306, 787, 401, 11346363, 12, 318, 111, 87, 371, 146, 1, 1, 0.719807, 0.426716, 0.429136, 277, 0
259, 26, 598, 11347282, 7, 34, 103, 189, 134, 210, 1, 0.856585, 0.722009, 1, 0.158249, 277, 0
134, 56, 598, 11347282, 7, 189, 34, 103, 276, 107, 0.821975, 1, 0.841447, 0.430077, 0.37587, 277, 0
371, 801, 612, 11347596, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11347596, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 852, 598, 11347596, 14, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
111, 801, 481, 11350980, 13, 318, 261, 148, 146, 280, 1, 0.904149, 0.76563, 0.857847, 0.750578, 277, 0
87, 798, 505, 11350980, 13, 277, 371, 334, 261, 280, 0.966192, 1, 1, 1, 1, 277, 0
83, 108, 401, 11351897, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.859894, 277, 0
157, 144, 401, 11351897, 8, 45, 188, 274, 205, 65, 0.967381, 1, 1, 1, 0.964473, 277, 0
262, 172, 401, 11351898, 8, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 277, 0
363, 201, 412, 11351898, 8, 278, 45, 188, 65, 274, 0.851603, 1, 1, 1, 1, 277, 0
34, 91, 598, 11351898, 8, 276, 107, 189, 103, 210, 1, 0.866423, 0.93984, 0.856162, 0.214255, 277, 0
103, 94, 601, 11351898, 8, 107, 276, 210, 113, 222, 0.96717, 0.967193, 0.964147, 0.963976, 0.855565, 277, 0
189, 146, 601, 11351898, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.962511, 0.965443, 277, 0
107, 286, 598, 11351898, 8, 96, 20, 162, 182, 154, 0.853961, 1, 0.565189, 0.630666, 0.136689, 277, 0
274, 225, 398, 11352514, 9, 388, 349, 339, 18, 45, 1, 0.900554, 0.867946, 1, 1, 277, 0
205, 201, 459, 11352514, 9, 45, 278, 188, 222, 65, 1, 0.761919, 1, 0.962447, 1, 277, 0
188, 261, 398, 11352514, 9, 166, 372, 116, 349, 388, 1, 1, 1, 0.793238, 0.789379, 277, 0
107, 286, 598, 11352514, 9, 96, 20, 162, 182, 154, 0.853737, 1, 0.565123, 0.630605, 0.136678, 277, 0
20, 299, 601, 11353130, 10, 162, 96, 154, 182, 115, 1, 0.964714, 0.965633, 1, 0.752039, 277, 0
182, 344, 601, 11353131, 10, 96, 162, 154, 115, 79, 0.964714, 1, 1, 0.966908, 0.960136, 277, 0
96, 497, 598, 11353131, 10, 90, 21, 128, 273, 173, 1, 1, 0.689859, 0.599799, 0.751997, 277, 0
173, 542, 601, 11353747, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
273, 627, 598, 11353748, 11, 84, 334, 377, 261, 318, 1, 0.748814, 0.752347, 0.642036, 0.642358, 277, 0
21, 601, 501, 11353748, 11, 186, 332, 243, 130, 81, 1, 0.839141, 0.749169, 0.682998, 0.315256, 277, 0
128, 654, 598, 11353748, 11, 334, 143, 318, 371, 84, 0.925556, 0.94067, 0.787991, 0.753764, 1, 277, 0
146, 798, 541, 11355596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11355596, 14, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11355596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
261, 801, 629, 11355596, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
349, 401, 412, 11357130, 10, 24, 166, 104, 53, 144, 1, 1, 1, 0.68031, 0.564193, 277, 0
372, 412, 398, 11357130, 10, 24, 166, 53, 104, 144, 0.962198, 1, 0.718408, 1, 0.603741, 277, 0
130, 598, 539, 11358364, 12, 128, 273, 84, 332, 243, 0.966078, 0.966601, 0.749918, 1, 0.962742, 277, 0
243, 598, 574, 11358364, 12, 128, 84, 273, 332, 10000000, 1, 0.857049, 1, 1, 0, 277, 0
332, 598, 586, 11358364, 12, 84, 146, 128, 273, 10000000, 1, 0.75637, 1, 1, 0, 277, 0
186, 601, 659, 11358364, 12, 84, 128, 273, 318, 332, 0.961138, 1, 0.966601, 0.425798, 1, 277, 0
332, 598, 586, 11358980, 13, 84, 146, 128, 273, 10000000, 1, 0.756017, 1, 1, 0, 277, 0
128, 654, 598, 11358980, 13, 334, 143, 318, 371, 84, 0.924437, 0.939745, 0.787342, 0.753022, 1, 277, 0
334, 801, 612, 11360212, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11360212, 15, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
280, 798, 573, 11360212, 15, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
148, 853, 598, 11360212, 15, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11360828, 16, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
371, 801, 612, 11360828, 16, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
377, 787, 601, 11360828, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
166, 458, 398, 11361746, 11, 347, 144, 24, 53, 120, 1, 0.95816, 1, 0.83768, 0.56165, 277, 0
104, 401, 479, 11361747, 11, 53, 24, 162, 115, 166, 0.894957, 0.961723, 0.754908, 1, 0.961819, 277, 0
53, 502, 401, 11361747, 11, 130, 35, 120, 286, 347, 1, 0.962533, 1, 1, 1, 277, 0
144, 542, 401, 11361747, 11, 35, 120, 21, 179, 286, 0.962533, 1, 0.960006, 1, 1, 277, 0
84, 698, 598, 11363596, 14, 318, 251, 334, 146, 377, 1, 1, 0.943125, 1, 0.751552, 277, 0
143, 742, 601, 11363597, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11363597, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
162, 461, 598, 11365747, 11, 186, 16, 96, 173, 273, 1, 1, 1, 0.750979, 0.561659, 277, 0
96, 497, 598, 11365747, 11, 90, 21, 128, 273, 173, 1, 1, 0.687864, 0.598893, 0.750979, 277, 0
24, 500, 398, 11366363, 12, 120, 144, 53, 347, 179, 1, 0.817585, 1, 0.478847, 0.428991, 277, 0
53, 502, 401, 11366363, 12, 130, 35, 120, 286, 347, 1, 0.962058, 1, 1, 1, 277, 0
144, 542, 401, 11366363, 12, 35, 120, 21, 179, 286, 0.962058, 1, 0.959475, 1, 1, 277, 0
347, 601, 412, 11366363, 12, 35, 130, 21, 179, 120, 1, 0.932594, 1, 1, 1, 277, 0
120, 654, 398, 11366363, 12, 139, 81, 306, 35, 367, 1, 1, 0.815293, 1, 0.748864, 277, 0
173, 542, 601, 11366363, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 277, 0
84, 698, 598, 11366364, 12, 318, 251, 334, 146, 377, 1, 1, 0.942715, 1, 0.751329, 277, 0
318, 787, 601, 11366364, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
