source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 284, 198, 10299999, 1, 141, 88, 194, 180, 177, 0.952585, 0.794925, 0.755531, 0.635487, 0.648447, 179, 0
141, 357, 201, 10300200, 2, 41, 88, 105, 180, 194, 0.969475, 1, 1, 1, 1, 179, 1
177, 379, 201, 10300200, 2, 41, 109, 88, 105, 49, 1, 1, 1, 1, 0.758295, 179, 0
194, 387, 201, 10300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0
194, 387, 201, 10300868, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0
180, 418, 198, 10300868, 3, 41, 88, 175, 105, 49, 0.969405, 1, 0.754845, 1, 0.647222, 179, 0
105, 448, 198, 10300868, 3, 41, 88, 196, 109, 49, 0.861693, 1, 0.648471, 0.605434, 0.639232, 179, 0
88, 495, 198, 10300868, 3, 196, 175, 41, 109, 49, 0.972707, 0.966221, 0.753982, 0.957677, 0.639232, 179, 1
49, 513, 201, 10305536, 4, 196, 175, 109, 124, 47, 1, 1, 1, 0.97067, 0.215755, 179, 0
109, 553, 201, 10305536, 4, 47, 196, 175, 10000000, 10000000, 0.275024, 1, 1, 0, 0, 179, 0
175, 581, 201, 10305536, 4, 47, 150, 131, 10000000, 10000000, 0.604622, 0.319136, 0.107552, 0, 0, 179, 0
196, 587, 201, 10305537, 4, 107, 47, 150, 21, 10000000, 1, 0.568371, 0.378144, 0.159025, 0, 179, 1
47, 598, 316, 10306205, 5, 21, 150, 131, 107, 53, 0.860836, 1, 0.860357, 0.862563, 0.755055, 179, 1
150, 598, 359, 10306205, 5, 21, 131, 107, 35, 53, 0.96844, 0.967902, 0.970384, 0.864124, 0.755055, 179, 0
150, 598, 359, 10310873, 6, 21, 131, 107, 35, 53, 0.967954, 0.967416, 0.969895, 0.863689, 0.754675, 179, 0
53, 514, 401, 10310873, 6, 21, 131, 107, 10000000, 10000000, 0.752853, 1, 1, 0, 0, 179, 0
21, 601, 486, 10310873, 6, 115, 179, 117, 85, 4, 1, 0.86005, 0.846949, 0.845205, 0, 179, 1
85, 598, 515, 10311542, 7, 179, 117, 115, 16, 10000000, 1, 1, 0.753235, 0.751918, 0, 179, 0
117, 598, 551, 10311542, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
115, 644, 598, 10311542, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.8626, 0, 0, 0, 179, 0
131, 553, 401, 10327541, 7, 21, 117, 85, 10000000, 10000000, 0.966222, 0.273343, 0.215263, 0, 0, 179, 0
107, 644, 398, 10327542, 7, 21, 131, 53, 10000000, 10000000, 0.966222, 1, 0.753321, 0, 0, 179, 0
32, 1, 295, 11299999, 1, 56, 64, 10000000, 10000000, 10000000, 0.756043, 0.752726, 0, 0, 0, 90, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 17, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 1
116, 135, 201, 12299999, 1, 71, 27, 141, 23, 119, 1, 1, 0.869687, 0.971763, 0.972925, 87, 0
29, -1, 74, 13299999, 1, 166, 160, 32, 11, 56, 0.864632, 0.754573, 0.752803, 0.961164, 0.538425, 9, 0
11, 1, 121, 13300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.319519, 0, 0, 9, 1
56, 142, 198, 14299999, 1, 71, 119, 174, 27, 23, 1, 0.551083, 1, 0.27473, 0.241972, 193, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 177, 0.968302, 0.96776, 0.860646, 0.824711, 0.760325, 193, 1
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 135, 1, 1, 0.86214, 0.483694, 0.232579, 193, 1
27, 346, 198, 14300200, 2, 109, 49, 180, 194, 105, 1, 1, 0.863846, 1, 0.755861, 193, 1
177, 345, 201, 14308868, 3, 41, 104, 88, 105, 180, 0.862372, 0.821395, 1, 1, 1, 193, 0
194, 374, 201, 14312868, 3, 41, 104, 109, 105, 180, 1, 1, 0.961203, 1, 1, 193, 0
180, 454, 198, 14312869, 3, 104, 196, 175, 88, 109, 1, 1, 0.968825, 1, 0.967008, 193, 0
49, 466, 201, 14312869, 3, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 193, 0
109, 497, 201, 14312869, 3, 196, 175, 88, 24, 86, 1, 1, 1, 0.303858, 0.722113, 193, 1
175, 547, 201, 14313537, 4, 47, 150, 196, 10000000, 10000000, 0.604301, 0.376411, 1, 0, 0, 193, 0
88, 554, 198, 14313537, 4, 196, 175, 41, 86, 10000000, 1, 1, 0.430969, 0.866454, 0, 193, 0
196, 571, 201, 14313537, 4, 47, 150, 107, 10000000, 10000000, 0.753804, 0.430247, 0.234213, 0, 0, 193, 1
86, 661, 201, 14313537, 4, 150, 175, 196, 58, 40, 0.434456, 1, 0.645209, 0.430232, 0, 193, 0
47, 598, 263, 14314205, 5, 150, 24, 131, 107, 21, 1, 0.769508, 0.647402, 0.645053, 0.537126, 193, 1
150, 598, 307, 14314873, 6, 21, 131, 107, 35, 85, 0.751923, 0.755248, 0.752508, 0.753634, 0.602545, 193, 1
85, 598, 466, 14315542, 7, 179, 21, 4, 117, 115, 1, 1, 0.647484, 1, 0.539287, 193, 0
21, 601, 540, 14315542, 7, 148, 19, 179, 115, 4, 1, 1, 1, 0.23312, 0, 193, 1
179, 598, 542, 14316210, 8, 148, 4, 19, 115, 16, 1, 0.86325, 0.820252, 0.862797, 0.752564, 193, 0
19, 598, 651, 14316210, 8, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.647213, 193, 1
189, 198, 374, 14316868, 3, 65, 149, 135, 186, 45, 0.970041, 1, 0.970886, 1, 0.862327, 193, 0
195, 201, 425, 14316868, 3, 65, 45, 149, 135, 18, 1, 1, 1, 0.970886, 0.965352, 193, 0
186, 201, 456, 14316868, 3, 65, 149, 45, 18, 135, 1, 1, 0.754536, 1, 0.970886, 193, 1
149, 201, 500, 14316869, 3, 65, 67, 10, 10000000, 10000000, 1, 0.107701, 0, 0, 0, 193, 0
149, 201, 500, 14317537, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107693, 0, 0, 0, 193, 0
18, 259, 401, 14317537, 4, 45, 135, 149, 24, 53, 1, 1, 1, 0.539129, 0.412137, 193, 0
65, 201, 539, 14317537, 4, 10, 154, 10000000, 10000000, 10000000, 0.871427, 0.604694, 0, 0, 0, 193, 1
10, 198, 654, 14318205, 5, 67, 154, 182, 136, 123, 1, 1, 0.861965, 0.751469, 0.538419, 193, 1
154, 201, 699, 14318205, 5, 95, 123, 67, 182, 20, 1, 0.77145, 1, 1, 0.361127, 193, 0
154, 201, 699, 14318873, 6, 95, 123, 67, 182, 20, 1, 0.771053, 1, 1, 0.361098, 193, 0
67, 201, 748, 14318873, 6, 123, 20, 10000000, 10000000, 10000000, 0.232925, 0.136787, 0, 0, 0, 193, 1
148, 598, 703, 14320879, 9, 193, 172, 4, 176, 33, 1, 1, 1, 0.862516, 0.538007, 193, 0
4, 601, 744, 14320879, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 748, 14320879, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
135, 303, 398, 14330205, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.753393, 0, 0, 0, 193, 0
45, 336, 398, 14330205, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.120146, 0, 0, 0, 0, 193, 0
24, 539, 398, 14330874, 6, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 135, 1, 1, 0.539404, 1, 0.1887, 4, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.86128, 4, 0
195, 201, 432, 15300200, 2, 65, 45, 135, 149, 186, 1, 0.972138, 0.96894, 1, 1, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 104, 1, 1, 0.648092, 0.86128, 0.137775, 4, 1
149, 201, 513, 15300868, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.756053, 0, 0, 4, 0
65, 201, 553, 15300868, 3, 20, 10, 154, 10000000, 10000000, 1, 0.915076, 0.540425, 0, 0, 4, 1
10, 198, 639, 15301536, 4, 67, 154, 123, 182, 136, 1, 1, 0.431233, 0.863901, 0.64649, 4, 1
154, 201, 713, 15306205, 5, 95, 123, 67, 20, 10000000, 0.785718, 0.437779, 1, 0.322743, 0, 4, 0
67, 201, 762, 15306205, 5, 188, 163, 123, 20, 3, 1, 1, 0.378748, 0.120511, 0, 4, 1
119, 201, 331, 16299999, 1, 195, 23, 186, 189, 27, 0.864776, 1, 0.726334, 0.845499, 0.5388, 85, 0
189, 198, 357, 16300200, 2, 135, 45, 195, 186, 149, 0.752694, 0.646862, 1, 1, 0.969592, 85, 0
23, 201, 367, 16300200, 2, 195, 186, 135, 27, 10000000, 1, 1, 0.15874, 0.362262, 0, 85, 0
195, 201, 441, 16300200, 2, 45, 135, 18, 10000000, 10000000, 0.862483, 0.860222, 1, 0, 0, 85, 1
186, 201, 483, 16300200, 2, 135, 18, 45, 195, 104, 0.860222, 1, 0.539052, 1, 0.121091, 85, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 16, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 56, 174, 1, 1, 0.753955, 0.760942, 0.753047, 16, 0
171, 201, 92, 17300200, 2, 71, 13, 56, 98, 110, 1, 1, 1, 1, 1, 16, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 160, 23, 1, 1, 1, 1, 0.442266, 16, 1
98, 201, 157, 17308868, 3, 23, 119, 177, 137, 13, 1, 0.860859, 1, 0.907984, 1, 16, 0
13, 198, 218, 17308868, 3, 195, 23, 119, 189, 165, 0.971689, 0.967838, 1, 0.968992, 1, 16, 0
160, 128, 198, 17308868, 3, 189, 13, 141, 56, 71, 1, 1, 0.885103, 1, 0.612743, 16, 1
137, 198, 255, 17308868, 3, 23, 186, 189, 119, 65, 1, 0.863043, 1, 1, 0.755791, 16, 1
119, 201, 345, 17309537, 4, 195, 186, 23, 149, 189, 0.971619, 0.755108, 1, 0.482016, 0.861264, 16, 0
189, 198, 346, 17309537, 4, 186, 195, 149, 45, 23, 1, 1, 0.859753, 0.645995, 0.967768, 16, 0
23, 201, 379, 17309537, 4, 186, 195, 18, 149, 135, 1, 1, 1, 0.723025, 0.136818, 16, 1
18, 219, 401, 17310205, 5, 45, 135, 195, 53, 186, 1, 1, 1, 0.608531, 0.755054, 16, 1
195, 201, 452, 17310205, 5, 149, 65, 186, 45, 135, 1, 0.863636, 1, 0.753607, 0.752443, 16, 0
186, 201, 496, 17310205, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.752443, 0.430633, 16, 1
149, 201, 541, 17310873, 6, 20, 65, 10, 45, 10000000, 0.792267, 1, 1, 0.538252, 0, 16, 0
65, 201, 581, 17310873, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.867511, 0, 0, 0, 0, 16, 1
20, 226, 601, 17311542, 7, 96, 16, 79, 10000000, 10000000, 0.537315, 0.32323, 0.273799, 0, 0, 16, 1
186, 201, 497, 17318873, 6, 65, 10, 149, 135, 45, 1, 1, 1, 0.751743, 0.430231, 16, 0
135, 349, 398, 17318873, 6, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
56, 182, 198, 17321536, 4, 194, 137, 165, 177, 141, 1, 1, 0.877911, 1, 1, 16, 0
13, 198, 218, 17321536, 4, 195, 23, 119, 189, 165, 0.970362, 0.966521, 1, 0.967672, 1, 16, 1
71, 241, 201, 17321537, 4, 165, 27, 194, 177, 137, 1, 1, 1, 1, 0.870702, 16, 0
45, 375, 398, 17323541, 7, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 427, 401, 17323542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17323542, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
165, 198, 298, 17326205, 5, 195, 23, 189, 119, 186, 1, 0.966037, 1, 1, 0.753753, 16, 0
119, 201, 346, 17326205, 5, 195, 186, 23, 149, 189, 0.969873, 0.753753, 1, 0.48105, 0.859721, 16, 0
189, 198, 346, 17326205, 5, 186, 195, 149, 45, 23, 1, 1, 0.858216, 0.644838, 0.966037, 16, 0
23, 201, 379, 17326205, 5, 186, 195, 18, 149, 135, 1, 1, 1, 0.721575, 0.136507, 16, 1
53, 427, 401, 17328210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
18, 219, 401, 17330873, 6, 45, 135, 195, 53, 186, 1, 1, 1, 0.604728, 0.753374, 16, 0
195, 201, 453, 17330873, 6, 149, 65, 186, 45, 135, 1, 0.861714, 1, 0.751934, 0.750775, 16, 0
186, 201, 497, 17330873, 6, 65, 10, 149, 135, 45, 1, 1, 1, 0.750775, 0.429677, 16, 1
149, 201, 541, 17331542, 7, 20, 65, 10, 45, 10000000, 0.779503, 1, 1, 0.537057, 0, 16, 0
65, 201, 582, 17331542, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.859802, 0, 0, 0, 0, 16, 1
10, 198, 609, 17331542, 7, 20, 65, 10000000, 10000000, 10000000, 0.538212, 1, 0, 0, 0, 16, 0
20, 226, 601, 17332210, 8, 96, 16, 79, 10000000, 10000000, 0.536124, 0.322511, 0.273027, 0, 0, 16, 1
195, 201, 453, 17339541, 7, 149, 65, 186, 45, 135, 1, 0.86091, 1, 0.751235, 0.750078, 16, 0
186, 201, 497, 17339541, 7, 65, 10, 149, 135, 45, 1, 1, 1, 0.750078, 0.429277, 16, 0
135, 349, 398, 17339542, 7, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
45, 375, 398, 17339542, 7, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 427, 401, 17339542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 427, 401, 17340210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17340210, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 427, 401, 17344878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 497, 17348209, 8, 65, 10, 149, 135, 45, 1, 1, 1, 0.749382, 0.428878, 16, 0
149, 201, 541, 17348210, 8, 20, 65, 10, 45, 10000000, 0.769505, 1, 1, 0.536097, 0, 16, 0
65, 201, 582, 17348210, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.853685, 0, 0, 0, 0, 16, 0
65, 201, 582, 17348878, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.853442, 0, 0, 0, 0, 16, 0
10, 198, 609, 17348878, 9, 20, 65, 10000000, 10000000, 10000000, 0.537209, 1, 0, 0, 0, 16, 0
20, 226, 601, 17353546, 10, 96, 16, 79, 10000000, 10000000, 0.534901, 0.321773, 0.272234, 0, 0, 16, 0
8, 168, -1, 18299999, 1, 116, 60, 62, 143, 171, 1, 1, 0.822196, 0.611228, 0.24167, 19, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 56, 1, 1, 1, 1, 0.759686, 19, 1
62, 211, 1, 18300200, 2, 7, 61, 143, 171, 110, 0.97229, 0.793891, 1, 0.432145, 0.275129, 19, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 56, 0.955289, 1, 1, 1, 0.79915, 19, 0
171, 201, 104, 18304868, 3, 165, 71, 13, 56, 98, 1, 1, 1, 1, 1, 19, 0
13, 198, 209, 18304868, 3, 119, 189, 195, 23, 177, 1, 0.971787, 0.862004, 0.863608, 1, 19, 1
177, 293, 201, 18305537, 4, 49, 27, 180, 194, 88, 0.969701, 1, 0.860341, 1, 0.647702, 19, 1
189, 198, 334, 18305537, 4, 186, 195, 23, 149, 45, 1, 1, 1, 0.753136, 0.539236, 19, 0
119, 201, 359, 18305537, 4, 195, 186, 18, 23, 149, 1, 0.844801, 1, 1, 0.430363, 19, 1
23, 201, 387, 18306205, 5, 186, 195, 18, 149, 135, 1, 1, 1, 0.645499, 0.1204, 19, 0
18, 210, 401, 18306205, 5, 45, 135, 195, 186, 53, 1, 1, 1, 0.756144, 0.467005, 19, 0
195, 201, 466, 18306205, 5, 10, 149, 65, 45, 135, 1, 1, 0.863366, 0.647037, 0.646266, 19, 1
149, 201, 555, 18306873, 6, 65, 45, 20, 10, 10000000, 1, 0.431327, 0.442831, 1, 0, 19, 0
10, 198, 594, 18306874, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
65, 201, 595, 18306874, 6, 20, 45, 10000000, 10000000, 10000000, 0.908692, 0.242169, 0, 0, 0, 19, 0
65, 201, 595, 18307542, 7, 20, 45, 10000000, 10000000, 10000000, 0.908508, 0.242149, 0, 0, 0, 19, 0
20, 216, 601, 18307542, 7, 16, 96, 79, 10000000, 10000000, 0.913139, 0.431637, 0.240946, 0, 0, 19, 1
194, 333, 201, 18322205, 5, 109, 180, 41, 49, 105, 1, 0.966151, 0.752106, 1, 0.858923, 19, 0
27, 390, 198, 18322205, 5, 196, 175, 104, 180, 109, 1, 1, 1, 0.967052, 0.926004, 19, 0
49, 420, 201, 18322205, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.966151, 19, 1
175, 494, 201, 18322873, 6, 86, 88, 196, 105, 104, 1, 1, 1, 1, 0.437166, 19, 0
180, 505, 198, 18322873, 6, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 19, 0
196, 528, 201, 18322873, 6, 47, 86, 150, 88, 107, 1, 1, 0.429061, 1, 0.120788, 19, 1
105, 561, 198, 18322873, 6, 47, 86, 88, 41, 10000000, 0.695076, 0.913786, 1, 0.322308, 0, 19, 0
88, 593, 199, 18327542, 7, 150, 47, 86, 41, 10000000, 1, 1, 0.949027, 0.240823, 0, 19, 0
47, 598, 213, 18327542, 7, 150, 107, 131, 85, 24, 1, 0.362161, 0.322042, 0.273049, 0.188222, 19, 1
86, 612, 201, 18327542, 7, 47, 150, 40, 10000000, 10000000, 1, 0.316669, 0.273311, 0, 0, 19, 0
150, 598, 253, 18328210, 8, 85, 117, 35, 21, 131, 0.682561, 0.410825, 0.429618, 0.322646, 0.322019, 19, 1
98, 201, 179, 19299999, 1, 189, 165, 177, 137, 119, 1, 0.915497, 0.875692, 0.944259, 0.645993, 6, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 165, 194, 0.968301, 1, 1, 1, 0.778615, 6, 0
165, 198, 273, 19300200, 2, 195, 23, 119, 189, 18, 1, 0.968301, 1, 1, 0.701952, 6, 0
189, 198, 320, 19300200, 2, 195, 186, 23, 119, 149, 1, 0.96976, 1, 1, 0.648072, 6, 1
119, 201, 371, 19300200, 2, 195, 18, 186, 23, 149, 1, 1, 0.754258, 1, 0.324036, 6, 0
119, 201, 371, 19300868, 3, 195, 18, 186, 23, 149, 1, 1, 0.754204, 1, 0.324013, 6, 0
23, 201, 392, 19300868, 3, 186, 149, 195, 18, 135, 1, 0.947756, 1, 1, 0.107524, 6, 1
18, 210, 401, 19309536, 4, 45, 135, 10, 195, 186, 0.971778, 0.966811, 1, 1, 0.7535, 6, 0
195, 201, 479, 19309536, 4, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.755683, 6, 0
186, 201, 523, 19309537, 4, 20, 65, 10, 149, 34, 1, 1, 1, 1, 1, 6, 1
135, 374, 398, 19309537, 4, 131, 53, 41, 45, 10000000, 1, 0.919881, 0.907355, 1, 0, 6, 1
149, 201, 568, 19309537, 4, 65, 20, 10, 45, 10000000, 1, 0.613334, 1, 0.362795, 0, 6, 0
149, 201, 568, 19310205, 5, 65, 20, 10, 45, 10000000, 1, 0.613209, 1, 0.362766, 0, 6, 0
10, 198, 579, 19310205, 5, 154, 20, 67, 65, 77, 1, 1, 0.752639, 1, 0.465189, 6, 0
34, 182, 598, 19310205, 5, 20, 65, 10, 149, 154, 1, 0.798321, 0.797396, 0.756865, 0.27505, 6, 0
20, 210, 601, 19310205, 5, 16, 96, 67, 79, 154, 0.932829, 0.323666, 0.465789, 0.214978, 0.318116, 6, 1
65, 201, 609, 19310205, 5, 154, 20, 10000000, 10000000, 10000000, 0.722076, 0.9292, 0, 0, 0, 6, 0
45, 391, 398, 19326205, 5, 131, 53, 41, 24, 10000000, 1, 1, 0.930651, 0.462344, 0, 6, 0
41, 401, 403, 19326205, 5, 131, 53, 16, 10000000, 10000000, 1, 0.924941, 0, 0, 0, 6, 0
53, 410, 401, 19326205, 5, 24, 81, 131, 21, 35, 0.860988, 0.637189, 1, 0.27422, 0.214672, 6, 0
131, 432, 401, 19326205, 5, 24, 81, 107, 111, 35, 0.968611, 0.721081, 0.646393, 0.322926, 0.322008, 6, 1
81, 613, 401, 19326874, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 6, 1
170, 698, 401, 19331542, 7, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 6, 0
190, 722, 401, 19331542, 7, 133, 58, 87, 76, 35, 0.844567, 1, 1, 1, 1, 6, 1
35, 788, 398, 19340210, 8, 133, 58, 76, 87, 21, 1, 0.788765, 1, 0.602885, 0, 6, 0
87, 797, 406, 19340210, 8, 84, 133, 37, 58, 118, 1, 1, 0.605401, 1, 0.360415, 6, 0
58, 801, 426, 19340210, 8, 37, 133, 10000000, 10000000, 10000000, 1, 0.947419, 0, 0, 0, 6, 1
76, 816, 401, 19340210, 8, 133, 58, 87, 25, 10000000, 1, 0.788765, 0.723462, 0, 0, 6, 0
133, 798, 453, 19344878, 9, 146, 37, 118, 94, 130, 0.771597, 0.599928, 0.536123, 0.479382, 0.430071, 6, 1
37, 798, 612, 19349547, 10, 94, 118, 74, 184, 120, 1, 1, 0.602043, 0.428983, 0.32252, 6, 1
118, 801, 758, 19354215, 11, 6, 74, 94, 138, 51, 1, 1, 1, 1, 0.375939, 6, 0
74, 798, 798, 19354215, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 794, 19358883, 12, 6, 74, 10000000, 10000000, 10000000, 0.941195, 0.943898, 0, 0, 0, 6, 0
74, 798, 798, 19358883, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 817, 801, 19358883, 12, 74, 6, 94, 138, 10000000, 1, 0.788615, 0.901419, 1, 0, 6, 0
138, 772, 798, 19358883, 12, 6, 74, 94, 10000000, 10000000, 1, 1, 0.409131, 0, 0, 6, 0
