source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 288, 201, 13316664, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.859847, 1, 84, 1
177, 357, 201, 13321128, 4, 104, 41, 88, 105, 180, 1, 0.967874, 0.968376, 1, 1, 84, 0
194, 380, 201, 13321128, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.953773, 1, 84, 1
104, 398, 303, 13329593, 5, 41, 175, 24, 18, 10000000, 0.96415, 1, 0.429433, 0.53673, 0, 84, 1
105, 491, 198, 13329593, 5, 88, 196, 175, 41, 109, 1, 0.750904, 0.751189, 0.752106, 0.840964, 84, 1
41, 401, 326, 13334057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
109, 511, 201, 13346057, 6, 124, 102, 196, 86, 175, 1, 0.963327, 1, 0.817201, 1, 84, 0
88, 540, 198, 13346057, 6, 86, 196, 175, 124, 102, 1, 1, 1, 0.602082, 0.410353, 84, 1
175, 558, 201, 13346057, 6, 47, 102, 124, 86, 196, 0.821182, 1, 1, 0.817201, 1, 84, 0
196, 578, 201, 13346057, 6, 47, 102, 124, 86, 150, 0.721261, 1, 1, 0.939518, 0.48022, 84, 0
175, 558, 201, 13346521, 7, 47, 102, 124, 86, 196, 0.82113, 1, 1, 0.817149, 1, 84, 0
196, 578, 201, 13346521, 7, 47, 102, 124, 86, 150, 0.721221, 1, 1, 0.939436, 0.480193, 84, 0
86, 675, 201, 13346521, 7, 150, 113, 58, 157, 47, 1, 0.752376, 0.535243, 1, 0, 84, 1
124, 684, 198, 13346521, 7, 157, 86, 113, 102, 10000000, 1, 1, 0.136389, 1, 0, 84, 0
157, 722, 201, 13346985, 8, 113, 58, 40, 10000000, 10000000, 0.967292, 0.749303, 0, 0, 0, 84, 1
29, -1, 60, 14299999, 1, 11, 166, 32, 160, 56, 0.965853, 0.755362, 0.648556, 0.538438, 0.431225, 148, 0
11, 1, 135, 14300200, 2, 64, 160, 17, 32, 10000000, 0.871315, 0.794971, 0.784404, 0.275505, 0, 148, 1
64, -1, 264, 14300664, 3, 137, 43, 32, 50, 10000000, 1, 0.860898, 1, 0.120987, 0, 148, 1
32, 1, 342, 14301128, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
50, -1, 477, 14309593, 5, 2, 28, 43, 145, 121, 0.914596, 0.862181, 1, 1, 0.537901, 148, 1
145, -1, 504, 14314057, 6, 103, 28, 121, 83, 158, 1, 0.969488, 0.7527, 0.77321, 0.697383, 148, 1
43, 1, 534, 14314057, 6, 103, 28, 10000000, 10000000, 10000000, 0.608622, 0.323163, 0, 0, 0, 148, 0
2, -1, 657, 14314057, 6, 198, 103, 192, 28, 68, 0.969758, 0.608622, 0.860838, 1, 0.464403, 148, 1
103, 54, 601, 14314522, 7, 34, 121, 154, 67, 20, 1, 1, 0.645265, 0.430912, 0.240858, 148, 1
28, 1, 741, 14314522, 7, 198, 34, 121, 10000000, 10000000, 1, 0.539109, 0.645139, 0, 0, 148, 1
121, 98, 598, 14318986, 8, 20, 10, 65, 34, 154, 1, 0.781744, 0.786322, 1, 0.241835, 148, 0
34, 126, 598, 14318986, 8, 20, 149, 65, 154, 10, 1, 1, 0.605632, 0.410249, 0, 148, 1
20, 264, 601, 14319450, 9, 96, 79, 16, 10000000, 10000000, 0.858806, 0.53778, 0.477005, 0, 0, 148, 1
103, 54, 601, 14326521, 7, 34, 121, 154, 67, 20, 1, 1, 0.644433, 0.430355, 0.240511, 148, 1
121, 98, 598, 14326986, 8, 20, 10, 65, 34, 154, 1, 0.776885, 0.781407, 1, 0.241602, 148, 0
34, 126, 598, 14326986, 8, 20, 149, 65, 154, 10, 1, 1, 0.604168, 0.409801, 0, 148, 1
198, 12, 798, 14326986, 8, 77, 152, 169, 68, 192, 1, 1, 1, 0.969297, 1, 148, 1
192, 27, 798, 14327450, 9, 77, 152, 169, 68, 123, 1, 1, 1, 0.969249, 0.215153, 148, 0
68, 49, 801, 14327450, 9, 77, 123, 182, 3, 152, 1, 0.753037, 0.753469, 0.6451, 1, 148, 0
169, 55, 798, 14327450, 9, 77, 152, 182, 10, 10000000, 1, 1, 0.215277, 0.189284, 0, 148, 0
152, 89, 798, 14327450, 9, 95, 77, 123, 182, 136, 1, 1, 0.317235, 0.316608, 0.214493, 148, 0
77, 146, 798, 14327450, 9, 123, 95, 67, 159, 3, 1, 1, 1, 0.762909, 0.632881, 148, 1
67, 201, 748, 14327915, 10, 20, 123, 154, 10000000, 10000000, 0.273236, 0.232436, 1, 0, 0, 148, 0
95, 261, 801, 14327915, 10, 197, 188, 163, 82, 3, 1, 1, 1, 0.751424, 1, 148, 1
159, 298, 801, 14327915, 10, 33, 197, 188, 163, 3, 0.86016, 1, 1, 1, 1, 148, 0
3, 336, 798, 14332379, 11, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.858546, 148, 0
163, 346, 801, 14332379, 11, 82, 33, 197, 188, 128, 0.965654, 0.821263, 1, 1, 0.644536, 148, 0
188, 371, 801, 14332379, 11, 82, 33, 79, 197, 128, 1, 0.967216, 0.79151, 1, 0.537113, 148, 0
197, 386, 801, 14332379, 11, 82, 33, 79, 128, 172, 1, 0.962058, 0.960577, 0.537113, 0.2745, 148, 1
79, 401, 732, 14332843, 12, 128, 96, 16, 115, 10000000, 0.759086, 0.535983, 0.321952, 0.107656, 0, 148, 0
33, 475, 801, 14332844, 12, 193, 176, 82, 172, 128, 0.968447, 0.969081, 0.965606, 0.75376, 1, 148, 0
128, 499, 801, 14332844, 12, 172, 193, 148, 176, 82, 1, 0.968447, 0.753257, 1, 1, 148, 0
82, 539, 798, 14332844, 12, 193, 176, 138, 10000000, 10000000, 1, 0.840526, 0.695605, 0, 0, 148, 1
193, 598, 772, 14333308, 13, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
176, 651, 798, 14333308, 13, 148, 172, 193, 19, 4, 0.860822, 0.969072, 1, 0.645993, 0, 148, 0
172, 598, 748, 14333772, 14, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 745, 14333772, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
154, 201, 700, 14336379, 11, 95, 20, 10000000, 10000000, 10000000, 1, 0.360339, 0, 0, 0, 148, 0
172, 598, 748, 14337772, 14, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 745, 14337772, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
56, 156, 198, 15299999, 1, 165, 71, 141, 13, 119, 1, 1, 0.770991, 0.888313, 0.363265, 115, 0
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 1, 1, 115, 1
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 109, 0.880048, 0.972303, 1, 1, 0.770636, 115, 1
141, 290, 201, 15300200, 2, 105, 49, 180, 88, 194, 1, 1, 0.972303, 0.860693, 1, 115, 0
27, 361, 198, 15304664, 3, 105, 109, 49, 196, 180, 1, 1, 1, 0.775602, 0.863853, 115, 0
194, 366, 201, 15304664, 3, 41, 104, 105, 180, 49, 0.96849, 0.963829, 0.968239, 1, 1, 115, 1
165, 198, 323, 15312664, 3, 18, 149, 186, 195, 65, 1, 0.969602, 1, 1, 0.861246, 115, 0
23, 201, 353, 15312664, 3, 65, 186, 195, 189, 135, 1, 1, 1, 1, 0.3765, 115, 0
189, 198, 366, 15312664, 3, 135, 149, 186, 45, 65, 0.860126, 0.969602, 1, 0.755091, 0.861246, 115, 1
49, 454, 201, 15313128, 4, 47, 41, 196, 88, 175, 1, 1, 1, 1, 1, 115, 0
180, 466, 198, 15313129, 4, 196, 88, 175, 105, 104, 1, 1, 0.970766, 1, 0.781293, 115, 0
105, 518, 198, 15313129, 4, 124, 47, 88, 196, 175, 1, 0.765503, 1, 0.846196, 0.82097, 115, 1
186, 201, 470, 15321128, 4, 45, 18, 135, 65, 149, 0.754402, 1, 0.859344, 1, 1, 115, 1
175, 534, 201, 15321593, 5, 124, 102, 47, 196, 86, 1, 0.969168, 0.646407, 1, 0.751261, 115, 0
196, 562, 201, 15321593, 5, 47, 150, 124, 86, 102, 0.965797, 0.632772, 1, 0.959244, 0.969168, 115, 0
88, 569, 198, 15321593, 5, 47, 86, 124, 196, 102, 1, 1, 0.823711, 1, 0.323056, 115, 1
149, 201, 513, 15329593, 5, 18, 135, 45, 65, 20, 0.912399, 0.751243, 0.646041, 1, 0.430085, 115, 0
65, 201, 553, 15329593, 5, 20, 135, 45, 10000000, 10000000, 1, 0.536602, 0.430694, 0, 0, 115, 1
196, 562, 201, 15330057, 6, 47, 150, 124, 86, 102, 0.964812, 0.631926, 1, 0.958133, 0.968285, 115, 0
47, 598, 250, 15330057, 6, 150, 21, 85, 131, 107, 1, 0.5368, 0.536865, 0.603271, 0.537354, 115, 1
86, 646, 201, 15330057, 6, 150, 47, 113, 157, 58, 0.437404, 0.463181, 0.536739, 1, 0.323046, 115, 1
124, 708, 198, 15330057, 6, 40, 157, 86, 113, 10000000, 1, 1, 1, 0.107348, 0, 115, 0
102, 754, 198, 15330057, 6, 157, 86, 124, 113, 35, 1, 1, 1, 0.322043, 0.120408, 115, 0
150, 598, 293, 15330521, 7, 117, 24, 107, 21, 131, 1, 1, 0.644793, 0.536773, 0.645972, 115, 1
24, 552, 398, 15330986, 8, 107, 35, 10000000, 10000000, 10000000, 0.75222, 0.682482, 0, 0, 0, 115, 1
157, 701, 201, 15334521, 7, 113, 58, 10000000, 10000000, 10000000, 0.751074, 0.538151, 0, 0, 0, 115, 1
107, 705, 398, 15335450, 9, 21, 85, 179, 111, 81, 0.536489, 0.607215, 0.435914, 1, 1, 115, 1
111, 693, 401, 15335914, 10, 87, 133, 21, 9, 10000000, 0.536977, 0.215293, 0.214585, 0, 0, 115, 1
81, 658, 401, 15335914, 10, 115, 117, 85, 111, 10000000, 1, 1, 0.868445, 1, 0, 115, 0
11, 1, 161, 16299999, 1, 116, 64, 160, 17, 32, 1, 0.931276, 0.613929, 0.610752, 0.216001, 118, 0
64, -1, 237, 16300200, 2, 32, 116, 43, 166, 17, 1, 0.794784, 0.647075, 0.795904, 1, 118, 1
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 0.799389, 0.778115, 1, 1, 1, 118, 1
17, 31, 201, 16304664, 3, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0
174, 118, 201, 16308664, 3, 71, 56, 119, 13, 27, 0.755208, 1, 0.75536, 0.722609, 0.645957, 118, 0
56, 170, 198, 16308664, 3, 194, 177, 137, 71, 23, 1, 1, 1, 1, 0.872672, 118, 0
98, 201, 145, 16308664, 3, 165, 71, 13, 137, 119, 1, 1, 1, 0.77874, 0.647451, 118, 1
71, 253, 201, 16308664, 3, 27, 194, 180, 177, 104, 1, 1, 0.862428, 1, 0.609558, 118, 0
141, 277, 201, 16308664, 3, 105, 49, 180, 27, 194, 0.969319, 1, 0.970232, 1, 1, 118, 1
194, 356, 201, 16309129, 4, 105, 180, 41, 49, 104, 0.96927, 1, 0.863252, 1, 0.846723, 118, 0
27, 376, 198, 16309129, 4, 105, 104, 109, 180, 49, 1, 1, 1, 1, 1, 118, 1
71, 253, 201, 16321128, 4, 27, 194, 180, 177, 104, 1, 1, 0.861271, 1, 0.607251, 118, 0
13, 198, 231, 16321129, 4, 195, 23, 189, 186, 119, 1, 1, 1, 0.860052, 1, 118, 1
104, 398, 260, 16321593, 5, 41, 105, 175, 109, 135, 1, 1, 0.608509, 0.776489, 0.433869, 118, 1
49, 442, 201, 16321593, 5, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 118, 0
109, 468, 201, 16321593, 5, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752104, 118, 0
105, 532, 198, 16321593, 5, 124, 88, 196, 47, 41, 1, 1, 0.861997, 0.432004, 0.431046, 118, 1
196, 551, 201, 16322057, 6, 47, 124, 102, 86, 157, 0.969433, 1, 0.858811, 0.964102, 0.858603, 118, 0
88, 581, 198, 16322057, 6, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.844944, 118, 1
41, 401, 365, 16326057, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.755029, 0, 0, 0, 0, 118, 1
175, 520, 201, 16326057, 6, 124, 102, 86, 88, 196, 0.966527, 0.858443, 0.862059, 1, 1, 118, 0
47, 598, 236, 16326522, 7, 150, 85, 131, 21, 107, 1, 0.536504, 0.538525, 0.430992, 0.429598, 118, 0
86, 633, 201, 16326522, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.752171, 0.644409, 118, 0
150, 598, 280, 16326522, 7, 117, 24, 81, 85, 107, 1, 0.754089, 0.610148, 0.602376, 0.536998, 118, 1
157, 690, 201, 16326522, 7, 150, 113, 102, 173, 58, 1, 0.643912, 1, 0.967077, 0.430492, 118, 0
124, 720, 198, 16326522, 7, 40, 102, 44, 10000000, 10000000, 0.757585, 1, 0.437399, 0, 0, 118, 0
81, 646, 401, 16326986, 8, 115, 190, 35, 170, 107, 0.774874, 1, 1, 1, 1, 118, 1
85, 598, 441, 16326986, 8, 19, 21, 148, 179, 117, 1, 1, 0.872959, 1, 1, 118, 0
117, 598, 472, 16326986, 8, 21, 179, 19, 115, 4, 1, 1, 0.684288, 0.537002, 0.43109, 118, 1
179, 598, 519, 16327451, 9, 148, 19, 21, 4, 115, 1, 0.85781, 0.969635, 0.75437, 0.64437, 118, 0
21, 601, 567, 16327451, 9, 172, 193, 148, 19, 115, 1, 1, 0.913501, 1, 0.158691, 118, 1
19, 598, 621, 16327451, 9, 130, 172, 148, 4, 193, 0.775937, 1, 1, 0.969905, 1, 118, 0
19, 598, 621, 16327915, 10, 130, 172, 148, 4, 193, 0.775657, 1, 1, 0.969856, 1, 118, 0
148, 598, 680, 16327915, 10, 130, 176, 90, 138, 172, 1, 0.646264, 0.605932, 0.429403, 1, 118, 0
172, 598, 720, 16327915, 10, 138, 176, 115, 6, 184, 0.644104, 0.753975, 0.43091, 0.429024, 0.214518, 118, 1
193, 598, 752, 16327915, 10, 176, 138, 6, 172, 148, 0.969396, 0.858805, 0.643537, 1, 1, 118, 0
119, 201, 331, 16329593, 5, 65, 18, 186, 195, 23, 1, 0.767347, 0.723741, 0.754266, 1, 118, 0
23, 201, 367, 16329593, 5, 65, 186, 195, 149, 135, 0.91398, 1, 1, 0.546558, 0.316005, 118, 1
195, 201, 441, 16334057, 6, 65, 149, 45, 18, 186, 1, 1, 0.751928, 1, 1, 118, 0
107, 717, 398, 16335450, 9, 190, 35, 76, 170, 21, 1, 1, 0.873567, 1, 0.430578, 118, 0
170, 726, 401, 16335450, 9, 87, 190, 35, 76, 133, 0.537199, 1, 1, 0.840536, 0.322154, 118, 0
35, 757, 398, 16335451, 9, 133, 87, 117, 190, 76, 1, 1, 0.607809, 1, 1, 118, 0
190, 758, 401, 16335451, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.644308, 0, 0, 0, 118, 1
87, 798, 440, 16339915, 10, 133, 118, 94, 130, 9, 1, 0.64431, 0.429645, 0.428472, 0.240722, 118, 1
133, 798, 486, 16340379, 11, 37, 118, 94, 130, 84, 1, 0.859037, 0.644435, 0.856902, 0.56194, 118, 1
37, 798, 647, 16340843, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 759, 16341308, 13, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
186, 201, 484, 16342521, 7, 20, 65, 149, 45, 18, 1, 1, 1, 0.643924, 0.965657, 118, 0
18, 232, 401, 16342521, 7, 45, 135, 53, 104, 24, 1, 1, 0.429918, 0.428344, 0.321972, 118, 0
149, 201, 527, 16342522, 7, 10, 65, 20, 18, 135, 1, 1, 0.599152, 0.697518, 0.642244, 118, 0
65, 201, 568, 16342522, 7, 20, 10, 154, 45, 10000000, 0.747889, 1, 0.719919, 0.360535, 0, 118, 0
10, 198, 624, 16342986, 8, 154, 67, 20, 123, 3, 1, 1, 0.481842, 0.321895, 0, 118, 0
154, 201, 727, 16342986, 8, 20, 95, 10000000, 10000000, 10000000, 0.694737, 0.606385, 0, 0, 0, 118, 0
37, 798, 647, 16345772, 14, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
20, 238, 601, 16347450, 9, 96, 16, 79, 10000000, 10000000, 0.643938, 0.480929, 0.322499, 0, 0, 118, 0
154, 201, 727, 16347450, 9, 20, 95, 10000000, 10000000, 10000000, 0.694019, 0.605566, 0, 0, 0, 118, 0
67, 201, 776, 16347450, 9, 188, 163, 159, 154, 123, 0.751884, 0.74513, 0.744246, 1, 0.316366, 118, 0
94, 801, 759, 16350237, 15, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
37, 798, 646, 16354701, 16, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
135, 335, 398, 16354986, 8, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
45, 363, 398, 16354986, 8, 24, 53, 131, 41, 10000000, 1, 0.919356, 0.754855, 1, 0, 118, 0
41, 401, 365, 16355450, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.738636, 0, 0, 0, 0, 118, 0
53, 439, 401, 16355450, 9, 24, 131, 107, 35, 81, 1, 1, 0.642402, 0.535876, 0.409832, 118, 0
131, 472, 401, 16355450, 9, 107, 24, 35, 81, 150, 0.856536, 1, 0.643052, 0.600875, 0.644037, 118, 0
94, 801, 759, 16359165, 17, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
131, 472, 401, 16359914, 10, 107, 24, 35, 81, 150, 0.856126, 1, 0.642744, 0.600553, 0.643728, 118, 0
24, 567, 398, 16359915, 10, 96, 170, 111, 85, 81, 1, 1, 1, 1, 1, 118, 0
85, 598, 441, 16360379, 11, 19, 21, 148, 179, 117, 1, 1, 0.860418, 1, 1, 118, 0
81, 645, 401, 16360379, 11, 115, 190, 35, 170, 107, 0.75533, 1, 1, 1, 1, 118, 0
111, 679, 401, 16360379, 11, 190, 35, 170, 76, 107, 1, 1, 1, 0.818111, 0.963094, 118, 0
37, 798, 646, 16363630, 18, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
107, 717, 398, 16368843, 12, 190, 35, 170, 76, 21, 1, 1, 1, 0.861008, 0.429036, 118, 0
170, 726, 401, 16368843, 12, 87, 190, 35, 76, 133, 0.535278, 1, 1, 0.837179, 0.321003, 118, 0
35, 758, 398, 16368843, 12, 133, 87, 117, 190, 76, 1, 1, 0.601703, 1, 1, 118, 0
190, 758, 401, 16368843, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.642006, 0, 0, 0, 118, 0
87, 798, 439, 16369307, 13, 133, 118, 94, 130, 9, 1, 0.642283, 0.428292, 0.427128, 0.239873, 118, 0
133, 798, 486, 16369771, 14, 37, 118, 94, 130, 84, 1, 0.856335, 0.642407, 0.854213, 0.558863, 118, 0
117, 598, 471, 16372843, 12, 21, 179, 19, 115, 4, 1, 1, 0.68002, 0.53437, 0.42897, 118, 0
179, 598, 519, 16372843, 12, 148, 19, 21, 4, 115, 1, 0.853655, 0.964916, 0.750698, 0.641244, 118, 0
19, 598, 620, 16372843, 12, 130, 172, 148, 4, 193, 0.749537, 1, 1, 0.965183, 1, 118, 0
148, 598, 679, 16373307, 13, 130, 176, 90, 138, 172, 1, 0.64312, 0.597712, 0.42732, 1, 118, 0
130, 687, 601, 16373308, 13, 37, 84, 118, 115, 70, 1, 1, 0.642008, 1, 0.747735, 118, 0
172, 598, 719, 16373308, 13, 138, 176, 115, 6, 184, 0.640981, 0.750306, 0.422643, 0.426946, 0.213478, 118, 0
193, 598, 752, 16373308, 13, 176, 138, 6, 172, 148, 0.96468, 0.854641, 0.640419, 1, 1, 118, 0
115, 719, 598, 16373772, 14, 118, 37, 70, 84, 146, 1, 0.738142, 1, 1, 0.85727, 118, 0
84, 761, 598, 16373772, 14, 37, 118, 10000000, 10000000, 10000000, 1, 0.693581, 0, 0, 0, 118, 0
70, 844, 601, 16373772, 14, 37, 118, 94, 10000000, 10000000, 0.595239, 0.472061, 0.239005, 0, 0, 118, 0
37, 798, 646, 16378236, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 759, 16378700, 16, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
172, 598, 719, 16381772, 14, 138, 176, 115, 6, 184, 0.640401, 0.749626, 0.421137, 0.42656, 0.213286, 118, 0
90, 631, 601, 16381772, 14, 37, 84, 115, 130, 70, 1, 1, 1, 1, 0.69193, 118, 0
37, 798, 646, 16383165, 17, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 760, 16387629, 18, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
130, 686, 601, 16390236, 15, 37, 84, 118, 115, 70, 1, 1, 0.640847, 1, 0.746386, 118, 0
115, 719, 598, 16390236, 15, 118, 37, 70, 84, 10000000, 1, 0.72928, 1, 1, 0, 118, 0
