source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 116, 10299999, 1, 17, 32, 166, 160, 56, 1, 0.968507, 0.971527, 0.860587, 0.753722, 85, 0
32, 1, 280, 10300200, 2, 56, 64, 43, 10000000, 10000000, 0.753706, 0.722914, 0.107892, 0, 0, 85, 1
64, -1, 318, 10304629, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241157, 0.234231, 0, 0, 85, 1
43, 1, 476, 10309059, 4, 165, 10000000, 10000000, 10000000, 10000000, 0.12066, 0, 0, 0, 0, 85, 1
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 133, 0
62, 307, 1, 11300200, 2, 5, 48, 100, 125, 10000000, 0.864858, 0.753295, 0.107866, 0.107819, 0, 133, 1
125, 398, 144, 11300629, 3, 41, 105, 180, 194, 88, 1, 1, 1, 1, 0.753562, 133, 1
5, 501, -1, 11300629, 3, 46, 185, 144, 61, 48, 1, 0.963968, 0.965764, 1, 0.75326, 133, 1
61, 502, 1, 11301058, 4, 185, 144, 91, 12, 48, 1, 1, 0.647078, 0.307127, 0.874372, 133, 1
144, 551, 1, 11301058, 4, 91, 151, 46, 185, 12, 0.970617, 0.700912, 0.699575, 1, 0.477557, 133, 0
185, 574, 1, 11301058, 4, 91, 12, 183, 46, 161, 1, 0.757392, 0.792632, 0.41152, 0.323587, 133, 0
46, 699, 1, 11301059, 4, 161, 183, 151, 112, 26, 1, 1, 1, 1, 0.970482, 133, 1
151, 743, 1, 11301488, 5, 161, 153, 75, 168, 183, 1, 0.274074, 0.159657, 0.137806, 1, 133, 0
161, 771, 1, 11301488, 5, 75, 168, 153, 10000000, 10000000, 0.482606, 0.431932, 0.430479, 0, 0, 133, 1
183, 827, -1, 11301488, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
194, 387, 201, 11313058, 4, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 133, 0
41, 401, 300, 11313059, 4, 104, 49, 109, 10000000, 10000000, 0.966737, 0.215232, 0.107866, 0, 0, 133, 1
144, 551, 1, 11313487, 5, 91, 151, 46, 185, 12, 0.969318, 0.698883, 0.697554, 1, 0.476614, 133, 0
185, 574, 1, 11313487, 5, 91, 12, 183, 46, 161, 1, 0.755614, 0.784899, 0.410819, 0.323154, 133, 1
104, 398, 332, 11313488, 5, 24, 96, 10000000, 10000000, 10000000, 0.646051, 0.12048, 0, 0, 0, 133, 1
49, 501, 201, 11313488, 5, 102, 124, 196, 175, 109, 1, 0.968711, 1, 1, 1, 133, 1
12, 598, 95, 11313917, 6, 196, 175, 102, 124, 109, 1, 1, 0.75248, 0.753407, 0.754995, 133, 1
46, 699, 1, 11313917, 6, 161, 183, 151, 112, 26, 1, 1, 1, 1, 0.969139, 133, 1
109, 541, 201, 11317917, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483566, 133, 0
175, 575, 201, 11317917, 6, 102, 124, 86, 47, 196, 1, 1, 0.752729, 0.538677, 1, 133, 1
196, 587, 201, 11317917, 6, 107, 102, 86, 124, 47, 0.784934, 1, 0.910819, 1, 0.635867, 133, 0
196, 587, 201, 11318346, 7, 107, 102, 86, 124, 47, 0.78467, 1, 0.910701, 1, 0.635824, 133, 1
109, 541, 201, 11318346, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.483541, 133, 0
124, 660, 198, 11318775, 8, 157, 173, 86, 106, 102, 1, 1, 1, 0.880916, 1, 133, 0
102, 695, 198, 11318775, 8, 157, 86, 113, 173, 35, 0.962084, 0.949768, 0.412308, 0.429844, 0.232892, 133, 1
86, 703, 201, 11318776, 8, 113, 58, 173, 157, 106, 0.96634, 0.751777, 1, 1, 1, 133, 0
86, 703, 201, 11323205, 9, 113, 58, 173, 157, 106, 0.96588, 0.751419, 1, 1, 1, 133, 0
157, 745, 201, 11323205, 9, 58, 113, 40, 173, 10000000, 0.966111, 1, 0.32188, 1, 0, 133, 1
173, 824, 198, 11323205, 9, 58, 113, 170, 111, 157, 0.966111, 1, 0.467301, 0.215332, 1, 133, 0
173, 824, 198, 11323634, 10, 58, 113, 170, 111, 157, 0.966066, 1, 0.467254, 0.215322, 1, 133, 0
151, 743, 1, 11326346, 7, 161, 153, 75, 168, 183, 1, 0.273144, 0.159026, 0.137336, 1, 133, 0
161, 771, 1, 11326346, 7, 75, 168, 153, 10000000, 10000000, 0.481163, 0.430776, 0.429331, 0, 0, 133, 1
183, 827, -1, 11326346, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
112, 862, -1, 11326346, 7, 161, 183, 151, 46, 10000000, 1, 1, 1, 1, 0, 133, 0
26, 890, -1, 11326347, 7, 78, 161, 183, 151, 112, 1, 1, 1, 1, 1, 133, 0
196, 587, 201, 11330346, 7, 107, 102, 86, 124, 47, 0.77735, 1, 0.907395, 1, 0.634614, 133, 0
124, 660, 198, 11330347, 7, 157, 173, 86, 106, 102, 1, 1, 1, 0.876449, 1, 133, 0
102, 695, 198, 11330347, 7, 157, 86, 113, 173, 35, 0.960556, 0.948032, 0.411653, 0.42931, 0.232266, 133, 1
86, 703, 201, 11330347, 7, 113, 58, 173, 157, 106, 0.965141, 0.750844, 1, 1, 1, 133, 0
86, 703, 201, 11330776, 8, 113, 58, 173, 157, 106, 0.965096, 0.750809, 1, 1, 1, 133, 0
157, 744, 201, 11330776, 8, 58, 113, 40, 173, 10000000, 0.965326, 1, 0.321619, 1, 0, 133, 1
173, 824, 198, 11330776, 8, 58, 113, 170, 111, 157, 0.965326, 1, 0.466476, 0.215156, 1, 133, 0
173, 824, 198, 11331205, 9, 58, 113, 170, 111, 157, 0.965282, 1, 0.466429, 0.215147, 1, 133, 1
157, 744, 201, 11335634, 10, 58, 113, 40, 173, 10000000, 0.964823, 1, 0.321451, 1, 0, 133, 1
173, 824, 198, 11352063, 11, 58, 113, 170, 111, 157, 0.963127, 1, 0.464171, 0.214665, 1, 133, 1
157, 744, 201, 11364493, 12, 58, 113, 40, 173, 10000000, 0.961848, 1, 0.320461, 1, 0, 133, 1
173, 825, 198, 11380922, 13, 58, 113, 170, 111, 157, 0.960162, 1, 0.461083, 0.214002, 1, 133, 1
157, 744, 201, 11393351, 14, 58, 113, 40, 173, 10000000, 0.95889, 1, 0.319476, 1, 0, 133, 1
173, 825, 198, 11409781, 15, 58, 113, 170, 111, 157, 0.957215, 1, 0.458036, 0.213343, 1, 133, 1
157, 743, 201, 11422210, 16, 58, 113, 40, 173, 10000000, 0.955951, 1, 0.318497, 1, 0, 133, 1
173, 825, 198, 11438639, 17, 58, 113, 170, 111, 157, 0.954286, 1, 0.455029, 0.212688, 1, 133, 1
157, 743, 201, 11451068, 18, 58, 113, 40, 173, 10000000, 0.95303, 1, 0.317524, 1, 0, 133, 1
173, 825, 198, 11467498, 19, 58, 113, 170, 111, 157, 0.951375, 1, 0.45206, 0.212038, 1, 133, 1
157, 743, 201, 11479927, 20, 58, 113, 40, 173, 10000000, 0.950126, 1, 0.316557, 1, 0, 133, 1
173, 826, 198, 11496356, 21, 58, 113, 170, 111, 157, 0.948481, 1, 0.449131, 0.211391, 1, 133, 1
174, 166, 201, 12299999, 1, 135, 23, 119, 27, 141, 0.790576, 0.971763, 1, 1, 0.758282, 128, 0
116, 122, 201, 13299999, 1, 71, 119, 141, 23, 27, 1, 0.970989, 0.909179, 0.861498, 0.861141, 6, 0
71, 288, 201, 13300200, 2, 180, 105, 88, 194, 177, 1, 0.969042, 0.862721, 1, 1, 6, 1
141, 317, 201, 13300200, 2, 49, 88, 105, 180, 41, 1, 0.970561, 0.969042, 1, 0.754489, 6, 0
177, 357, 201, 13300629, 3, 41, 104, 88, 175, 105, 1, 1, 1, 0.922931, 1, 6, 0
194, 380, 201, 13300629, 3, 41, 104, 88, 109, 105, 1, 1, 1, 1, 1, 6, 1
105, 491, 198, 13313059, 4, 41, 196, 88, 175, 109, 0.753445, 0.859701, 1, 0.753529, 0.842637, 6, 0
41, 401, 326, 13313059, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
109, 511, 201, 13313059, 4, 104, 124, 102, 196, 86, 1, 1, 0.966741, 1, 0.82089, 6, 0
88, 539, 198, 13313059, 4, 86, 196, 175, 41, 124, 1, 1, 1, 0.538175, 0.483587, 6, 1
175, 558, 201, 13321488, 5, 47, 102, 124, 86, 196, 0.686627, 1, 1, 0.819945, 1, 6, 0
196, 578, 201, 13321488, 5, 47, 124, 86, 102, 157, 0.723398, 1, 0.943875, 0.965867, 0.754425, 6, 0
86, 675, 201, 13321488, 5, 113, 58, 157, 47, 10000000, 0.754405, 0.536681, 1, 0, 0, 6, 1
124, 684, 198, 13321488, 5, 157, 86, 113, 102, 10000000, 1, 1, 0.136856, 1, 0, 6, 0
157, 722, 201, 13321917, 6, 113, 58, 40, 10000000, 10000000, 0.969905, 0.751319, 0, 0, 0, 6, 1
32, 1, 342, 14299999, 1, 145, 50, 160, 116, 10000000, 1, 1, 0.646126, 0.30768, 0, 84, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 28, 1, 1, 0.538445, 0.431954, 0.863055, 84, 0
145, -1, 504, 14300200, 2, 103, 121, 43, 34, 28, 1, 0.753823, 0.967042, 0.431954, 0.863055, 84, 1
43, 1, 534, 14300629, 3, 103, 10000000, 10000000, 10000000, 10000000, 0.77727, 0, 0, 0, 0, 84, 1
160, 105, 198, 15299999, 1, 56, 174, 27, 10000000, 10000000, 1, 0.972353, 0.23299, 0, 0, 19, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 56, 0.864779, 0.860779, 0.847405, 0.647556, 1, 19, 0
56, 156, 198, 15300200, 2, 165, 141, 71, 13, 119, 1, 1, 1, 0.888234, 0.484341, 19, 1
13, 198, 245, 15300629, 3, 195, 189, 23, 165, 119, 0.972709, 1, 1, 1, 1, 19, 0
71, 265, 201, 15300629, 3, 194, 27, 180, 177, 105, 1, 1, 0.864229, 1, 0.753402, 19, 0
141, 290, 201, 15300629, 3, 49, 180, 194, 27, 88, 1, 0.972258, 1, 1, 0.753072, 19, 1
27, 361, 198, 15305058, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.863816, 0.794049, 19, 0
194, 366, 201, 15305058, 4, 41, 104, 105, 109, 88, 0.968449, 0.963777, 1, 1, 0.967774, 19, 1
49, 454, 201, 15305059, 4, 41, 53, 196, 175, 88, 1, 0.780361, 1, 1, 1, 19, 1
175, 534, 201, 15305488, 5, 47, 196, 150, 86, 10000000, 0.539609, 1, 0.317194, 0.86007, 0, 19, 0
196, 562, 201, 15305488, 5, 47, 150, 107, 10000000, 10000000, 0.967679, 0.317194, 0.190058, 0, 0, 19, 1
88, 569, 198, 15305488, 5, 47, 196, 41, 86, 10000000, 1, 1, 0.322801, 1, 0, 19, 0
109, 482, 201, 15313488, 5, 104, 196, 175, 88, 86, 0.874932, 1, 1, 1, 0.859331, 19, 0
105, 518, 198, 15313488, 5, 47, 196, 41, 88, 175, 0.765292, 0.967039, 0.537539, 1, 0.82093, 19, 0
47, 598, 250, 15313917, 6, 150, 41, 21, 107, 131, 1, 1, 0.537732, 0.538288, 0.483558, 19, 1
150, 598, 293, 15313917, 6, 117, 21, 85, 131, 107, 1, 0.645278, 0.645357, 0.647129, 0.645945, 19, 0
150, 598, 293, 15314346, 7, 117, 21, 85, 131, 107, 1, 0.645248, 0.645327, 0.647099, 0.645915, 19, 1
110, 201, 123, 16299999, 1, 13, 137, 119, 98, 71, 0.874047, 0.784031, 0.703162, 1, 0.443431, 117, 0
98, 201, 145, 16300200, 2, 71, 137, 141, 119, 56, 1, 0.911981, 0.799389, 0.540036, 0.88351, 117, 0
13, 198, 231, 16300200, 2, 23, 189, 119, 195, 165, 1, 1, 1, 0.864757, 1, 117, 1
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 141, 1, 0.96974, 1, 1, 1, 117, 0
165, 198, 311, 16300629, 3, 195, 186, 18, 23, 189, 1, 0.969696, 0.78479, 0.969942, 1, 117, 0
119, 201, 331, 16300629, 3, 186, 195, 23, 189, 149, 0.968372, 0.864717, 1, 1, 0.646365, 117, 0
189, 198, 357, 16300629, 3, 135, 186, 149, 195, 45, 0.752659, 1, 1, 1, 0.646832, 117, 0
23, 201, 367, 16300629, 3, 186, 195, 65, 149, 135, 1, 0.972806, 0.757005, 0.54873, 0.158729, 117, 1
195, 201, 441, 16301059, 4, 45, 135, 18, 186, 149, 0.970203, 0.860142, 1, 1, 1, 117, 0
186, 201, 483, 16301059, 4, 135, 20, 18, 45, 104, 0.96766, 1, 0.862198, 0.646802, 0.121079, 117, 1
149, 201, 527, 16301059, 4, 20, 135, 18, 45, 186, 1, 0.645107, 0.606564, 0.539002, 1, 117, 0
65, 201, 567, 16301059, 4, 20, 186, 149, 195, 135, 0.771824, 1, 1, 1, 0.430071, 117, 0
20, 238, 601, 16301488, 5, 96, 16, 79, 10000000, 10000000, 0.539275, 0.483601, 0.3241, 0, 0, 117, 1
166, 98, 198, 17299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 172, 0
56, 182, 198, 17300200, 2, 165, 177, 137, 141, 71, 1, 1, 1, 1, 1, 172, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 165, 195, 1, 1, 1, 1, 0.756466, 172, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 165, 0.963288, 1, 0.861682, 1, 1, 172, 1
194, 345, 201, 17304629, 3, 105, 41, 109, 180, 104, 1, 0.75608, 1, 1, 0.755722, 172, 0
27, 385, 198, 17304629, 3, 104, 196, 175, 180, 109, 1, 1, 1, 1, 1, 172, 1
104, 398, 245, 17309059, 4, 41, 135, 18, 10000000, 10000000, 1, 0.378612, 0, 0, 0, 172, 1
109, 455, 201, 17309059, 4, 47, 104, 196, 88, 105, 1, 0.93426, 1, 1, 1, 172, 0
180, 491, 198, 17309059, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.967289, 172, 0
175, 507, 201, 17309059, 4, 104, 86, 196, 88, 105, 1, 1, 1, 1, 1, 172, 0
196, 539, 201, 17309059, 4, 47, 86, 150, 107, 10000000, 1, 0.969318, 0.240707, 0.137644, 0, 172, 0
41, 401, 377, 17309488, 5, 53, 45, 10000000, 10000000, 10000000, 0.866595, 1, 0, 0, 0, 172, 1
45, 375, 398, 17309917, 6, 131, 24, 53, 10000000, 10000000, 1, 0.567339, 0.565419, 0, 0, 172, 0
53, 427, 401, 17309917, 6, 24, 131, 107, 35, 81, 1, 1, 0.645293, 0.537338, 0.241705, 172, 1
131, 459, 401, 17310346, 7, 24, 107, 35, 81, 21, 1, 0.752807, 0.644776, 0.431216, 0.21511, 172, 0
24, 578, 398, 17310347, 7, 117, 85, 81, 10000000, 10000000, 1, 0.475625, 0.948236, 0, 0, 172, 1
85, 598, 429, 17310776, 8, 21, 19, 179, 117, 148, 1, 0.914454, 1, 1, 0.46867, 172, 0
81, 634, 401, 17310776, 8, 117, 85, 21, 10000000, 10000000, 0.872917, 0.70129, 0, 0, 0, 172, 0
117, 598, 459, 17310776, 8, 21, 19, 179, 148, 115, 1, 0.844324, 1, 0.412546, 0.431932, 172, 1
179, 598, 508, 17311205, 9, 148, 19, 21, 4, 96, 1, 1, 1, 0.754257, 0.604581, 172, 0
21, 601, 579, 17311205, 9, 172, 193, 148, 90, 96, 1, 1, 0.876374, 1, 1, 172, 1
90, 620, 601, 17311634, 10, 193, 19, 148, 4, 10000000, 1, 1, 0.438105, 0, 0, 172, 0
96, 575, 598, 17311634, 10, 148, 172, 19, 90, 10000000, 1, 0.609284, 0.934562, 0.759842, 0, 172, 0
148, 598, 668, 17311635, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17311635, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
47, 598, 223, 17313488, 5, 150, 107, 85, 41, 131, 1, 0.41268, 0.316926, 0.43757, 0.322428, 172, 0
86, 621, 201, 17313488, 5, 81, 47, 150, 107, 10000000, 0.769991, 0.63478, 0.441001, 0.30251, 0, 172, 0
150, 598, 267, 17313917, 6, 85, 117, 21, 35, 81, 0.86134, 0.608132, 0.430055, 0.482142, 0.468902, 172, 0
85, 598, 429, 17314347, 7, 21, 19, 179, 117, 148, 1, 0.91346, 1, 1, 0.468278, 172, 0
117, 598, 459, 17314347, 7, 21, 19, 179, 148, 115, 1, 0.843961, 1, 0.412343, 0.431765, 172, 0
117, 598, 459, 17314776, 8, 21, 19, 179, 148, 115, 1, 0.843917, 1, 0.412319, 0.431745, 172, 0
179, 598, 508, 17314776, 8, 148, 19, 21, 4, 96, 1, 1, 1, 0.753967, 0.603929, 172, 0
21, 601, 579, 17314776, 8, 172, 193, 148, 90, 96, 1, 1, 0.875005, 1, 1, 172, 0
90, 620, 601, 17315205, 9, 193, 19, 148, 4, 10000000, 1, 1, 0.43742, 0, 0, 172, 0
96, 575, 598, 17315205, 9, 148, 172, 19, 90, 10000000, 1, 0.608622, 0.933783, 0.759327, 0, 172, 0
19, 598, 611, 17327635, 10, 172, 193, 4, 148, 176, 1, 1, 0.968045, 1, 0.323298, 172, 0
148, 598, 668, 17332064, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17332064, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 62, 171, 29, 11, 1, 0.61401, 0.540193, 1, 0.378383, 130, 0
29, -1, 8, 18300200, 2, 11, 166, 116, 160, 64, 1, 0.431405, 0.306918, 0.241646, 0.235068, 130, 1
60, 198, 7, 19299999, 1, 98, 110, 171, 56, 143, 1, 1, 1, 0.700788, 1, 9, 0
143, 198, 34, 19300200, 2, 13, 56, 98, 110, 171, 1, 1, 1, 1, 1, 9, 0
171, 201, 116, 19300200, 2, 141, 177, 137, 13, 56, 1, 0.875615, 1, 1, 1, 9, 1
56, 192, 198, 19300200, 2, 194, 18, 177, 189, 141, 1, 1, 1, 1, 1, 9, 0
56, 192, 198, 19308629, 3, 194, 18, 177, 189, 141, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19308629, 3, 27, 18, 177, 119, 23, 1, 1, 1, 1, 0.967424, 9, 0
141, 241, 201, 19308629, 3, 49, 27, 194, 177, 180, 0.970329, 1, 1, 1, 0.648019, 9, 1
137, 198, 228, 19308629, 3, 18, 119, 194, 189, 23, 1, 1, 0.773539, 1, 0.859933, 9, 0
177, 280, 201, 19309058, 4, 27, 180, 109, 194, 49, 1, 0.863985, 0.860029, 1, 0.754665, 9, 0
194, 320, 201, 19309058, 4, 180, 105, 109, 49, 27, 0.971983, 0.86284, 0.967533, 0.970284, 1, 9, 0
27, 392, 198, 19309059, 4, 180, 45, 175, 47, 41, 0.971983, 1, 1, 0.78051, 0.873618, 9, 1
175, 481, 201, 19313488, 5, 86, 88, 105, 124, 196, 1, 1, 1, 0.754513, 1, 9, 0
180, 517, 198, 19313488, 5, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 9, 1
105, 573, 198, 19313917, 6, 124, 157, 150, 86, 88, 0.906701, 1, 1, 1, 1, 9, 0
88, 593, 200, 19313917, 6, 124, 157, 150, 86, 47, 0.842505, 1, 1, 1, 1, 9, 0
47, 598, 206, 19313917, 6, 102, 157, 150, 85, 107, 1, 0.954593, 1, 0.481287, 0.323625, 9, 0
86, 608, 201, 19313917, 6, 102, 124, 157, 173, 150, 0.968453, 1, 1, 0.538409, 0.702906, 9, 1
150, 598, 239, 19318347, 7, 85, 117, 157, 35, 81, 0.841803, 0.755688, 0.90932, 0.362338, 0.318994, 9, 1
