source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 691, 198, 11309401, 5, 274, 227, 249, 86, 194, 1, 0.944629, 0.861123, 0.966785, 0.755124, 228, 1
86, 702, 201, 11313801, 6, 47, 120, 274, 58, 227, 1, 0.971359, 1, 0.753606, 0.861181, 228, 0
194, 743, 201, 11313801, 6, 58, 120, 227, 274, 40, 0.968922, 1, 1, 1, 0.323591, 228, 0
249, 772, 201, 11313802, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361779, 228, 0
274, 801, 212, 11313802, 6, 58, 40, 120, 227, 10000000, 1, 0.956974, 1, 1, 0, 228, 1
227, 801, 226, 11314202, 7, 58, 120, 40, 118, 211, 1, 1, 0.723523, 0.274232, 0.158402, 228, 0
120, 801, 259, 11314202, 7, 58, 40, 260, 211, 10000000, 1, 0.824468, 0.567195, 0.231973, 0, 228, 0
58, 801, 304, 11314202, 7, 211, 260, 40, 118, 35, 0.75395, 0.687578, 0.862871, 0.107647, 0, 228, 1
40, 798, 310, 11314202, 7, 260, 211, 118, 81, 133, 1, 1, 0.968825, 0.970994, 0.860631, 228, 0
40, 798, 310, 11314602, 8, 260, 211, 118, 81, 133, 1, 1, 0.968783, 0.970952, 0.860594, 228, 0
260, 787, 401, 11323002, 9, 87, 140, 125, 238, 137, 1, 0.86616, 0.316869, 0.316544, 0.158753, 228, 1
87, 798, 504, 11323403, 10, 273, 228, 238, 125, 137, 1, 1, 1, 0.963684, 0.859993, 228, 1
140, 798, 541, 11323403, 10, 273, 228, 137, 238, 90, 1, 1, 0.967492, 1, 0.75252, 228, 0
273, 787, 601, 11323803, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
238, 801, 625, 11323803, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11323803, 11, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.967484, 228, 0
7, 305, -1, 12299999, 1, 100, 275, 143, 231, 5, 0.777321, 0.844542, 1, 0.645791, 0.379909, 87, 0
143, 329, 1, 12300200, 2, 48, 150, 231, 152, 132, 0.969443, 1, 1, 0.969229, 0.789216, 87, 0
275, 401, 15, 12300200, 2, 48, 100, 5, 152, 61, 1, 1, 0.971201, 1, 0.948045, 87, 1
152, 401, 66, 12304600, 3, 132, 237, 48, 280, 100, 0.96428, 0.845483, 1, 0.647009, 0.963453, 87, 0
100, 398, 86, 12304600, 3, 292, 268, 280, 264, 218, 1, 1, 1, 1, 1, 87, 0
61, 489, 1, 12304600, 3, 105, 253, 181, 149, 91, 1, 1, 1, 0.754861, 0.647251, 87, 1
48, 401, 105, 12304600, 3, 280, 237, 132, 264, 88, 0.967537, 0.971014, 1, 0.755331, 0.566968, 87, 1
5, 515, -1, 12304600, 3, 46, 181, 105, 253, 48, 1, 1, 0.638899, 0.647275, 0.645989, 87, 0
132, 398, 129, 12305000, 4, 41, 221, 268, 292, 88, 1, 1, 1, 1, 0.753105, 87, 0
237, 398, 165, 12305000, 4, 41, 112, 221, 88, 111, 0.969835, 0.96897, 1, 0.860691, 0.794309, 87, 0
280, 398, 183, 12305000, 4, 41, 88, 256, 112, 221, 1, 0.968277, 0.883011, 1, 1, 87, 1
264, 384, 201, 12305000, 4, 116, 88, 49, 111, 112, 1, 1, 1, 1, 1, 87, 0
221, 432, 198, 12305401, 5, 116, 266, 88, 49, 112, 0.95727, 0.843503, 1, 1, 1, 87, 1
41, 401, 313, 12305401, 5, 104, 255, 201, 198, 256, 1, 1, 0.968166, 0.759149, 0.79773, 87, 1
256, 398, 380, 12305401, 5, 24, 160, 104, 198, 255, 0.971657, 0.970213, 1, 1, 1, 87, 0
201, 398, 358, 12305801, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.7557, 0.754578, 87, 0
256, 398, 380, 12305801, 6, 24, 160, 104, 198, 255, 0.971615, 0.970172, 1, 1, 1, 87, 0
255, 401, 426, 12305801, 6, 24, 160, 53, 104, 198, 1, 0.970172, 0.648126, 1, 1, 87, 0
198, 401, 451, 12305801, 6, 24, 138, 160, 53, 104, 1, 0.783393, 0.970172, 0.477472, 1, 87, 0
104, 401, 491, 12305801, 6, 24, 160, 138, 53, 156, 0.863657, 0.862375, 0.479165, 0.41195, 0.436423, 87, 1
156, 475, 598, 12306202, 7, 250, 122, 96, 167, 16, 1, 0.700592, 1, 0.688856, 1, 87, 1
181, 539, 1, 12321000, 4, 149, 105, 91, 46, 253, 1, 1, 0.861478, 0.949528, 1, 87, 0
253, 565, 1, 12321000, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.722956, 0.754821, 87, 0
112, 476, 198, 12321801, 6, 266, 88, 49, 216, 116, 0.903908, 1, 1, 0.646553, 0.686917, 87, 0
49, 489, 201, 12321801, 6, 131, 266, 102, 216, 116, 1, 1, 0.858912, 1, 1, 87, 0
88, 524, 198, 12321801, 6, 266, 216, 102, 116, 131, 1, 0.956388, 0.609289, 1, 0.482326, 87, 0
116, 526, 201, 12321801, 6, 102, 131, 266, 216, 86, 0.966276, 1, 1, 1, 0.721398, 87, 1
216, 568, 201, 12322201, 7, 47, 131, 86, 102, 266, 0.843036, 1, 0.721363, 0.751516, 1, 87, 0
266, 584, 201, 12322201, 7, 187, 102, 131, 47, 249, 0.868132, 0.966235, 1, 0.645669, 0.637573, 87, 0
131, 672, 198, 12322201, 7, 47, 214, 194, 274, 102, 1, 1, 1, 0.79595, 1, 87, 0
102, 707, 198, 12322201, 7, 274, 249, 227, 270, 194, 1, 1, 0.79291, 1, 1, 87, 1
194, 732, 201, 12322602, 8, 120, 58, 227, 274, 249, 0.969798, 0.858565, 1, 1, 1, 87, 0
249, 763, 201, 12322602, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322541, 87, 0
274, 801, 214, 12322602, 8, 58, 40, 120, 227, 10000000, 1, 0.961728, 1, 1, 0, 87, 1
16, 482, 601, 12322602, 8, 122, 84, 250, 287, 220, 1, 0.965566, 1, 1, 0.858243, 87, 0
96, 510, 598, 12322602, 8, 90, 250, 287, 167, 85, 1, 0.962337, 0.781151, 0.844879, 0.607556, 87, 0
167, 528, 601, 12322602, 8, 84, 122, 250, 220, 124, 1, 1, 1, 1, 0.970382, 87, 0
227, 801, 234, 12323002, 9, 58, 120, 40, 118, 211, 1, 1, 0.752562, 0.361363, 0.136577, 87, 0
120, 801, 273, 12323002, 9, 118, 58, 260, 40, 211, 1, 1, 0.635124, 0.844776, 0.187983, 87, 0
40, 798, 298, 12323002, 9, 87, 260, 211, 118, 81, 1, 1, 1, 0.965803, 0.861864, 87, 0
58, 801, 319, 12323002, 9, 260, 211, 35, 10000000, 10000000, 0.724576, 0.633494, 0, 0, 0, 87, 1
260, 784, 401, 12323402, 10, 87, 140, 125, 238, 137, 1, 0.604331, 0.273517, 0.273275, 0.136996, 87, 0
35, 708, 398, 12323403, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.548492, 0, 87, 0
140, 798, 530, 12323803, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
238, 801, 633, 12323803, 11, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
149, 601, 71, 12325401, 5, 266, 216, 91, 12, 49, 0.865334, 0.867722, 1, 0.966393, 0.120586, 87, 0
105, 701, -1, 12325401, 5, 298, 293, 269, 188, 149, 1, 1, 0.963722, 1, 0.860768, 87, 0
12, 598, 83, 12329801, 6, 266, 216, 116, 91, 102, 1, 0.968994, 0.858074, 1, 0.643631, 87, 0
91, 601, 110, 12329801, 6, 266, 116, 216, 10000000, 10000000, 1, 0.548931, 0.30322, 0, 0, 87, 0
216, 567, 201, 12329801, 6, 47, 131, 86, 102, 266, 0.842266, 1, 0.720704, 0.750903, 1, 87, 0
167, 527, 601, 12331002, 9, 84, 122, 250, 220, 124, 1, 1, 1, 1, 0.969504, 87, 0
250, 635, 598, 12331002, 9, 84, 90, 122, 228, 273, 1, 1, 1, 0.685575, 0.546344, 87, 0
90, 685, 601, 12331003, 9, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.968954, 87, 0
137, 732, 601, 12331403, 10, 140, 87, 273, 228, 133, 0.859424, 0.752441, 1, 1, 0.107241, 87, 0
228, 768, 601, 12331403, 10, 87, 140, 273, 10000000, 10000000, 0.967425, 1, 1, 0, 0, 87, 0
273, 784, 601, 12331403, 10, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
140, 798, 530, 12331803, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
188, 729, 1, 12333801, 6, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.321692, 87, 0
269, 784, 1, 12333801, 6, 75, 190, 227, 209, 91, 0.857846, 0.632992, 0.410822, 0.241245, 0.302515, 87, 0
293, 787, 1, 12333801, 6, 209, 190, 75, 91, 120, 0.949107, 0.925224, 1, 0.302515, 0.107625, 87, 0
298, 787, 1, 12333801, 6, 190, 75, 209, 274, 10000000, 0.925224, 0.643385, 0.361868, 0.273473, 0, 87, 0
266, 584, 201, 12334201, 7, 187, 102, 131, 47, 249, 0.863634, 0.964992, 1, 0.644837, 0.636356, 87, 0
75, 798, 90, 12334201, 7, 58, 227, 120, 274, 249, 0.964685, 1, 0.968588, 1, 1, 87, 0
131, 672, 198, 12334201, 7, 47, 214, 194, 274, 102, 1, 1, 1, 0.794432, 1, 87, 0
86, 688, 201, 12334201, 7, 187, 274, 120, 249, 227, 1, 1, 0.860967, 1, 0.844862, 87, 0
190, 798, 129, 12334202, 7, 58, 120, 227, 274, 249, 0.964685, 1, 1, 1, 1, 87, 0
102, 707, 198, 12334202, 7, 274, 249, 227, 270, 194, 1, 1, 0.791404, 1, 1, 87, 0
209, 798, 166, 12334202, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0
274, 801, 215, 12334602, 8, 58, 40, 120, 227, 10000000, 1, 0.960145, 1, 1, 0, 87, 0
227, 801, 235, 12334602, 8, 58, 120, 40, 118, 211, 1, 1, 0.751625, 0.360859, 0.136361, 87, 0
266, 584, 201, 12338201, 7, 187, 102, 131, 47, 249, 0.862145, 0.964578, 1, 0.64456, 0.635951, 87, 0
116, 526, 201, 12338201, 7, 102, 131, 266, 216, 86, 0.964578, 1, 1, 1, 0.719978, 87, 0
47, 598, 290, 12338601, 8, 21, 114, 187, 138, 85, 0.857885, 0.750682, 1, 0.752887, 0.565465, 87, 0
249, 763, 201, 12342602, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.321848, 87, 0
274, 801, 215, 12342602, 8, 58, 40, 120, 227, 10000000, 1, 0.959093, 1, 1, 0, 87, 0
120, 801, 273, 12343002, 9, 118, 58, 260, 40, 211, 1, 1, 0.633114, 0.842742, 0.187279, 87, 0
40, 798, 298, 12343002, 9, 87, 260, 211, 118, 81, 1, 1, 1, 0.963735, 0.860011, 87, 0
58, 801, 320, 12343002, 9, 260, 211, 35, 10000000, 10000000, 0.72283, 0.631494, 0, 0, 0, 87, 0
260, 784, 401, 12343402, 10, 87, 140, 125, 238, 137, 1, 0.600701, 0.272771, 0.27253, 0.136622, 87, 0
140, 798, 529, 12343803, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
187, 598, 333, 12351002, 9, 114, 21, 35, 85, 81, 0.963881, 0.963839, 0.75018, 0.751481, 0.229951, 87, 0
247, 151, 1, 13299999, 1, 117, 98, 143, 7, 62, 1, 0.969904, 1, 1, 1, 4, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 180, 152, 1, 0.968917, 0.861987, 0.7697, 0.755996, 4, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 100, 143, 1, 0.753602, 0.605378, 0.437317, 1, 4, 1
143, 316, 1, 13312600, 3, 100, 152, 48, 231, 150, 1, 0.970695, 0.863299, 1, 1, 4, 0
275, 401, 19, 13312600, 3, 48, 152, 100, 231, 132, 1, 1, 1, 1, 0.644564, 4, 0
100, 398, 72, 13312600, 3, 292, 264, 268, 280, 218, 1, 1, 0.968985, 1, 0.970284, 4, 0
61, 476, 1, 13312601, 3, 100, 152, 253, 149, 181, 1, 0.78719, 1, 0.647738, 1, 4, 1
181, 526, 1, 13313001, 4, 149, 12, 91, 253, 231, 1, 1, 0.755491, 1, 0.769675, 4, 0
253, 554, 1, 13313001, 4, 91, 149, 12, 10000000, 10000000, 0.971346, 1, 0.645768, 0, 0, 4, 1
100, 398, 72, 13313001, 4, 292, 264, 268, 280, 218, 1, 1, 0.968943, 1, 0.970242, 4, 1
280, 398, 178, 13313401, 5, 41, 111, 112, 221, 256, 0.968835, 0.72415, 0.968219, 1, 0.610989, 4, 0
292, 412, 198, 13313401, 5, 41, 111, 88, 112, 49, 0.968835, 0.758429, 1, 1, 0.96974, 4, 1
218, 356, 201, 13313401, 5, 41, 112, 88, 221, 268, 0.968835, 1, 0.968932, 1, 1, 4, 0
49, 477, 201, 13313802, 6, 41, 266, 216, 131, 116, 1, 1, 1, 0.96929, 1, 4, 0
112, 490, 198, 13313802, 6, 216, 266, 41, 88, 116, 1, 0.927876, 0.645862, 1, 0.725435, 4, 1
111, 398, 304, 13313802, 6, 104, 198, 255, 256, 201, 0.968423, 1, 1, 1, 1, 4, 1
201, 398, 346, 13318202, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645237, 4, 0
256, 398, 373, 13318202, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.860316, 0.861741, 4, 0
255, 401, 434, 13318202, 7, 104, 198, 24, 53, 160, 1, 1, 1, 0.822425, 0.969458, 4, 0
198, 401, 464, 13318202, 7, 108, 104, 79, 114, 10000000, 1, 1, 0.12045, 0.159018, 0, 4, 1
104, 401, 502, 13322602, 8, 79, 148, 156, 10000000, 10000000, 0.778936, 0.466205, 0.302283, 0, 0, 4, 1
108, 398, 688, 13322603, 8, 167, 156, 79, 33, 82, 1, 1, 1, 0.303844, 0.431048, 4, 1
79, 401, 720, 13323003, 9, 96, 16, 82, 10000000, 10000000, 0.644587, 0.240988, 0.158268, 0, 0, 4, 0
167, 516, 601, 13323003, 9, 4, 250, 287, 90, 122, 0.644243, 1, 0.968467, 1, 1, 4, 1
250, 644, 598, 13323404, 10, 19, 4, 263, 234, 10000000, 1, 0.644216, 0.466867, 0.189156, 0, 4, 1
90, 672, 601, 13323404, 10, 185, 19, 250, 167, 287, 1, 0.770924, 0.845946, 0.793939, 0.438411, 4, 0
116, 511, 201, 13326202, 7, 266, 216, 187, 131, 47, 1, 1, 0.360916, 0.967997, 0.241302, 4, 0
88, 539, 198, 13326202, 7, 266, 216, 41, 116, 10000000, 1, 0.961802, 0.430001, 1, 0, 4, 0
216, 558, 201, 13326202, 7, 47, 187, 266, 10000000, 10000000, 0.752096, 0.360916, 1, 0, 0, 4, 1
266, 578, 201, 13326202, 7, 47, 187, 10000000, 10000000, 10000000, 0.953607, 0.604632, 0, 0, 0, 4, 0
266, 578, 201, 13326602, 8, 47, 187, 10000000, 10000000, 10000000, 0.953547, 0.604559, 0, 0, 0, 4, 0
148, 401, 673, 13327003, 9, 156, 96, 79, 108, 167, 1, 0.85908, 1, 1, 0.317394, 4, 0
19, 598, 666, 13327804, 11, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 0
185, 598, 718, 13328204, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 748, 13328204, 12, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 780, 13328205, 12, 185, 4, 213, 10000000, 10000000, 1, 0.957325, 1, 0, 0, 4, 0
255, 401, 434, 13330602, 8, 104, 198, 24, 53, 160, 1, 1, 1, 0.82103, 0.968165, 4, 0
198, 401, 464, 13330602, 8, 108, 104, 79, 114, 10000000, 1, 1, 0.120271, 0.158705, 0, 4, 0
104, 401, 502, 13330602, 8, 79, 148, 156, 10000000, 10000000, 0.774112, 0.465337, 0.301554, 0, 0, 4, 0
148, 401, 673, 13331003, 9, 156, 96, 79, 108, 167, 1, 0.858711, 1, 1, 0.317193, 4, 0
96, 524, 598, 13331403, 10, 19, 250, 90, 287, 122, 1, 0.965862, 1, 0.436879, 0.722621, 4, 0
47, 598, 276, 13335002, 9, 24, 21, 187, 114, 138, 1, 0.753597, 1, 0.753431, 0.64398, 4, 0
187, 598, 320, 13335402, 10, 85, 21, 138, 118, 114, 0.952054, 0.861217, 0.965928, 1, 0.861027, 4, 0
90, 672, 601, 13335804, 11, 185, 19, 250, 167, 287, 1, 0.763625, 0.84468, 0.792379, 0.436041, 4, 0
122, 678, 598, 13335804, 11, 250, 167, 287, 90, 4, 1, 0.860362, 0.967135, 1, 0.428906, 4, 0
114, 680, 398, 13343803, 11, 220, 85, 21, 138, 81, 1, 0.770885, 0.645329, 1, 1, 4, 0
138, 516, 401, 13343803, 11, 21, 220, 124, 85, 114, 0.752884, 0.482074, 0.321938, 0.321869, 0.96778, 4, 0
85, 598, 477, 13343803, 11, 287, 220, 250, 21, 124, 1, 1, 0.856776, 0.967994, 1, 4, 0
124, 598, 514, 13344203, 12, 287, 250, 220, 122, 167, 1, 0.856739, 1, 0.858088, 0.859586, 4, 0
21, 601, 528, 13344203, 12, 19, 250, 287, 220, 96, 1, 1, 1, 1, 0.430255, 4, 0
220, 598, 554, 13344203, 12, 19, 4, 250, 167, 287, 1, 0.85704, 0.963831, 0.967034, 1, 4, 0
287, 598, 579, 13344203, 12, 4, 263, 185, 250, 122, 0.96417, 0.855727, 0.749557, 1, 0.965349, 4, 0
250, 645, 598, 13344603, 13, 19, 4, 263, 234, 10000000, 1, 0.642753, 0.464568, 0.1884, 0, 4, 0
122, 678, 598, 13344603, 13, 250, 167, 287, 90, 4, 1, 0.859549, 0.966221, 1, 0.428502, 4, 0
263, 598, 780, 13344604, 13, 185, 4, 213, 10000000, 10000000, 1, 0.955183, 1, 0, 0, 4, 0
213, 598, 747, 13349004, 14, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
185, 598, 718, 13349004, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 666, 13357004, 14, 4, 185, 213, 263, 10000000, 1, 1, 1, 1, 0, 4, 0
185, 598, 718, 13357404, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 747, 13357404, 15, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 780, 13357404, 15, 185, 4, 213, 10000000, 10000000, 1, 0.953517, 1, 0, 0, 4, 0
81, 681, 401, 13360203, 12, 85, 138, 87, 53, 21, 1, 0.428162, 0.120257, 0.321433, 0, 4, 0
138, 516, 401, 13360203, 12, 21, 220, 124, 85, 114, 0.751558, 0.481123, 0.321372, 0.321303, 0.966077, 4, 0
114, 680, 398, 13372604, 13, 220, 85, 21, 138, 81, 1, 0.754141, 0.643336, 1, 1, 4, 0
81, 681, 401, 13389004, 14, 85, 138, 87, 53, 21, 1, 0.426846, 0.119842, 0.320444, 0, 4, 0
138, 515, 401, 13389004, 14, 21, 220, 124, 85, 114, 0.749241, 0.479462, 0.320383, 0.320315, 0.963099, 4, 0
114, 681, 398, 13401405, 15, 220, 85, 21, 138, 81, 1, 0.738109, 0.641356, 1, 1, 4, 0
138, 515, 401, 13405404, 15, 21, 220, 124, 85, 114, 0.747928, 0.478522, 0.319823, 0.319755, 0.961412, 4, 0
285, 226, -1, 14299999, 1, 275, 7, 143, 164, 117, 0.951558, 1, 0.962545, 1, 0.96991, 122, 0
164, 300, -1, 14300200, 2, 275, 61, 150, 7, 143, 0.824194, 0.786791, 0.701691, 1, 1, 122, 0
143, 304, 1, 14300200, 2, 100, 275, 231, 150, 152, 1, 1, 0.971995, 0.968192, 0.861955, 122, 0
7, 330, -1, 14300200, 2, 152, 253, 61, 275, 231, 1, 1, 1, 0.84577, 0.539997, 122, 1
275, 401, 25, 14304600, 3, 48, 152, 132, 100, 231, 1, 1, 0.844559, 1, 1, 122, 0
61, 463, 1, 14304600, 3, 253, 105, 5, 181, 100, 1, 0.863436, 0.969454, 1, 0.787571, 122, 1
181, 514, 1, 14313000, 4, 149, 12, 188, 46, 105, 0.970122, 1, 1, 0.962588, 0.970486, 122, 0
5, 541, -1, 14313001, 4, 12, 46, 149, 100, 188, 0.76852, 0.933989, 0.602575, 0.782394, 0.766924, 122, 0
253, 542, 1, 14313001, 4, 149, 91, 12, 46, 105, 0.970122, 0.862061, 0.723896, 1, 1, 122, 1
91, 601, 136, 14313401, 5, 47, 266, 88, 86, 131, 1, 1, 1, 0.788999, 0.772565, 122, 1
105, 729, -1, 14313401, 5, 149, 188, 46, 91, 202, 0.64672, 1, 1, 0.431012, 0.85982, 122, 1
