source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
70, 914, 601, 10360375, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.944455, 0, 0, 0, 0, 9, 0
21, 601, 488, 10361650, 10, 186, 332, 243, 85, 130, 1, 0.816352, 0.718427, 0.837331, 0.632054, 9, 0
85, 598, 514, 10361650, 10, 84, 273, 332, 243, 186, 0.858809, 0.962454, 1, 1, 1, 9, 0
35, 684, 398, 10361650, 10, 111, 124, 367, 398, 139, 1, 1, 0.817165, 0.749521, 0.690481, 9, 0
130, 598, 552, 10361651, 10, 128, 273, 84, 332, 186, 0.966089, 0.962454, 0.751458, 1, 1, 9, 0
332, 598, 587, 10361651, 10, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.962454, 0, 9, 0
273, 620, 598, 10362332, 11, 334, 84, 261, 377, 90, 1, 0.966089, 0.64108, 0.643087, 0.718018, 9, 0
128, 643, 598, 10362332, 11, 371, 143, 90, 277, 318, 0.926938, 0.925081, 0.957358, 0.737747, 0.747128, 9, 0
84, 685, 598, 10362332, 11, 251, 334, 261, 143, 318, 1, 0.932737, 0.858594, 0.818977, 0.748793, 9, 0
84, 685, 598, 10363013, 12, 251, 334, 261, 143, 318, 1, 0.932619, 0.858343, 0.818901, 0.748738, 9, 0
90, 712, 601, 10363013, 12, 9, 148, 277, 371, 334, 1, 1, 0.965549, 1, 1, 9, 0
70, 914, 601, 10365056, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.94376, 0, 0, 0, 0, 9, 0
154, 401, 638, 10365650, 10, 96, 162, 332, 10000000, 10000000, 0.965798, 1, 0.59977, 0, 0, 9, 0
96, 485, 598, 10365651, 10, 173, 16, 273, 186, 128, 0.721062, 0.838035, 0.544318, 0.359625, 0.321892, 9, 0
124, 757, 401, 10366332, 11, 111, 93, 139, 283, 146, 0.961753, 1, 1, 1, 0.562117, 9, 0
367, 787, 401, 10366332, 11, 87, 111, 318, 280, 93, 0.919788, 1, 0.737191, 0.690097, 1, 9, 0
398, 787, 401, 10366332, 11, 146, 111, 334, 87, 93, 0.920731, 1, 0.753888, 0.719696, 1, 9, 0
139, 844, 398, 10366332, 11, 111, 93, 76, 25, 251, 0.961753, 1, 0.787943, 0.27166, 0.106773, 9, 0
143, 754, 601, 10367694, 13, 9, 148, 70, 277, 371, 0.963846, 1, 0.921321, 0.965064, 1, 9, 0
251, 780, 601, 10367694, 13, 9, 148, 70, 277, 202, 0.963846, 1, 0.902126, 1, 1, 9, 0
318, 787, 601, 10367694, 13, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 10367694, 13, 9, 70, 148, 277, 202, 1, 1, 1, 0.965064, 0.214489, 9, 0
261, 801, 621, 10367694, 13, 9, 148, 277, 70, 371, 1, 1, 1, 0.546412, 1, 9, 0
277, 821, 598, 10368375, 14, 9, 148, 70, 10000000, 10000000, 1, 1, 0.748033, 0, 0, 9, 0
148, 841, 598, 10368375, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.932331, 0, 0, 0, 9, 0
70, 914, 601, 10368375, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.943267, 0, 0, 0, 0, 9, 0
148, 841, 598, 10369056, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.932213, 0, 0, 0, 9, 0
70, 914, 601, 10369056, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.943166, 0, 0, 0, 0, 9, 0
16, 509, 601, 10370332, 11, 84, 128, 273, 332, 243, 1, 1, 0.961561, 1, 0.965068, 9, 0
173, 553, 601, 10370332, 11, 84, 128, 377, 273, 332, 0.96526, 1, 0.738783, 1, 1, 9, 0
273, 621, 598, 10370332, 11, 334, 84, 261, 377, 90, 1, 0.96526, 0.640532, 0.642536, 0.717332, 9, 0
128, 643, 598, 10370332, 11, 371, 143, 90, 277, 318, 0.925222, 0.923372, 0.956442, 0.733419, 0.746013, 9, 0
90, 711, 601, 10371013, 12, 9, 148, 277, 371, 334, 1, 1, 0.964721, 1, 1, 9, 0
283, 820, 398, 10371013, 12, 87, 111, 93, 139, 76, 1, 0.961273, 1, 1, 0.749026, 9, 0
143, 754, 601, 10371013, 12, 9, 148, 70, 277, 371, 0.963503, 1, 0.920617, 0.964721, 1, 9, 0
139, 844, 398, 10371013, 12, 111, 93, 76, 25, 251, 0.961273, 1, 0.787362, 0.271488, 0.10672, 9, 0
93, 883, 398, 10371013, 12, 146, 111, 10000000, 10000000, 10000000, 1, 0.854465, 0, 0, 0, 9, 0
277, 821, 598, 10371013, 12, 9, 148, 70, 10000000, 10000000, 1, 1, 0.747823, 0, 0, 9, 0
371, 801, 612, 10375694, 13, 9, 148, 277, 202, 70, 1, 1, 0.964237, 1, 0.558636, 9, 0
277, 821, 598, 10375694, 13, 9, 148, 70, 10000000, 10000000, 1, 1, 0.747449, 0, 0, 9, 0
148, 841, 598, 10375694, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.93106, 0, 0, 0, 9, 0
96, 485, 598, 10378332, 11, 173, 16, 273, 186, 128, 0.719964, 0.836765, 0.54338, 0.359079, 0.321454, 9, 0
16, 509, 601, 10379013, 12, 84, 128, 273, 332, 243, 1, 1, 0.96067, 1, 0.96417, 9, 0
173, 553, 601, 10379013, 12, 84, 128, 377, 273, 332, 0.964363, 1, 0.734075, 1, 1, 9, 0
273, 621, 598, 10379013, 12, 334, 84, 261, 377, 90, 1, 0.964363, 0.639939, 0.64194, 0.716588, 9, 0
128, 643, 598, 10379013, 12, 371, 143, 90, 277, 318, 0.923368, 0.921526, 0.95545, 0.728779, 0.744807, 9, 0
332, 598, 587, 10379694, 13, 146, 84, 128, 273, 10000000, 1, 1, 1, 0.9606, 0, 9, 0
273, 621, 598, 10379694, 13, 334, 84, 261, 377, 90, 1, 0.964292, 0.639893, 0.641893, 0.71653, 9, 0
128, 643, 598, 10379694, 13, 371, 143, 90, 277, 318, 0.923223, 0.921381, 0.955373, 0.728417, 0.744713, 9, 0
70, 914, 601, 10380375, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.941491, 0, 0, 0, 0, 9, 0
84, 686, 598, 10392375, 14, 251, 334, 261, 143, 318, 1, 0.927539, 0.847661, 0.815633, 0.746394, 9, 0
90, 711, 601, 10392375, 14, 9, 148, 277, 371, 334, 1, 1, 0.962517, 1, 1, 9, 0
377, 787, 601, 10392376, 14, 9, 70, 148, 277, 371, 1, 1, 1, 1, 1, 9, 0
143, 753, 601, 10397056, 15, 9, 148, 70, 277, 371, 0.960825, 1, 0.915132, 0.962035, 1, 9, 0
251, 780, 601, 10397057, 15, 9, 148, 70, 277, 202, 0.960825, 1, 0.894231, 1, 1, 9, 0
318, 787, 601, 10397057, 15, 9, 148, 277, 371, 334, 1, 1, 1, 1, 1, 9, 0
334, 801, 612, 10397057, 15, 9, 70, 148, 277, 202, 1, 1, 1, 0.962035, 0.213816, 9, 0
261, 801, 621, 10397057, 15, 9, 148, 277, 70, 371, 1, 1, 1, 0.544229, 1, 9, 0
277, 821, 598, 10397738, 16, 9, 148, 70, 10000000, 10000000, 1, 1, 0.745693, 0, 0, 9, 0
148, 841, 598, 10397738, 16, 9, 70, 10000000, 10000000, 10000000, 1, 0.927254, 0, 0, 0, 9, 0
70, 914, 601, 10397738, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.938933, 0, 0, 0, 0, 9, 0
70, 914, 601, 10402419, 17, 9, 10000000, 10000000, 10000000, 10000000, 0.938246, 0, 0, 0, 0, 9, 0
371, 801, 612, 10405057, 15, 9, 148, 277, 202, 70, 1, 1, 0.961213, 1, 0.555598, 9, 0
277, 821, 598, 10405057, 15, 9, 148, 70, 10000000, 10000000, 1, 1, 0.745113, 0, 0, 9, 0
148, 841, 598, 10405057, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.925997, 0, 0, 0, 9, 0
70, 914, 601, 10405057, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.937859, 0, 0, 0, 0, 9, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 129, 216, 1, 1, 0.686799, 0.689494, 1, 277, 0
216, 57, 198, 11300200, 2, 17, 56, 129, 238, 313, 1, 1, 0.723524, 0.64741, 0.548513, 277, 0
56, 97, 198, 11300200, 2, 368, 129, 313, 238, 159, 0.938924, 1, 0.602552, 0.64741, 0.468428, 277, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 277, 1
129, 148, 201, 11300200, 2, 71, 23, 159, 132, 249, 1, 1, 1, 1, 1, 277, 0
313, 201, 212, 11300881, 3, 27, 23, 71, 159, 336, 0.971667, 1, 0.793982, 1, 0.792921, 277, 0
368, 201, 212, 11300881, 3, 197, 71, 27, 325, 23, 1, 1, 1, 0.797109, 1, 277, 1
23, 201, 298, 11313562, 4, 299, 363, 45, 205, 305, 1, 1, 0.772821, 0.908229, 1, 277, 1
27, 293, 198, 11313562, 4, 49, 314, 310, 138, 241, 1, 1, 0.968927, 1, 0.863052, 277, 0
71, 311, 201, 11313562, 4, 88, 117, 118, 244, 356, 0.966621, 1, 0.969659, 1, 1, 277, 0
197, 344, 201, 11313563, 4, 122, 88, 117, 41, 118, 1, 0.966621, 1, 0.970718, 0.969659, 277, 1
325, 398, 187, 11313563, 4, 381, 335, 49, 88, 183, 1, 1, 1, 1, 1, 277, 0
117, 462, 198, 11314244, 5, 239, 88, 122, 49, 380, 0.908011, 1, 0.794962, 0.846807, 0.64759, 277, 0
88, 510, 198, 11314244, 5, 287, 380, 312, 102, 239, 0.918282, 0.963481, 0.822196, 0.602582, 0.602295, 277, 1
239, 575, 201, 11318925, 6, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.439748, 277, 0
312, 587, 201, 11318925, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 1, 277, 0
380, 587, 201, 11318925, 6, 114, 47, 102, 137, 206, 1, 0.843894, 1, 1, 0.637903, 277, 0
287, 627, 198, 11318926, 6, 319, 385, 47, 86, 102, 1, 0.945342, 0.762767, 0.966674, 1, 277, 1
102, 692, 198, 11319607, 7, 114, 350, 86, 237, 345, 0.96723, 0.792845, 1, 0.75537, 0.72381, 277, 0
86, 702, 201, 11319607, 7, 47, 126, 250, 319, 350, 1, 0.970262, 1, 1, 1, 277, 1
305, 198, 387, 11330244, 5, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 277, 0
363, 201, 412, 11330244, 5, 278, 45, 188, 65, 274, 0.859528, 1, 1, 1, 1, 277, 1
350, 787, 201, 11332288, 8, 58, 126, 40, 250, 319, 1, 1, 0.752427, 1, 1, 277, 0
319, 801, 213, 11332288, 8, 58, 40, 126, 250, 187, 1, 0.949461, 1, 1, 0.482961, 277, 1
274, 225, 398, 11334925, 6, 372, 349, 339, 18, 45, 1, 0.905335, 0.874622, 1, 1, 277, 0
188, 261, 398, 11334925, 6, 166, 372, 388, 18, 45, 1, 1, 0.791577, 1, 1, 277, 0
65, 201, 499, 11334925, 6, 18, 45, 222, 67, 210, 0.773447, 0.753783, 0.818881, 0.410646, 0.317119, 277, 1
45, 296, 398, 11334925, 6, 351, 300, 349, 388, 335, 1, 0.924331, 0.927192, 0.925412, 0.857845, 277, 1
335, 387, 401, 11339606, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.719919, 277, 0
388, 401, 412, 11339606, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
300, 401, 420, 11339606, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.860724, 1, 277, 1
279, 425, 398, 11344288, 8, 144, 24, 347, 166, 179, 0.946183, 1, 0.771352, 1, 0.545761, 277, 0
104, 401, 479, 11344288, 8, 53, 24, 162, 115, 166, 0.899643, 0.963521, 0.76499, 1, 0.963617, 277, 0
166, 457, 398, 11344288, 8, 347, 144, 120, 24, 53, 1, 0.960167, 0.751322, 1, 0.839434, 277, 0
24, 500, 398, 11344288, 8, 120, 144, 286, 53, 347, 0.749417, 0.820051, 0.53694, 1, 0.480115, 277, 1
115, 398, 521, 11344288, 8, 162, 154, 96, 79, 10000000, 0.96445, 1, 0.536461, 1, 0, 277, 0
53, 502, 401, 11344969, 9, 120, 286, 347, 35, 290, 1, 1, 1, 0.857123, 0.968172, 277, 0
144, 542, 401, 11344969, 9, 35, 120, 21, 179, 286, 0.964263, 1, 0.961943, 1, 1, 277, 0
250, 801, 226, 11344969, 9, 58, 367, 126, 40, 187, 1, 0.761902, 1, 0.722945, 0.630487, 277, 0
126, 801, 259, 11344969, 9, 367, 58, 187, 40, 306, 1, 1, 0.723335, 0.821952, 0.480297, 277, 0
120, 654, 398, 11344969, 9, 306, 243, 81, 35, 367, 0.953949, 1, 1, 1, 0.750582, 277, 1
58, 801, 304, 11344969, 9, 76, 306, 187, 367, 139, 1, 0.84052, 0.96624, 0.761902, 0.755694, 277, 1
40, 798, 310, 11344969, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
187, 798, 348, 11344970, 9, 111, 87, 398, 367, 306, 1, 0.82141, 1, 1, 1, 277, 0
35, 696, 398, 11345650, 10, 398, 111, 124, 367, 139, 1, 0.751382, 1, 0.840694, 0.750638, 277, 0
81, 705, 401, 11345650, 10, 111, 398, 367, 306, 283, 0.85735, 1, 1, 1, 1, 277, 1
187, 798, 348, 11345651, 10, 111, 87, 398, 367, 306, 1, 0.821333, 1, 1, 1, 277, 1
222, 198, 553, 11347606, 7, 182, 107, 276, 210, 10000000, 1, 0.860103, 1, 1, 0, 277, 0
210, 201, 658, 11347607, 7, 107, 136, 20, 276, 182, 1, 1, 0.376064, 1, 0.157773, 277, 0
367, 787, 401, 11354332, 11, 261, 146, 87, 111, 280, 1, 1, 0.936886, 1, 0.562301, 277, 0
398, 787, 401, 11354332, 11, 146, 111, 87, 334, 280, 0.937668, 1, 0.750682, 0.432067, 0.428748, 277, 0
111, 801, 481, 11354332, 11, 318, 261, 148, 146, 280, 1, 0.903236, 0.76367, 0.857539, 0.750309, 277, 1
146, 798, 541, 11355013, 12, 277, 371, 334, 261, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11355013, 12, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11355013, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 1
261, 801, 629, 11355013, 12, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11355694, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11355694, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
280, 798, 573, 11355694, 13, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
148, 853, 598, 11355695, 13, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
276, 201, 624, 11356287, 8, 107, 20, 182, 10000000, 10000000, 1, 0.546579, 0.359594, 0, 0, 277, 0
210, 201, 658, 11356288, 8, 107, 136, 20, 276, 182, 1, 1, 0.375451, 1, 0.157558, 277, 0
154, 401, 648, 11356969, 9, 96, 162, 332, 16, 10000000, 1, 1, 0.462328, 0, 0, 277, 0
162, 461, 598, 11361650, 10, 16, 96, 173, 128, 273, 1, 1, 0.75131, 0.601251, 0.562091, 277, 0
16, 495, 601, 11361651, 10, 84, 128, 273, 332, 243, 1, 1, 0.966259, 1, 0.962404, 277, 0
107, 287, 598, 11364969, 9, 96, 20, 162, 182, 154, 0.849222, 1, 0.563801, 0.629369, 0.136445, 277, 0
20, 299, 601, 11364969, 9, 162, 96, 154, 182, 115, 1, 0.963492, 0.964408, 1, 0.751084, 277, 0
20, 299, 601, 11365650, 10, 162, 96, 154, 182, 115, 1, 0.963422, 0.964338, 1, 0.751029, 277, 0
182, 344, 601, 11365650, 10, 96, 162, 154, 115, 79, 0.963422, 1, 1, 0.965609, 0.958695, 277, 0
162, 461, 598, 11365650, 10, 16, 96, 173, 128, 273, 1, 1, 0.750987, 0.600962, 0.56167, 277, 0
16, 495, 601, 11366332, 11, 84, 128, 273, 332, 243, 1, 1, 0.965774, 1, 0.961922, 277, 0
96, 498, 598, 11366332, 11, 332, 128, 273, 173, 186, 1, 0.687772, 0.598851, 0.750932, 0.321106, 277, 0
173, 542, 601, 11366332, 11, 84, 128, 273, 332, 243, 0.963358, 1, 1, 1, 1, 277, 0
273, 627, 598, 11366332, 11, 334, 84, 377, 261, 318, 1, 1, 0.751331, 0.641173, 0.641493, 277, 0
332, 598, 586, 11367013, 12, 84, 146, 128, 273, 10000000, 1, 0.751454, 1, 1, 0, 277, 0
273, 627, 598, 11367013, 12, 334, 84, 377, 261, 318, 1, 1, 0.751276, 0.641126, 0.641447, 277, 0
84, 698, 598, 11367013, 12, 318, 251, 334, 146, 377, 1, 1, 0.942618, 1, 0.751276, 277, 0
251, 773, 601, 11367694, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 787, 601, 11367695, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11367695, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11367695, 13, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
146, 798, 541, 11367695, 13, 277, 371, 334, 261, 280, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11368376, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
334, 801, 612, 11368376, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
280, 798, 573, 11368376, 14, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 277, 0
148, 853, 598, 11368376, 14, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
273, 627, 598, 11379694, 13, 334, 84, 377, 261, 318, 1, 1, 0.750255, 0.640259, 0.640578, 277, 0
128, 654, 598, 11379694, 13, 371, 334, 277, 143, 318, 0.937621, 0.920032, 0.842872, 0.9361, 0.784782, 277, 0
143, 742, 601, 11388375, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
318, 786, 601, 11388376, 14, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
