source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10318367, 7, 156, 148, 138, 114, 53, 1, 1, 0.702008, 0.233703, 0.24159, 6, 1
24, 486, 398, 10318367, 7, 138, 53, 114, 20, 21, 0.861139, 0.970913, 0.318766, 0.120888, 0.10766, 6, 1
53, 516, 401, 10318367, 7, 114, 35, 21, 138, 81, 1, 0.968432, 0.753617, 1, 0.24175, 6, 0
148, 401, 638, 10318800, 8, 96, 79, 156, 288, 108, 0.968947, 0.965813, 1, 0.605025, 0.550281, 6, 1
116, 553, 201, 10322366, 7, 131, 102, 266, 86, 216, 1, 0.970325, 1, 0.79142, 1, 6, 0
216, 581, 201, 10322366, 7, 47, 187, 131, 86, 102, 0.951855, 0.482737, 1, 0.79142, 0.862511, 6, 0
266, 587, 201, 10322366, 7, 187, 47, 102, 131, 86, 1, 0.601257, 0.970325, 1, 0.411646, 6, 0
131, 648, 198, 10322366, 7, 86, 274, 120, 227, 102, 0.602963, 0.430571, 0.323074, 0.1594, 1, 6, 1
102, 677, 198, 10322366, 7, 274, 86, 227, 120, 10000000, 1, 0.960508, 0.538721, 0.476873, 0, 6, 0
102, 677, 198, 10322799, 8, 274, 86, 227, 120, 10000000, 1, 0.960451, 0.538696, 0.476841, 0, 6, 0
86, 717, 201, 10322800, 8, 120, 58, 40, 227, 10000000, 0.969178, 0.750921, 0.322424, 0.861914, 0, 6, 1
53, 516, 401, 10322800, 8, 114, 35, 21, 138, 81, 1, 0.96797, 0.753258, 1, 0.24162, 6, 0
138, 555, 401, 10322800, 8, 21, 114, 220, 35, 85, 0.968474, 0.965901, 0.480736, 0.860418, 0.361797, 6, 1
274, 801, 212, 10322800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644849, 0.969653, 0, 6, 0
114, 644, 398, 10322800, 8, 21, 35, 81, 16, 10000000, 0.860866, 1, 0.823949, 0.214597, 0, 6, 0
227, 801, 219, 10323233, 9, 58, 40, 120, 118, 211, 1, 0.684764, 1, 0.215024, 0.187896, 6, 1
114, 644, 398, 10323233, 9, 21, 35, 81, 16, 10000000, 0.860826, 1, 0.8239, 0.214587, 0, 6, 1
79, 401, 680, 10323233, 9, 108, 204, 16, 82, 258, 0.859561, 0.91473, 0.377401, 0.301328, 0.476614, 6, 0
156, 447, 598, 10323233, 9, 96, 167, 16, 122, 204, 1, 0.568673, 0.536468, 0.360741, 0.60982, 6, 0
35, 682, 398, 10323233, 9, 85, 21, 287, 81, 16, 1, 0.860826, 0.1589, 0.845627, 0, 6, 0
108, 398, 728, 10323233, 9, 33, 82, 31, 10000000, 10000000, 1, 0.644774, 0.969327, 0, 0, 6, 1
96, 484, 598, 10323233, 9, 250, 167, 16, 122, 84, 1, 0.954527, 0.959998, 0.685008, 0.158335, 6, 1
16, 509, 601, 10323666, 10, 90, 122, 84, 250, 287, 1, 1, 0.968412, 1, 1, 6, 0
167, 550, 601, 10323667, 10, 4, 122, 84, 250, 287, 0.966713, 1, 0.968412, 1, 1, 6, 0
250, 620, 598, 10323667, 10, 263, 4, 90, 84, 234, 1, 0.966713, 1, 1, 0.437271, 6, 1
122, 642, 598, 10323667, 10, 4, 84, 90, 271, 10000000, 0.751888, 0.968412, 0.722688, 0.158671, 0, 6, 0
84, 685, 598, 10324100, 11, 4, 94, 234, 10000000, 10000000, 0.85926, 0.274598, 0.13705, 0, 0, 6, 0
90, 713, 601, 10324100, 11, 94, 165, 37, 4, 10000000, 0.845137, 0.240439, 0.21549, 0.273324, 0, 6, 1
4, 601, 690, 10324100, 11, 263, 213, 185, 296, 19, 1, 0.954036, 1, 0.791924, 1, 6, 1
35, 682, 398, 10327666, 10, 85, 21, 287, 81, 16, 1, 0.860415, 0.158788, 0.845174, 0, 6, 1
81, 717, 401, 10327666, 10, 140, 87, 21, 10000000, 10000000, 0.214468, 0.189288, 0, 0, 0, 6, 0
19, 598, 711, 10328533, 12, 6, 217, 296, 263, 213, 0.860278, 0.969577, 1, 1, 1, 6, 0
185, 598, 752, 10328533, 12, 6, 217, 175, 296, 263, 0.860278, 1, 0.859927, 1, 1, 6, 0
213, 598, 778, 10328533, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 1
296, 598, 787, 10328533, 12, 6, 175, 217, 263, 10000000, 1, 1, 0.969577, 1, 0, 6, 0
81, 717, 401, 10332099, 11, 140, 87, 21, 10000000, 10000000, 0.214366, 0.189129, 0, 0, 0, 6, 0
263, 598, 787, 10332966, 13, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10332966, 13, 6, 175, 217, 263, 10000000, 1, 1, 0.969114, 1, 0, 6, 0
217, 619, 798, 10332967, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
120, 801, 246, 10335666, 10, 58, 260, 40, 211, 10000000, 1, 0.695951, 0.643958, 0.300093, 0, 6, 0
58, 801, 289, 10335666, 10, 260, 40, 211, 118, 35, 0.63559, 0.751285, 0.428978, 0.120321, 0, 6, 1
40, 798, 322, 10335666, 10, 211, 260, 118, 81, 93, 1, 1, 0.966315, 0.861423, 0.857027, 6, 0
40, 798, 322, 10336099, 11, 211, 260, 118, 81, 93, 1, 1, 0.96627, 0.861382, 0.856987, 6, 0
260, 787, 401, 10336100, 11, 140, 81, 118, 114, 87, 1, 1, 1, 0.843319, 0.429133, 6, 1
211, 779, 401, 10336100, 11, 273, 87, 140, 81, 118, 0.605972, 0.643699, 0.60127, 1, 1, 6, 0
118, 757, 401, 10336533, 12, 81, 140, 87, 35, 238, 1, 0.321397, 0.321835, 0.720783, 0.187555, 6, 0
81, 717, 401, 10336533, 12, 140, 87, 21, 10000000, 10000000, 0.214264, 0.188971, 0, 0, 0, 6, 1
87, 798, 517, 10336533, 12, 94, 238, 228, 273, 125, 0.964423, 1, 1, 1, 0.861305, 6, 0
114, 644, 398, 10336533, 12, 21, 35, 81, 16, 10000000, 0.859595, 1, 0.822398, 0.214281, 0, 6, 0
33, 519, 801, 10339667, 10, 6, 175, 217, 296, 263, 1, 0.966262, 1, 1, 1, 6, 1
263, 598, 787, 10340100, 11, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10340100, 11, 6, 175, 217, 263, 10000000, 1, 1, 0.96837, 1, 0, 6, 0
217, 619, 798, 10340100, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10340100, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
273, 787, 601, 10352966, 13, 165, 94, 37, 125, 90, 1, 1, 0.751877, 1, 1, 6, 0
228, 780, 601, 10352966, 13, 94, 125, 90, 37, 84, 1, 1, 1, 0.680872, 0.936317, 6, 0
238, 801, 619, 10352966, 13, 165, 94, 37, 125, 90, 1, 1, 0.721124, 1, 1, 6, 0
125, 801, 648, 10352966, 13, 165, 94, 37, 225, 127, 0.789857, 1, 0.751877, 0.272639, 0.214655, 6, 0
125, 801, 648, 10357399, 14, 165, 94, 37, 225, 127, 0.789304, 1, 0.751519, 0.272474, 0.214553, 6, 0
94, 801, 679, 10357399, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.598702, 0.426118, 0, 6, 0
90, 712, 601, 10357400, 14, 94, 165, 37, 4, 10000000, 0.841753, 0.239481, 0.21472, 0.272086, 0, 6, 0
37, 798, 719, 10357400, 14, 225, 165, 127, 272, 200, 1, 1, 1, 1, 0.963907, 6, 0
165, 798, 754, 10357400, 14, 225, 33, 234, 294, 135, 1, 0.214159, 0.18743, 0.157926, 0.136193, 6, 0
225, 801, 821, 10357833, 15, 6, 234, 185, 175, 217, 0.722005, 0.861668, 0.316454, 0.273573, 0.273216, 6, 0
285, 212, -1, 11299999, 1, 60, 98, 62, 7, 117, 1, 1, 0.962471, 1, 1, 272, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.482513, 272, 0
7, 293, -1, 11300200, 2, 100, 240, 275, 5, 231, 1, 1, 0.82319, 0.703462, 0.723664, 272, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 272, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 272, 1
62, 305, 1, 11300200, 2, 150, 231, 152, 48, 275, 1, 1, 0.970943, 0.864118, 1, 272, 1
240, 198, 173, 11300633, 3, 23, 126, 27, 153, 226, 1, 1, 0.968857, 1, 1, 272, 0
267, 201, 212, 11300633, 3, 27, 23, 71, 126, 153, 1, 0.967876, 0.799162, 1, 1, 272, 1
275, 401, 12, 11308633, 3, 100, 48, 237, 152, 61, 1, 1, 0.759778, 1, 0.934046, 272, 0
231, 401, 26, 11308633, 3, 100, 48, 132, 280, 152, 0.96334, 1, 0.821394, 0.752823, 1, 272, 1
126, 201, 257, 11309066, 4, 265, 206, 174, 259, 23, 1, 0.943753, 1, 0.754574, 1, 272, 0
153, 253, 198, 11309066, 4, 178, 71, 221, 27, 218, 1, 1, 0.700465, 1, 0.725264, 272, 0
23, 201, 298, 11309067, 4, 265, 45, 172, 174, 254, 0.947432, 0.792851, 0.789234, 0.961549, 0.611359, 272, 1
27, 293, 198, 11309067, 4, 178, 132, 264, 71, 218, 0.967618, 1, 0.725345, 0.966874, 0.687559, 272, 1
71, 312, 201, 11309067, 4, 88, 112, 221, 292, 268, 0.971429, 1, 1, 1, 1, 272, 0
71, 312, 201, 11309500, 5, 88, 112, 221, 292, 268, 0.971383, 1, 1, 1, 1, 272, 0
178, 344, 201, 11309500, 5, 49, 41, 88, 112, 221, 1, 0.96981, 0.971383, 1, 1, 272, 1
132, 398, 143, 11309500, 5, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 272, 0
221, 424, 198, 11309933, 6, 49, 266, 88, 41, 112, 1, 0.859629, 1, 0.969765, 1, 272, 0
112, 462, 198, 11309933, 6, 266, 49, 88, 41, 216, 0.866907, 1, 1, 0.862013, 0.604733, 272, 0
49, 501, 201, 11309933, 6, 102, 131, 266, 216, 116, 0.970719, 1, 1, 1, 1, 272, 1
116, 541, 201, 11310366, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684392, 272, 0
216, 575, 201, 11310366, 7, 47, 102, 131, 86, 187, 0.822878, 0.970673, 1, 0.82127, 0.431309, 272, 0
131, 660, 198, 11310367, 7, 274, 214, 194, 102, 249, 0.759017, 0.876178, 0.862909, 1, 0.645775, 272, 0
152, 401, 53, 11313066, 4, 132, 48, 100, 264, 280, 0.797732, 1, 0.860967, 0.612778, 0.603726, 272, 0
48, 401, 92, 11313066, 4, 237, 132, 280, 88, 27, 0.966519, 1, 0.859959, 0.697712, 1, 272, 0
100, 398, 100, 11313066, 4, 292, 268, 221, 264, 218, 1, 1, 0.969017, 1, 1, 272, 1
132, 398, 143, 11313067, 4, 41, 221, 292, 268, 264, 1, 1, 1, 1, 1, 272, 0
280, 398, 186, 11313067, 4, 41, 256, 88, 112, 49, 1, 0.785518, 0.971009, 1, 0.865536, 272, 0
174, 198, 337, 11313500, 5, 41, 65, 172, 186, 251, 1, 1, 0.971017, 1, 1, 272, 0
292, 412, 198, 11313500, 5, 88, 41, 112, 49, 111, 1, 0.969392, 1, 0.753441, 0.610844, 272, 1
264, 387, 201, 11313500, 5, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.793225, 272, 0
265, 201, 412, 11313500, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 272, 1
112, 462, 198, 11313933, 6, 266, 49, 88, 41, 216, 0.865406, 1, 1, 0.861642, 0.60444, 272, 0
49, 501, 201, 11313933, 6, 102, 131, 266, 216, 116, 0.9703, 1, 1, 1, 1, 272, 0
186, 201, 459, 11313933, 6, 45, 65, 172, 18, 107, 1, 1, 1, 0.377007, 0.302715, 272, 0
88, 510, 198, 11313933, 6, 187, 102, 216, 116, 266, 1, 0.879258, 0.949535, 1, 0.751852, 272, 1
41, 401, 300, 11313933, 6, 255, 160, 201, 111, 198, 1, 0.78512, 0.862983, 1, 0.701329, 272, 1
172, 260, 398, 11313933, 6, 160, 18, 45, 162, 255, 1, 1, 1, 0.646241, 0.477998, 272, 0
111, 398, 333, 11313933, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.85909, 1, 272, 0
65, 201, 499, 11313933, 6, 107, 18, 45, 191, 67, 1, 1, 0.8595, 0.476814, 0.37872, 272, 1
45, 296, 398, 11313933, 6, 198, 255, 162, 18, 160, 1, 0.931902, 0.952392, 1, 0.478067, 272, 0
18, 298, 401, 11313933, 6, 24, 160, 198, 255, 256, 0.969302, 1, 1, 1, 0.970086, 272, 1
116, 541, 201, 11314366, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684018, 272, 0
216, 575, 201, 11314366, 7, 47, 102, 131, 86, 187, 0.822427, 0.970255, 1, 0.820821, 0.431123, 272, 1
266, 587, 201, 11314366, 7, 114, 187, 102, 131, 47, 1, 1, 1, 1, 0.537177, 272, 0
255, 401, 420, 11314367, 7, 24, 104, 160, 198, 53, 1, 1, 0.966431, 1, 0.604885, 272, 0
160, 456, 398, 11314367, 7, 114, 53, 24, 138, 104, 1, 0.967816, 1, 0.604353, 0.969058, 272, 1
111, 398, 333, 11318366, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.858681, 1, 272, 0
201, 398, 367, 11318366, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861191, 0.858681, 272, 0
255, 401, 420, 11318366, 7, 24, 104, 160, 198, 53, 1, 1, 0.966017, 1, 0.604593, 272, 1
198, 401, 440, 11318367, 7, 24, 104, 160, 53, 114, 1, 1, 1, 0.377668, 0.233168, 272, 0
198, 401, 440, 11318800, 8, 24, 104, 160, 53, 114, 1, 1, 1, 0.377637, 0.233145, 272, 0
104, 401, 479, 11318800, 8, 85, 148, 156, 138, 53, 1, 1, 0.766662, 0.56884, 0.215542, 272, 1
191, 201, 659, 11322367, 7, 107, 279, 67, 20, 10, 1, 0.870687, 1, 0.481235, 0.753214, 272, 1
131, 660, 198, 11322800, 8, 274, 214, 194, 102, 249, 0.757231, 0.871432, 0.861753, 1, 0.644912, 272, 0
47, 598, 303, 11322800, 8, 21, 114, 138, 81, 187, 1, 0.861397, 0.969983, 0.760816, 1, 272, 1
102, 691, 198, 11322800, 8, 227, 274, 249, 86, 194, 1, 1, 0.859883, 0.965223, 0.754034, 272, 1
86, 702, 201, 11322800, 8, 120, 227, 274, 58, 249, 0.970416, 0.967891, 1, 0.752876, 1, 272, 0
187, 598, 347, 11323233, 9, 21, 114, 85, 35, 138, 1, 1, 0.753306, 0.859201, 1, 272, 1
86, 702, 201, 11327233, 9, 120, 227, 274, 58, 249, 0.969952, 0.96743, 1, 0.752518, 1, 272, 0
194, 743, 201, 11327233, 9, 58, 120, 227, 274, 249, 0.967523, 1, 1, 1, 1, 272, 0
249, 772, 201, 11327233, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361194, 272, 0
274, 801, 212, 11327233, 9, 58, 40, 120, 227, 10000000, 1, 0.954928, 1, 1, 0, 272, 1
227, 801, 226, 11331666, 10, 58, 120, 40, 118, 211, 1, 1, 0.722002, 0.273577, 0.157965, 272, 0
120, 801, 259, 11331666, 10, 260, 58, 40, 211, 10000000, 0.753772, 1, 0.822494, 0.231037, 0, 272, 0
58, 801, 304, 11331666, 10, 211, 260, 40, 118, 35, 0.751477, 0.68593, 0.861249, 0.107445, 0, 272, 1
40, 798, 310, 11331666, 10, 260, 211, 118, 133, 93, 1, 1, 0.967007, 0.859017, 0.861058, 272, 0
40, 798, 310, 11332099, 11, 260, 211, 118, 133, 93, 1, 1, 0.966962, 0.858977, 0.861018, 272, 0
260, 787, 401, 11332100, 11, 87, 140, 125, 238, 137, 1, 0.862761, 0.316413, 0.316089, 0.158524, 272, 1
10, 198, 698, 11334800, 8, 107, 130, 248, 279, 223, 0.861493, 0.859148, 0.968761, 1, 1, 272, 0
67, 201, 705, 11334800, 8, 107, 130, 223, 173, 279, 1, 0.758405, 1, 0.927327, 0.790276, 272, 1
279, 201, 812, 11334800, 8, 288, 163, 196, 95, 3, 1, 1, 1, 1, 0.964217, 272, 1
87, 798, 504, 11336533, 12, 94, 125, 238, 273, 228, 0.968251, 1, 1, 1, 1, 272, 1
140, 798, 541, 11336533, 12, 125, 238, 94, 273, 228, 1, 1, 0.860667, 1, 1, 272, 0
273, 787, 601, 11336966, 13, 165, 37, 94, 125, 238, 1, 0.96067, 1, 1, 1, 272, 1
3, 289, 798, 11339234, 9, 108, 288, 258, 196, 204, 1, 0.968568, 0.95754, 0.940068, 0.840156, 272, 0
95, 304, 801, 11339234, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 272, 0
114, 656, 398, 11339666, 10, 118, 21, 35, 81, 260, 1, 0.858685, 1, 0.843488, 0.721677, 272, 1
138, 543, 401, 11339666, 10, 21, 35, 114, 220, 124, 0.966021, 0.964898, 1, 0.428383, 0.410148, 272, 0
21, 601, 501, 11339666, 10, 220, 122, 124, 287, 85, 1, 0.750888, 0.857235, 0.429783, 1, 272, 1
85, 598, 503, 11339666, 10, 19, 250, 287, 220, 4, 1, 0.964626, 1, 1, 0.751137, 272, 0
85, 598, 503, 11340099, 11, 19, 250, 287, 220, 4, 1, 0.964581, 1, 1, 0.751102, 272, 0
124, 598, 540, 11340099, 11, 122, 250, 4, 263, 287, 1, 1, 0.858402, 0.746668, 1, 272, 0
220, 598, 573, 11340100, 11, 263, 19, 4, 238, 122, 1, 1, 0.965702, 0.77316, 1, 272, 1
287, 598, 587, 11340100, 11, 263, 294, 84, 4, 122, 1, 1, 1, 0.965702, 1, 272, 0
19, 598, 696, 11340533, 12, 6, 217, 296, 263, 213, 0.860873, 0.964151, 1, 1, 1, 272, 1
4, 601, 703, 11340533, 12, 263, 213, 185, 296, 271, 1, 0.958181, 1, 0.818535, 0.683133, 272, 0
279, 201, 812, 11343233, 9, 288, 163, 196, 95, 3, 1, 1, 1, 1, 0.963347, 272, 0
223, 201, 827, 11343233, 9, 3, 130, 95, 248, 196, 1, 1, 0.697687, 1, 0.273015, 272, 0
107, 285, 598, 11343233, 9, 20, 148, 156, 10000000, 10000000, 1, 0.537715, 0.322266, 0, 0, 272, 1
173, 201, 859, 11343233, 9, 130, 196, 3, 248, 199, 1, 0.773261, 0.856308, 1, 1, 272, 0
20, 301, 601, 11343666, 10, 96, 156, 148, 79, 16, 0.96386, 1, 0.967841, 0.85638, 0.360919, 272, 1
156, 460, 598, 11343667, 10, 16, 96, 167, 122, 10000000, 1, 1, 0.635337, 0.428419, 0, 272, 0
35, 695, 398, 11344099, 11, 87, 85, 260, 118, 21, 1, 0.7573, 1, 1, 0.750992, 272, 0
81, 705, 401, 11344099, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 272, 0
118, 746, 401, 11344099, 11, 140, 87, 260, 211, 238, 0.696249, 0.565637, 1, 1, 0.157745, 272, 1
260, 787, 401, 11344099, 11, 87, 140, 125, 238, 137, 1, 0.858318, 0.315813, 0.31549, 0.158223, 272, 0
156, 460, 598, 11344100, 11, 16, 96, 167, 122, 10000000, 1, 1, 0.635293, 0.428399, 0, 272, 1
211, 773, 401, 11344532, 12, 87, 140, 273, 260, 238, 0.642426, 0.536241, 0.464154, 1, 0.136967, 272, 0
260, 787, 401, 11344532, 12, 87, 140, 125, 238, 137, 1, 0.858158, 0.315791, 0.315469, 0.158212, 272, 0
213, 598, 770, 11344966, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 11344966, 13, 6, 175, 217, 200, 225, 1, 1, 1, 0.188675, 0.120081, 272, 0
296, 598, 787, 11344966, 13, 6, 175, 217, 192, 57, 1, 1, 1, 0.120122, 0.10707, 272, 0
16, 495, 601, 11348533, 12, 84, 122, 250, 287, 220, 0.963668, 1, 1, 1, 0.962947, 272, 1
96, 497, 598, 11348533, 12, 90, 250, 167, 122, 85, 1, 1, 0.957443, 0.720765, 0.862884, 272, 0
167, 538, 601, 11348533, 12, 84, 122, 250, 4, 287, 0.963668, 1, 1, 0.857626, 1, 272, 0
122, 654, 598, 11348534, 12, 238, 84, 19, 90, 142, 0.903403, 1, 1, 0.750493, 0.634621, 272, 0
287, 598, 587, 11348966, 13, 263, 294, 84, 4, 122, 1, 1, 1, 0.964784, 1, 272, 0
250, 627, 598, 11348966, 13, 90, 84, 263, 4, 122, 1, 1, 0.866012, 0.857586, 1, 272, 0
238, 801, 626, 11349399, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.751333, 0.409903, 272, 0
125, 801, 660, 11349400, 14, 127, 94, 37, 165, 225, 0.864765, 1, 0.858666, 0.682436, 0.360051, 272, 0
94, 801, 693, 11349400, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.642164, 0.599023, 0, 272, 0
37, 798, 707, 11349400, 14, 272, 200, 225, 165, 127, 1, 0.966331, 1, 1, 1, 272, 0
165, 798, 743, 11349400, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 0.86001, 0, 272, 1
225, 801, 829, 11349833, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
204, 375, 801, 11351667, 10, 82, 108, 31, 288, 258, 1, 1, 1, 1, 1, 272, 0
258, 386, 801, 11351667, 10, 82, 33, 135, 234, 108, 1, 0.681381, 0.544121, 0.480529, 1, 272, 0
288, 387, 801, 11351667, 10, 33, 296, 82, 135, 294, 1, 0.863633, 1, 0.749968, 0.536148, 272, 0
33, 507, 801, 11351667, 10, 6, 175, 217, 296, 263, 1, 0.965098, 1, 1, 1, 272, 0
263, 598, 787, 11352101, 11, 6, 175, 217, 200, 225, 1, 1, 1, 0.188421, 0.119978, 272, 0
296, 598, 787, 11352101, 11, 6, 175, 217, 192, 57, 1, 1, 1, 0.120019, 0.106989, 272, 0
175, 661, 798, 11352101, 11, 200, 6, 272, 225, 57, 1, 1, 0.536491, 0.53538, 0.429621, 272, 0
87, 798, 504, 11352966, 13, 94, 125, 238, 273, 228, 0.966542, 1, 1, 1, 1, 272, 0
140, 798, 541, 11352966, 13, 125, 238, 94, 273, 228, 1, 1, 0.859148, 1, 1, 272, 0
273, 787, 601, 11353399, 14, 165, 37, 94, 125, 238, 1, 0.958778, 1, 1, 1, 272, 0
238, 801, 626, 11353399, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.751011, 0.409679, 272, 0
196, 341, 801, 11355667, 10, 82, 31, 108, 288, 258, 1, 1, 0.96346, 1, 1, 272, 0
204, 375, 801, 11355667, 10, 82, 108, 31, 288, 258, 1, 1, 1, 1, 1, 272, 0
258, 386, 801, 11355667, 10, 82, 33, 135, 234, 108, 1, 0.68101, 0.543825, 0.480299, 1, 272, 0
288, 387, 801, 11355667, 10, 33, 296, 82, 135, 294, 1, 0.862144, 1, 0.749646, 0.535918, 272, 0
114, 656, 398, 11356099, 11, 118, 21, 35, 81, 260, 1, 0.857173, 1, 0.841821, 0.720254, 272, 0
6, 700, 798, 11356534, 12, 192, 225, 272, 200, 127, 0.950298, 0.818365, 0.750731, 0.682281, 0.321879, 272, 0
200, 828, 798, 11356534, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
82, 497, 798, 11360100, 11, 6, 217, 296, 175, 271, 1, 1, 1, 0.893803, 0.85669, 272, 0
33, 507, 801, 11360100, 11, 6, 175, 217, 296, 263, 1, 0.964226, 1, 1, 1, 272, 0
135, 537, 801, 11360100, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
296, 598, 787, 11360534, 12, 6, 175, 217, 192, 57, 1, 1, 1, 0.119898, 0.106892, 272, 0
263, 598, 787, 11360534, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.188122, 0.119857, 272, 0
217, 625, 798, 11360534, 12, 6, 175, 225, 272, 192, 1, 1, 0.641877, 0.239676, 0.231004, 272, 0
84, 698, 598, 11360967, 13, 228, 273, 137, 238, 90, 1, 0.954117, 0.856535, 0.64298, 0.963635, 272, 0
90, 698, 601, 11360967, 13, 125, 238, 94, 273, 228, 0.963979, 1, 0.751109, 1, 1, 272, 0
19, 598, 695, 11360967, 13, 6, 217, 296, 263, 213, 0.858985, 0.962045, 1, 1, 1, 272, 0
125, 801, 661, 11361832, 15, 127, 94, 37, 165, 225, 0.860141, 1, 0.857522, 0.68128, 0.359514, 272, 0
94, 801, 693, 11361832, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.641311, 0.596801, 0, 272, 0
