source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 555, 401, 10319178, 8, 21, 220, 114, 85, 35, 0.968852, 0.480945, 0.966277, 0.361955, 0.860753, 175, 0
112, 449, 198, 10322681, 7, 266, 41, 49, 88, 216, 1, 0.859661, 1, 1, 0.537011, 175, 0
88, 495, 198, 10322681, 7, 102, 216, 116, 41, 266, 1, 0.935785, 0.968555, 0.752204, 0.721233, 175, 0
49, 513, 201, 10322681, 7, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.970292, 175, 1
18, 311, 401, 10322681, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.85896, 175, 0
162, 354, 401, 10322681, 7, 104, 24, 198, 160, 255, 0.96633, 1, 1, 1, 1, 175, 1
255, 401, 416, 10322682, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.465605, 0.549878, 175, 1
198, 401, 431, 10322682, 7, 104, 24, 53, 114, 79, 1, 1, 0.465119, 0.303669, 0.188442, 175, 0
160, 444, 398, 10322682, 7, 104, 24, 53, 198, 138, 0.96633, 1, 0.754804, 1, 0.549328, 175, 1
104, 401, 467, 10323178, 8, 156, 148, 114, 53, 10000000, 1, 1, 0.233441, 0.24145, 0, 175, 1
53, 516, 401, 10323674, 9, 21, 114, 35, 138, 85, 0.753187, 1, 0.967879, 1, 0.120586, 175, 0
138, 555, 401, 10323674, 9, 21, 220, 114, 85, 35, 0.968383, 0.480685, 0.965811, 0.361759, 0.860337, 175, 1
114, 644, 398, 10323674, 9, 21, 16, 10000000, 10000000, 10000000, 0.860785, 0.214577, 0, 0, 0, 175, 0
114, 644, 398, 10324170, 10, 21, 16, 10000000, 10000000, 10000000, 0.860739, 0.214566, 0, 0, 0, 175, 1
35, 682, 398, 10324170, 10, 85, 21, 114, 287, 16, 1, 0.860739, 1, 0.158876, 0, 175, 0
116, 553, 201, 10327177, 8, 266, 187, 216, 47, 131, 1, 0.321902, 1, 0.274061, 1, 175, 0
216, 581, 201, 10327177, 8, 47, 187, 138, 266, 10000000, 0.951129, 0.482457, 0.137247, 0.969502, 0, 175, 0
266, 587, 201, 10327177, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600909, 0, 0, 0, 175, 1
131, 648, 198, 10327178, 8, 266, 216, 10000000, 10000000, 10000000, 0.969502, 1, 0, 0, 0, 175, 0
102, 677, 198, 10327178, 8, 266, 216, 131, 116, 10000000, 0.969502, 1, 1, 1, 0, 175, 0
47, 598, 316, 10327674, 9, 21, 81, 187, 114, 138, 0.967966, 1, 1, 0.85813, 0.860277, 175, 1
24, 486, 398, 10331178, 8, 138, 53, 104, 114, 20, 0.859953, 0.969573, 0.858177, 0.318116, 0.120701, 175, 0
198, 401, 431, 10331178, 8, 104, 24, 53, 114, 79, 1, 1, 0.464202, 0.302888, 0.188141, 175, 1
53, 516, 401, 10331178, 8, 21, 114, 35, 138, 85, 0.752579, 1, 0.967099, 1, 0.120477, 175, 0
138, 555, 401, 10331178, 8, 21, 220, 114, 85, 35, 0.967602, 0.480252, 0.965034, 0.361432, 0.859644, 175, 1
104, 401, 467, 10331674, 9, 156, 148, 114, 53, 10000000, 1, 1, 0.232979, 0.241203, 0, 175, 1
24, 486, 398, 10331674, 9, 138, 53, 104, 114, 20, 0.859907, 0.969522, 0.858131, 0.318091, 0.120694, 175, 0
187, 598, 358, 10332170, 10, 21, 85, 138, 114, 53, 1, 0.750417, 1, 0.964931, 0.96947, 175, 1
148, 401, 638, 10332170, 10, 96, 79, 156, 288, 108, 0.967554, 0.964429, 1, 0.602588, 0.549271, 175, 0
255, 401, 416, 10335178, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464254, 0.548935, 175, 0
198, 401, 431, 10335178, 8, 104, 24, 53, 114, 79, 1, 1, 0.463771, 0.302521, 0.187999, 175, 0
104, 401, 467, 10335178, 8, 156, 148, 114, 53, 10000000, 1, 1, 0.232789, 0.241101, 0, 175, 1
114, 644, 398, 10335674, 9, 21, 16, 10000000, 10000000, 10000000, 0.859675, 0.214301, 0, 0, 0, 175, 1
148, 401, 638, 10335674, 9, 96, 79, 156, 288, 108, 0.96719, 0.964067, 1, 0.601952, 0.549007, 175, 0
35, 683, 398, 10335674, 9, 85, 21, 114, 287, 16, 1, 0.859675, 1, 0.158587, 0, 175, 0
79, 401, 680, 10340171, 10, 108, 204, 258, 16, 82, 0.857999, 0.91003, 0.475335, 0.376199, 0.299798, 175, 0
108, 398, 728, 10340171, 10, 33, 82, 31, 10000000, 10000000, 1, 0.643603, 0.967562, 0, 0, 175, 0
96, 484, 598, 10340171, 10, 250, 167, 16, 122, 84, 1, 0.951962, 0.957773, 0.683422, 0.157911, 175, 1
288, 387, 801, 10340171, 10, 82, 135, 294, 33, 108, 1, 0.72096, 0.481099, 0.42911, 1, 175, 0
21, 601, 487, 10340666, 11, 122, 220, 124, 85, 287, 1, 1, 0.751355, 0.856839, 0.361097, 175, 1
16, 509, 601, 10340667, 11, 250, 122, 4, 84, 167, 1, 1, 0.750517, 0.966644, 1, 175, 0
167, 550, 601, 10340667, 11, 4, 250, 122, 84, 185, 0.964951, 1, 1, 0.966644, 0.230523, 175, 1
250, 620, 598, 10340667, 11, 263, 4, 234, 122, 10000000, 1, 0.964951, 0.434044, 1, 0, 175, 1
122, 643, 598, 10340667, 11, 4, 271, 10000000, 10000000, 10000000, 0.750517, 0.158244, 0, 0, 0, 175, 0
85, 598, 515, 10341163, 12, 19, 4, 250, 287, 220, 1, 0.857688, 0.968173, 1, 1, 175, 0
124, 598, 552, 10341163, 12, 263, 4, 250, 122, 167, 1, 0.9649, 1, 0.967361, 0.966276, 175, 0
122, 643, 598, 10341163, 12, 4, 271, 10000000, 10000000, 10000000, 0.750477, 0.158232, 0, 0, 0, 175, 0
250, 620, 598, 10345163, 12, 263, 4, 234, 122, 10000000, 1, 0.964486, 0.433199, 1, 0, 175, 0
122, 643, 598, 10345163, 12, 4, 271, 10000000, 10000000, 10000000, 0.750156, 0.158132, 0, 0, 0, 175, 0
4, 601, 690, 10345163, 12, 263, 213, 185, 296, 19, 1, 0.950851, 1, 0.789291, 1, 175, 1
84, 685, 598, 10345163, 12, 4, 250, 122, 234, 10000000, 0.857321, 1, 1, 0.136656, 0, 175, 0
19, 598, 710, 10345659, 13, 217, 296, 263, 213, 294, 0.967791, 1, 1, 1, 1, 175, 0
185, 598, 751, 10345659, 13, 217, 175, 296, 263, 213, 1, 0.858347, 1, 1, 1, 175, 0
213, 598, 778, 10345660, 13, 175, 217, 296, 263, 10000000, 1, 1, 1, 1, 0, 175, 0
263, 598, 787, 10345660, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 1
296, 598, 787, 10345660, 13, 175, 217, 263, 10000000, 10000000, 1, 0.967791, 1, 0, 0, 175, 0
296, 598, 787, 10346156, 14, 175, 217, 263, 10000000, 10000000, 1, 0.96774, 1, 0, 0, 175, 0
217, 619, 798, 10346156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
108, 398, 728, 10352667, 11, 33, 82, 31, 10000000, 10000000, 1, 0.642741, 0.966264, 0, 0, 175, 0
82, 484, 798, 10352667, 11, 271, 135, 294, 234, 33, 0.840252, 0.817684, 0.720566, 0.68258, 0.642803, 175, 0
135, 550, 801, 10352667, 11, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
33, 519, 801, 10353163, 12, 217, 175, 296, 263, 294, 1, 0.964864, 1, 1, 1, 175, 0
135, 550, 801, 10353163, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
234, 578, 801, 10353164, 12, 175, 217, 296, 263, 213, 0.964864, 1, 1, 1, 1, 175, 0
271, 587, 801, 10353164, 12, 175, 217, 6, 296, 263, 1, 1, 0.965256, 1, 1, 175, 0
294, 587, 801, 10353164, 12, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
263, 598, 787, 10353660, 13, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10353660, 13, 175, 217, 263, 10000000, 10000000, 1, 0.966959, 1, 0, 0, 175, 0
217, 619, 798, 10353660, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 686, 798, 10353660, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0
217, 619, 798, 10362156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
263, 598, 787, 10362156, 14, 175, 217, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
296, 598, 787, 10362156, 14, 175, 217, 263, 10000000, 10000000, 1, 0.966077, 1, 0, 0, 175, 0
180, 198, 140, 11299999, 1, 23, 153, 126, 226, 71, 1, 0.972349, 1, 1, 0.7916, 84, 0
153, 253, 198, 11300200, 2, 178, 71, 27, 218, 100, 1, 1, 1, 0.726042, 1, 84, 1
226, 201, 224, 11300200, 2, 254, 27, 23, 153, 13, 0.91953, 1, 1, 1, 0.824971, 84, 0
126, 201, 257, 11300200, 2, 265, 206, 174, 27, 259, 1, 0.945335, 1, 1, 0.755296, 84, 0
27, 293, 198, 11304696, 3, 178, 221, 132, 264, 71, 0.968073, 0.757183, 1, 0.725728, 0.967385, 84, 0
71, 312, 201, 11304696, 3, 88, 112, 221, 292, 268, 0.971887, 1, 1, 1, 1, 84, 0
178, 344, 201, 11304696, 3, 49, 41, 88, 112, 221, 0.957984, 0.970312, 0.971887, 1, 1, 84, 1
218, 374, 201, 11304696, 3, 41, 88, 112, 221, 201, 1, 1, 1, 1, 0.647883, 84, 0
221, 424, 198, 11305192, 4, 49, 88, 266, 41, 112, 1, 1, 0.860067, 0.97026, 1, 84, 0
112, 462, 198, 11305192, 4, 266, 49, 88, 41, 216, 0.868692, 1, 1, 0.862454, 0.60508, 84, 0
49, 501, 201, 11305193, 4, 131, 102, 266, 216, 116, 1, 0.971215, 1, 1, 1, 84, 1
88, 510, 198, 11305193, 4, 102, 216, 116, 266, 131, 0.88265, 0.951113, 1, 0.752558, 0.549712, 84, 0
116, 541, 201, 11305689, 5, 131, 102, 266, 86, 216, 1, 0.971163, 1, 0.821797, 1, 84, 0
216, 575, 201, 11305689, 5, 47, 131, 102, 86, 187, 0.96064, 1, 0.971163, 0.821797, 0.431527, 84, 1
266, 587, 201, 11305689, 5, 187, 47, 102, 131, 86, 0.776829, 0.645214, 1, 1, 0.48361, 84, 0
131, 660, 198, 11305689, 5, 86, 274, 227, 194, 120, 0.646851, 0.949615, 0.1378, 0.863345, 0.363048, 84, 1
102, 691, 198, 11305689, 5, 227, 86, 120, 10000000, 10000000, 0.945292, 0.967219, 0.412411, 0, 0, 84, 0
86, 703, 201, 11306185, 6, 120, 58, 227, 40, 10000000, 0.972158, 0.754224, 0.969624, 0.215905, 0, 84, 1
194, 743, 201, 11306185, 6, 58, 120, 227, 86, 40, 0.969717, 1, 1, 1, 0.323857, 84, 0
274, 801, 212, 11306186, 6, 58, 40, 120, 227, 86, 1, 0.958137, 1, 1, 1, 84, 0
131, 660, 198, 11318185, 6, 86, 274, 227, 194, 120, 0.645981, 0.947366, 0.137564, 0.862182, 0.3625, 84, 1
47, 598, 303, 11318185, 6, 21, 114, 138, 187, 81, 1, 0.861825, 0.970466, 1, 0.763497, 84, 1
102, 691, 198, 11318185, 6, 227, 86, 120, 10000000, 10000000, 0.943064, 0.96576, 0.411704, 0, 0, 84, 0
86, 702, 201, 11318185, 6, 120, 58, 227, 40, 10000000, 0.970899, 0.75325, 0.968372, 0.215625, 0, 84, 0
187, 598, 347, 11318681, 7, 21, 114, 35, 85, 138, 0.968202, 1, 0.967074, 0.753675, 1, 84, 0
138, 543, 401, 11318682, 7, 21, 114, 35, 220, 124, 0.968202, 1, 0.967074, 0.429348, 0.411328, 84, 1
86, 702, 201, 11322681, 7, 120, 58, 227, 40, 10000000, 0.970429, 0.752886, 0.967903, 0.215521, 0, 84, 1
194, 743, 201, 11322681, 7, 58, 120, 227, 86, 40, 0.967996, 1, 1, 1, 0.323281, 84, 0
227, 801, 226, 11323178, 8, 260, 58, 120, 40, 118, 1, 1, 1, 0.722741, 0.273895, 84, 0
120, 801, 259, 11323178, 8, 260, 58, 40, 211, 10000000, 0.754979, 1, 0.823452, 0.231491, 0, 84, 1
58, 801, 304, 11323674, 9, 211, 260, 47, 40, 118, 0.752607, 0.686683, 1, 0.861991, 0.107538, 84, 1
40, 798, 310, 11323674, 9, 211, 260, 118, 81, 133, 1, 1, 0.967838, 0.862225, 0.859754, 84, 0
260, 787, 401, 11323674, 9, 273, 140, 87, 81, 118, 1, 1, 1, 1, 1, 84, 1
118, 746, 401, 11324170, 10, 140, 87, 81, 35, 238, 0.699484, 0.56777, 1, 0.751725, 0.158243, 84, 0
81, 705, 401, 11324170, 10, 140, 87, 21, 10000000, 10000000, 0.214966, 0.159249, 0, 0, 0, 84, 0
140, 798, 541, 11324171, 10, 84, 137, 228, 273, 90, 1, 0.967413, 1, 1, 0.752458, 84, 1
114, 656, 398, 11327178, 8, 21, 81, 35, 16, 10000000, 0.859838, 0.844759, 1, 0, 0, 84, 1
40, 798, 310, 11328170, 10, 211, 260, 118, 81, 133, 1, 1, 0.96737, 0.861807, 0.859339, 84, 0
260, 787, 401, 11328170, 10, 273, 140, 87, 81, 118, 1, 1, 1, 1, 1, 84, 0
273, 787, 601, 11328667, 11, 90, 137, 122, 84, 228, 1, 1, 0.957917, 0.633335, 1, 84, 0
228, 775, 601, 11328667, 11, 90, 84, 137, 122, 250, 1, 0.950003, 1, 0.793605, 0.75115, 84, 1
90, 699, 601, 11328667, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.956132, 0, 0, 0, 0, 84, 0
35, 695, 398, 11331674, 9, 87, 85, 21, 81, 287, 1, 0.764494, 0.751995, 0.861482, 0.136954, 84, 0
81, 705, 401, 11331674, 9, 140, 87, 21, 10000000, 10000000, 0.214793, 0.159059, 0, 0, 0, 84, 1
137, 743, 601, 11337163, 12, 90, 84, 122, 10000000, 10000000, 1, 0.83978, 0.750255, 0, 0, 84, 0
90, 699, 601, 11337163, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.955024, 0, 0, 0, 0, 84, 0
122, 654, 598, 11337163, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.751409, 0, 0, 0, 84, 0
250, 627, 598, 11337163, 12, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.479977, 0, 84, 0
260, 787, 401, 11340666, 11, 273, 140, 87, 81, 118, 1, 1, 1, 1, 1, 84, 0
81, 705, 401, 11340666, 11, 140, 87, 21, 10000000, 10000000, 0.214586, 0.158832, 0, 0, 0, 84, 0
118, 746, 401, 11345162, 12, 140, 87, 81, 35, 238, 0.696077, 0.565523, 1, 0.750034, 0.157719, 84, 0
81, 705, 401, 11345162, 12, 140, 87, 21, 10000000, 10000000, 0.214482, 0.158719, 0, 0, 0, 84, 0
87, 798, 504, 11345162, 12, 122, 228, 273, 137, 238, 1, 1, 1, 0.857986, 1, 84, 0
140, 798, 541, 11345163, 12, 84, 137, 228, 273, 90, 1, 0.965235, 1, 1, 0.750764, 84, 0
273, 787, 601, 11349659, 13, 90, 137, 122, 84, 228, 1, 1, 0.955174, 0.631237, 1, 84, 0
228, 775, 601, 11349659, 13, 90, 84, 137, 122, 250, 1, 0.946856, 1, 0.790969, 0.749462, 84, 0
90, 699, 601, 11349659, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.953399, 0, 0, 0, 0, 84, 0
137, 742, 601, 11358155, 14, 90, 84, 122, 10000000, 10000000, 1, 0.83767, 0.748571, 0, 0, 84, 0
90, 698, 601, 11358155, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.952297, 0, 0, 0, 0, 84, 0
122, 654, 598, 11358155, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.749719, 0, 0, 0, 84, 0
250, 627, 598, 11358155, 14, 84, 90, 122, 137, 10000000, 1, 1, 1, 0.478771, 0, 84, 0
215, 166, 201, 12299999, 1, 71, 27, 23, 126, 153, 1, 1, 0.972044, 1, 1, 69, 0
153, 266, 198, 12300200, 2, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755614, 69, 0
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 69, 1
268, 416, 198, 12300696, 3, 162, 41, 88, 216, 112, 1, 1, 1, 0.79968, 1, 69, 0
221, 432, 198, 12300696, 3, 266, 88, 49, 41, 116, 0.96455, 1, 1, 0.862475, 0.798324, 69, 1
49, 489, 201, 12301193, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.860817, 1, 69, 0
88, 524, 198, 12301193, 4, 266, 216, 102, 131, 116, 1, 0.95954, 0.613139, 0.604409, 1, 69, 1
116, 526, 201, 12305689, 5, 131, 86, 102, 266, 216, 1, 0.843264, 0.860401, 1, 1, 69, 0
216, 568, 201, 12305689, 5, 47, 131, 86, 102, 194, 0.844716, 1, 0.843264, 0.860401, 0.685772, 69, 0
266, 584, 201, 12305689, 5, 187, 47, 102, 131, 249, 0.8744, 0.754622, 1, 1, 0.639255, 69, 1
131, 672, 198, 12306185, 6, 194, 214, 274, 86, 102, 1, 1, 0.797984, 1, 1, 69, 0
47, 598, 290, 12306185, 6, 21, 138, 187, 114, 85, 0.968487, 0.863453, 1, 0.753301, 0.568942, 69, 0
102, 707, 198, 12306185, 6, 274, 227, 249, 194, 270, 0.885214, 0.794929, 1, 1, 1, 69, 1
187, 598, 333, 12306185, 6, 21, 114, 85, 35, 138, 0.860877, 0.968529, 0.755114, 0.861486, 1, 69, 1
85, 598, 491, 12306682, 7, 19, 287, 220, 250, 124, 0.868681, 1, 1, 0.863417, 1, 69, 0
21, 601, 514, 12306682, 7, 19, 287, 220, 124, 122, 1, 1, 1, 0.966014, 0.435015, 69, 1
124, 598, 528, 12307178, 8, 122, 250, 287, 4, 220, 0.9695, 0.971292, 1, 0.752656, 1, 69, 0
220, 598, 565, 12307178, 8, 19, 4, 122, 250, 185, 0.929925, 0.860178, 0.9695, 1, 0.60464, 69, 0
287, 598, 584, 12307178, 8, 4, 294, 90, 84, 122, 0.9677, 0.867453, 1, 0.967166, 1, 69, 1
4, 601, 716, 12311675, 9, 109, 263, 234, 213, 296, 1, 1, 0.952406, 0.966575, 0.84324, 69, 1
213, 598, 761, 12312171, 10, 6, 175, 217, 109, 296, 0.966605, 0.971398, 1, 0.753652, 1, 69, 0
263, 598, 784, 12312171, 10, 6, 175, 217, 277, 109, 1, 1, 1, 0.636366, 0.604513, 69, 1
296, 598, 787, 12312171, 10, 6, 175, 217, 109, 192, 1, 1, 1, 0.824398, 0.107618, 69, 0
194, 732, 201, 12314681, 7, 120, 58, 227, 274, 249, 0.970627, 0.859296, 1, 1, 1, 69, 0
249, 763, 201, 12314681, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.322815, 69, 0
274, 801, 214, 12314682, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825236, 1, 0, 69, 1
227, 801, 234, 12315178, 8, 58, 260, 120, 40, 118, 1, 0.765479, 1, 0.753196, 0.241136, 69, 0
120, 801, 273, 12315178, 8, 118, 58, 260, 40, 211, 1, 1, 0.635914, 0.845574, 0.18826, 69, 0
40, 798, 298, 12315178, 8, 87, 260, 211, 118, 81, 1, 1, 1, 0.966615, 0.754767, 69, 0
58, 801, 319, 12315178, 8, 87, 260, 211, 35, 10000000, 1, 0.725261, 0.63428, 0, 0, 69, 1
260, 784, 401, 12315674, 9, 140, 87, 273, 125, 238, 1, 1, 0.763167, 0.273806, 0.273564, 69, 1
35, 707, 398, 12315674, 9, 87, 21, 260, 211, 118, 0.783694, 0.752499, 1, 1, 1, 69, 0
217, 632, 798, 12316667, 11, 200, 6, 175, 225, 272, 1, 1, 1, 0.603004, 0.215037, 69, 1
109, 598, 899, 12316667, 11, 134, 80, 10000000, 10000000, 10000000, 0.862711, 0.645277, 0, 0, 0, 69, 0
87, 798, 491, 12320171, 10, 125, 238, 273, 228, 94, 0.967924, 1, 1, 1, 0.862121, 69, 0
140, 798, 530, 12320171, 10, 125, 238, 94, 273, 228, 1, 1, 0.862121, 1, 1, 69, 1
273, 784, 601, 12320667, 11, 165, 94, 37, 125, 238, 1, 1, 0.966575, 1, 1, 69, 0
238, 801, 633, 12320667, 11, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361878, 69, 1
175, 675, 798, 12325163, 12, 272, 200, 225, 6, 192, 1, 1, 0.792763, 1, 0.46501, 69, 0
125, 801, 673, 12325163, 12, 127, 192, 165, 94, 37, 0.912262, 1, 0.843124, 1, 0.858763, 69, 0
6, 713, 798, 12325163, 12, 141, 272, 225, 192, 200, 1, 0.965521, 0.722864, 0.961217, 0.723154, 69, 1
37, 798, 696, 12325163, 12, 127, 69, 225, 272, 200, 1, 0.966897, 1, 1, 0.860444, 69, 0
94, 801, 706, 12325163, 12, 225, 57, 165, 51, 127, 1, 1, 1, 0.763689, 0.231775, 69, 0
165, 798, 732, 12325163, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.968, 69, 1
272, 814, 798, 12325164, 12, 74, 69, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
272, 814, 798, 12325660, 13, 74, 69, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 838, 12325660, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.37681, 0, 0, 69, 0
272, 814, 798, 12329660, 13, 74, 69, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
200, 836, 798, 12329660, 13, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
192, 876, 798, 12329660, 13, 127, 225, 272, 200, 69, 0.964832, 1, 1, 1, 0.644287, 69, 0
200, 836, 798, 12342156, 14, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
272, 814, 798, 12342156, 14, 74, 69, 127, 225, 10000000, 1, 1, 1, 1, 0, 69, 0
225, 801, 838, 12342156, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.375642, 0, 0, 69, 0
127, 801, 870, 12346652, 15, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12346652, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12351148, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
