source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 19, 10299999, 1, 143, 7, 98, 60, 110, 0.949494, 0.967948, 1, 0.753254, 1, 87, 1
110, 201, 48, 10300200, 2, 7, 60, 98, 143, 119, 0.967927, 0.823682, 1, 0.603766, 0.319025, 87, 0
98, 201, 76, 10300200, 2, 119, 116, 60, 143, 174, 1, 0.797543, 0.949188, 0.539199, 0.469914, 87, 0
7, 278, -1, 10300200, 2, 62, 5, 10000000, 10000000, 10000000, 0.848445, 0, 0, 0, 0, 87, 1
60, 198, 105, 10300200, 2, 119, 27, 23, 174, 143, 1, 0.861702, 0.861731, 1, 0.970558, 87, 0
143, 198, 154, 10300200, 2, 71, 23, 27, 119, 174, 1, 1, 0.861702, 1, 1, 87, 1
174, 181, 201, 10300815, 3, 71, 27, 137, 23, 119, 0.919928, 0.969351, 0.91349, 1, 1, 87, 0
119, 201, 245, 10300815, 3, 195, 27, 149, 165, 23, 0.922575, 0.969351, 0.754839, 0.797454, 1, 87, 0
23, 201, 285, 10300815, 3, 135, 165, 27, 137, 189, 1, 1, 0.753939, 0.824154, 0.753048, 87, 1
71, 323, 201, 10300815, 3, 88, 105, 180, 194, 177, 0.969296, 1, 1, 1, 1, 87, 1
177, 379, 201, 10301431, 4, 109, 88, 41, 105, 49, 1, 1, 1, 1, 0.758119, 87, 0
194, 387, 201, 10301431, 4, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 87, 0
180, 418, 198, 10301431, 4, 88, 175, 41, 105, 49, 1, 0.754799, 0.969346, 1, 0.647183, 87, 0
105, 448, 198, 10301431, 4, 88, 196, 109, 49, 41, 1, 0.648432, 0.605393, 0.639175, 0.861641, 87, 1
62, 320, 1, 10304815, 3, 5, 48, 100, 125, 10000000, 0.86282, 0.753925, 0.12084, 0.120781, 0, 87, 1
48, 401, 76, 10305430, 4, 194, 177, 100, 125, 49, 0.946025, 0.789801, 0.958215, 0.645456, 0.438121, 87, 1
5, 487, -1, 10305430, 4, 61, 144, 185, 48, 91, 1, 0.753726, 0.647007, 0.753875, 0.214998, 87, 1
137, 198, 351, 10305431, 4, 45, 65, 149, 135, 186, 0.862198, 1, 1, 0.862775, 1, 87, 0
165, 198, 379, 10305431, 4, 45, 135, 65, 149, 186, 0.969973, 1, 1, 1, 1, 87, 1
189, 198, 387, 10305431, 4, 18, 45, 135, 65, 149, 1, 1, 1, 0.971551, 1, 87, 0
27, 284, 198, 10305431, 4, 88, 141, 194, 180, 177, 0.791507, 0.951764, 0.755088, 0.634939, 0.648067, 87, 0
61, 515, 1, 10306046, 5, 185, 144, 91, 12, 46, 1, 1, 0.644951, 0.442289, 0.215478, 87, 1
144, 561, 1, 10306046, 5, 91, 12, 185, 46, 161, 0.967426, 0.567433, 1, 0.607293, 0.377528, 87, 0
185, 580, 1, 10306046, 5, 12, 91, 183, 161, 46, 0.933213, 1, 1, 0.362491, 0.317711, 87, 0
88, 495, 198, 10306046, 5, 196, 175, 109, 124, 102, 0.972163, 0.965617, 0.956886, 0.569855, 0.468299, 87, 1
49, 513, 201, 10306046, 5, 102, 124, 196, 175, 109, 0.970584, 0.970617, 1, 1, 1, 87, 0
109, 553, 201, 10306046, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550963, 87, 0
196, 587, 201, 10306046, 5, 107, 102, 86, 124, 47, 1, 1, 0.876475, 1, 0.568317, 87, 0
144, 561, 1, 10306661, 6, 91, 12, 185, 46, 161, 0.967362, 0.567367, 1, 0.607179, 0.377484, 87, 0
185, 580, 1, 10306661, 6, 12, 91, 183, 161, 46, 0.933079, 1, 1, 0.362464, 0.31768, 87, 1
109, 553, 201, 10306661, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550917, 87, 0
46, 712, 1, 10306661, 6, 161, 151, 183, 112, 26, 1, 1, 1, 1, 0.967273, 87, 0
175, 581, 201, 10306661, 6, 102, 124, 47, 86, 173, 1, 1, 0.60454, 0.69723, 0.437655, 87, 0
124, 648, 198, 10306661, 6, 173, 86, 106, 102, 157, 1, 0.862766, 0.794755, 1, 0.322962, 87, 0
91, 601, 84, 10307276, 7, 109, 12, 196, 175, 10000000, 0.787348, 0.972128, 0.648022, 0.646563, 0, 87, 0
12, 598, 108, 10307276, 7, 196, 175, 102, 124, 109, 1, 1, 0.754798, 0.754824, 0.753994, 87, 1
46, 712, 1, 10307276, 7, 161, 151, 183, 112, 26, 1, 1, 1, 1, 0.967209, 87, 0
196, 587, 201, 10307891, 8, 107, 102, 86, 124, 47, 1, 1, 0.875767, 1, 0.568118, 87, 1
175, 581, 201, 10307891, 8, 102, 124, 47, 86, 173, 1, 1, 0.60445, 0.697031, 0.43742, 87, 0
124, 648, 198, 10307891, 8, 173, 86, 106, 102, 157, 1, 0.862652, 0.793978, 1, 0.32292, 87, 0
109, 553, 201, 10307891, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550823, 87, 0
124, 648, 198, 10308507, 9, 173, 86, 106, 102, 157, 1, 0.862594, 0.79359, 1, 0.322898, 87, 0
102, 680, 198, 10308507, 9, 157, 86, 113, 35, 173, 0.957609, 0.942141, 0.478786, 0.304547, 0.482193, 87, 0
47, 598, 316, 10308507, 9, 107, 21, 150, 35, 131, 0.862349, 0.860623, 1, 0.647932, 0.860144, 87, 0
86, 717, 201, 10308507, 9, 113, 58, 157, 173, 106, 0.968981, 0.75394, 1, 1, 1, 87, 0
100, 398, 114, 10310045, 5, 49, 180, 41, 194, 177, 1, 0.969682, 0.860843, 1, 1, 87, 0
125, 398, 156, 10310046, 5, 41, 105, 180, 88, 194, 1, 0.966718, 1, 0.753148, 1, 87, 0
194, 387, 201, 10310046, 5, 109, 104, 88, 41, 105, 1, 1, 1, 1, 1, 87, 1
186, 201, 419, 10310046, 5, 18, 45, 135, 65, 104, 0.843968, 0.96949, 1, 1, 0.440902, 87, 0
49, 513, 201, 10310046, 5, 102, 124, 196, 175, 109, 0.970165, 0.970198, 1, 1, 1, 87, 0
135, 247, 398, 10310046, 5, 18, 45, 10000000, 10000000, 10000000, 0.843968, 1, 0, 0, 0, 87, 0
149, 201, 446, 10310046, 5, 45, 135, 65, 18, 10000000, 0.96949, 0.970139, 1, 0.18856, 0, 87, 0
45, 283, 398, 10310046, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.232394, 0, 0, 0, 87, 1
105, 448, 198, 10310661, 6, 88, 196, 109, 49, 41, 1, 0.647786, 0.604717, 0.638234, 0.860785, 87, 0
41, 401, 287, 10310661, 6, 104, 49, 109, 196, 18, 0.962482, 0.241257, 0.120943, 0.107964, 0.107414, 87, 0
88, 495, 198, 10310661, 6, 196, 175, 109, 124, 102, 0.971678, 0.965079, 0.956183, 0.569356, 0.467794, 87, 0
18, 314, 401, 10310661, 6, 24, 104, 53, 107, 79, 0.967276, 0.843989, 0.32344, 0.107769, 0.136913, 87, 1
104, 398, 346, 10310661, 6, 24, 96, 10000000, 10000000, 10000000, 0.644851, 0.137037, 0, 0, 0, 87, 1
109, 553, 201, 10310661, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550613, 87, 1
175, 581, 201, 10311276, 7, 102, 124, 47, 86, 173, 1, 1, 0.604203, 0.696483, 0.436773, 87, 0
196, 587, 201, 10311276, 7, 107, 102, 86, 124, 47, 1, 1, 0.874471, 1, 0.567754, 87, 0
124, 648, 198, 10311277, 7, 173, 86, 106, 102, 157, 1, 0.862337, 0.79185, 1, 0.322802, 87, 0
