source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10318830, 8, 58, 113, 40, 10000000, 10000000, 0.968275, 1, 0.360756, 0, 0, 69, 1
113, 801, 245, 10319268, 9, 58, 40, 170, 81, 190, 1, 0.536544, 0.431581, 0.362686, 0.274964, 69, 1
58, 801, 286, 10319706, 10, 190, 40, 170, 81, 10000000, 0.929466, 0.946346, 0.610427, 0.43755, 0, 69, 1
40, 798, 323, 10319706, 10, 190, 170, 111, 126, 93, 1, 1, 0.966564, 0.752526, 0.754674, 69, 0
190, 787, 401, 10319707, 10, 87, 133, 130, 10000000, 10000000, 1, 0.42924, 0.15894, 0, 0, 69, 0
40, 798, 323, 10320144, 11, 190, 170, 111, 126, 93, 1, 1, 0.966518, 0.752491, 0.754638, 69, 0
190, 787, 401, 10320145, 11, 87, 133, 130, 10000000, 10000000, 1, 0.42922, 0.158929, 0, 0, 69, 1
170, 779, 401, 10320145, 11, 87, 133, 118, 10000000, 10000000, 0.821049, 0.64383, 0.273523, 0, 0, 69, 0
87, 798, 517, 10320583, 12, 94, 118, 130, 9, 133, 0.970201, 0.966703, 0.969024, 0.859381, 1, 69, 1
133, 798, 552, 10320583, 12, 94, 118, 130, 9, 90, 0.970201, 1, 1, 0.859381, 0.752205, 69, 0
133, 798, 552, 10321021, 13, 94, 118, 130, 9, 90, 0.970155, 1, 1, 0.85934, 0.75217, 69, 0
118, 801, 648, 10321021, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.751298, 0.411214, 0, 69, 1
104, 398, 346, 10322391, 7, 24, 96, 10000000, 10000000, 10000000, 0.644039, 0.136817, 0, 0, 0, 69, 1
24, 486, 398, 10322830, 8, 131, 53, 35, 107, 10000000, 0.858822, 1, 0.646931, 0.322882, 0, 69, 1
150, 598, 358, 10322830, 8, 21, 107, 35, 131, 85, 0.966711, 0.968647, 0.862575, 0.966174, 0.464458, 69, 1
53, 514, 401, 10323268, 9, 35, 107, 21, 131, 150, 1, 1, 0.751851, 1, 0.860028, 69, 0
131, 553, 401, 10323268, 9, 21, 35, 107, 81, 111, 0.966666, 1, 1, 0.436869, 0.42942, 69, 1
107, 644, 398, 10323268, 9, 21, 35, 81, 111, 170, 0.966666, 1, 0.75317, 0.64413, 0.602812, 69, 0
107, 644, 398, 10323706, 10, 21, 35, 81, 111, 170, 0.96662, 1, 0.753134, 0.644099, 0.60278, 69, 0
35, 682, 398, 10323706, 10, 21, 81, 170, 111, 190, 0.859218, 0.968315, 0.823443, 0.751449, 0.646268, 69, 1
94, 801, 678, 10325459, 14, 69, 155, 184, 37, 120, 1, 1, 0.903402, 1, 0.546577, 69, 1
37, 798, 720, 10325460, 14, 69, 120, 184, 155, 57, 0.965178, 1, 1, 0.751287, 0.751806, 69, 0
81, 717, 401, 10328144, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 0
111, 757, 401, 10328144, 11, 87, 133, 190, 170, 118, 0.646604, 0.376226, 1, 1, 0.189219, 69, 0
170, 779, 401, 10328144, 11, 87, 133, 118, 10000000, 10000000, 0.820151, 0.643277, 0.273224, 0, 0, 69, 1
190, 787, 401, 10328145, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428852, 0.158727, 0, 0, 69, 0
21, 601, 486, 10328145, 11, 115, 179, 117, 85, 4, 1, 0.858456, 0.845182, 0.843446, 0, 69, 1
85, 598, 515, 10328583, 12, 4, 179, 84, 117, 115, 1, 1, 0.754148, 1, 0.751856, 69, 0
117, 598, 551, 10328583, 12, 4, 115, 84, 179, 19, 0.965597, 0.966673, 0.861883, 1, 0.549188, 69, 0
179, 598, 580, 10328583, 12, 4, 90, 84, 115, 172, 1, 1, 0.969619, 1, 0.273977, 69, 0
115, 645, 598, 10328583, 12, 90, 84, 4, 19, 130, 0.953765, 1, 0.75102, 0.431793, 0.481692, 69, 1
133, 798, 552, 10328583, 12, 94, 118, 130, 9, 90, 0.969365, 1, 1, 0.858643, 0.751559, 69, 1
84, 684, 598, 10329021, 13, 130, 9, 4, 90, 118, 1, 1, 0.750984, 0.644163, 0.409786, 69, 0
90, 712, 601, 10329021, 13, 94, 118, 130, 9, 184, 0.861617, 0.965828, 1, 0.965928, 0.120171, 69, 1
4, 601, 692, 10329021, 13, 138, 193, 148, 19, 172, 1, 0.963342, 0.843931, 0.964091, 0.475313, 69, 0
130, 753, 601, 10329021, 13, 94, 118, 37, 10000000, 10000000, 0.969319, 1, 0.377217, 0, 0, 69, 0
130, 753, 601, 10329459, 14, 94, 118, 37, 10000000, 10000000, 0.969274, 1, 0.377186, 0, 0, 69, 0
37, 798, 720, 10329898, 15, 69, 120, 184, 155, 57, 0.964719, 1, 1, 0.750929, 0.751448, 69, 0
184, 801, 822, 10329898, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
21, 601, 486, 10331268, 9, 115, 179, 117, 85, 4, 1, 0.858169, 0.844864, 0.843128, 0, 69, 1
85, 598, 515, 10331268, 9, 4, 179, 84, 117, 115, 1, 1, 0.75393, 1, 0.75164, 69, 0
85, 598, 515, 10331706, 10, 4, 179, 84, 117, 115, 1, 1, 0.753894, 1, 0.751604, 69, 0
117, 598, 550, 10331706, 10, 4, 115, 84, 179, 19, 0.965273, 0.966348, 0.861593, 1, 0.548953, 69, 0
179, 598, 580, 10331707, 10, 4, 90, 84, 115, 172, 1, 1, 0.969292, 1, 0.273859, 69, 0
115, 645, 598, 10331707, 10, 90, 84, 4, 19, 130, 0.953292, 1, 0.750768, 0.431211, 0.48151, 69, 1
84, 684, 598, 10332145, 11, 130, 9, 4, 90, 118, 1, 1, 0.750733, 0.643947, 0.409612, 69, 0
90, 712, 601, 10332145, 11, 94, 118, 130, 9, 184, 0.861327, 0.965504, 1, 0.965604, 0.120126, 69, 1
4, 601, 692, 10332145, 11, 138, 193, 148, 19, 172, 1, 0.962979, 0.843614, 0.963728, 0.475077, 69, 0
130, 753, 601, 10332145, 11, 94, 118, 37, 10000000, 10000000, 0.968993, 1, 0.376995, 0, 0, 69, 0
130, 753, 601, 10332583, 12, 94, 118, 37, 10000000, 10000000, 0.968948, 1, 0.376964, 0, 0, 69, 0
118, 801, 648, 10333021, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.750332, 0.410538, 0, 69, 0
94, 801, 678, 10333021, 13, 69, 155, 184, 37, 120, 1, 1, 0.90135, 1, 0.546013, 69, 1
37, 798, 720, 10333460, 14, 69, 120, 184, 155, 57, 0.964351, 1, 1, 0.750642, 0.751161, 69, 1
155, 844, 798, 10333460, 14, 120, 69, 184, 10000000, 10000000, 1, 0.857201, 0.964717, 0, 0, 69, 0
184, 801, 822, 10333460, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
155, 844, 798, 10333898, 15, 120, 69, 184, 10000000, 10000000, 1, 0.857161, 0.964671, 0, 0, 69, 0
184, 801, 822, 10333898, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
120, 801, 845, 10333898, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.684566, 0, 0, 0, 69, 1
179, 598, 580, 10340145, 11, 4, 90, 84, 115, 172, 1, 1, 0.968412, 1, 0.273543, 69, 0
4, 601, 692, 10340145, 11, 138, 193, 148, 19, 172, 1, 0.962053, 0.842801, 0.9628, 0.474476, 69, 1
19, 598, 710, 10340583, 12, 6, 176, 193, 172, 148, 0.859526, 0.966012, 1, 0.963682, 1, 69, 0
148, 598, 750, 10340583, 12, 6, 176, 138, 193, 172, 0.859526, 1, 0.860994, 1, 1, 69, 0
172, 598, 780, 10340583, 12, 6, 138, 176, 193, 184, 0.966967, 1, 1, 1, 0.317484, 69, 0
193, 598, 787, 10340583, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231976, 0.158742, 69, 1
118, 801, 648, 10341021, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.749689, 0.410089, 0, 69, 1
176, 619, 798, 10345021, 13, 6, 80, 138, 184, 120, 1, 1, 1, 0.15863, 0.107466, 69, 0
138, 649, 798, 10345021, 13, 6, 155, 184, 120, 69, 1, 0.642611, 0.47976, 0.158731, 0.107018, 69, 0
6, 686, 798, 10345022, 13, 184, 37, 155, 10000000, 10000000, 0.409865, 0.42978, 0.214204, 0, 0, 69, 1
94, 801, 678, 10345459, 14, 69, 155, 184, 37, 120, 1, 1, 0.897994, 1, 0.545088, 69, 0
37, 798, 720, 10345459, 14, 69, 120, 184, 155, 57, 0.963113, 1, 1, 0.749678, 0.750195, 69, 1
155, 844, 798, 10345898, 15, 120, 69, 184, 10000000, 10000000, 1, 0.85606, 0.963432, 0, 0, 69, 0
184, 801, 822, 10345898, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 845, 10345898, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.683443, 0, 0, 0, 69, 0
184, 801, 822, 10346336, 16, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 919, 10350336, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.96261, 0, 0, 0, 0, 69, 0
7, 290, -1, 11299999, 1, 62, 98, 110, 10000000, 10000000, 0.864848, 0.752844, 1, 0, 0, 19, 0
62, 307, 1, 11300200, 2, 48, 5, 110, 100, 125, 0.753295, 0.756751, 1, 0.107866, 0.107819, 19, 1
125, 398, 144, 11300638, 3, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 19, 1
5, 501, -1, 11300638, 3, 48, 185, 144, 61, 91, 0.75326, 0.963967, 0.965763, 1, 0.215702, 19, 1
61, 502, 1, 11305076, 4, 48, 91, 185, 144, 12, 0.872839, 0.646798, 1, 1, 0.306749, 19, 0
144, 551, 1, 11305076, 4, 91, 12, 185, 10000000, 10000000, 0.970197, 0.477251, 1, 0, 0, 19, 0
185, 574, 1, 11305076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.94602, 0, 0, 0, 19, 1
91, 601, 97, 11309515, 5, 196, 109, 175, 12, 10000000, 0.958639, 0.880156, 0.842833, 1, 0, 19, 1
12, 598, 95, 11309953, 6, 196, 175, 49, 109, 124, 1, 1, 0.861214, 0.755318, 0.753729, 19, 0
109, 541, 201, 11309953, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241648, 0, 0, 19, 1
175, 575, 201, 11314391, 7, 47, 150, 41, 10000000, 10000000, 0.538881, 0.274885, 0.214993, 0, 0, 19, 0
196, 587, 201, 11314391, 7, 107, 47, 150, 21, 10000000, 0.787113, 0.636224, 0.476353, 0.13704, 0, 19, 1
47, 598, 303, 11314830, 8, 21, 131, 107, 150, 53, 0.863076, 0.85911, 0.859594, 1, 0.753502, 19, 1
150, 598, 347, 11314830, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.970434, 0.861145, 19, 0
194, 387, 201, 11317076, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 19, 0
177, 373, 201, 11317076, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 19, 0
41, 401, 300, 11317077, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.966267, 0, 0, 0, 0, 19, 1
104, 398, 332, 11317515, 5, 24, 18, 96, 10000000, 10000000, 0.645771, 0.752557, 0.120421, 0, 0, 19, 1
150, 598, 347, 11319268, 9, 21, 131, 107, 35, 53, 1, 1, 1, 0.96997, 0.860734, 19, 0
21, 601, 499, 11319268, 9, 179, 96, 115, 117, 85, 0.968547, 1, 0.77318, 0.862686, 0.861103, 19, 1
85, 598, 502, 11319706, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.754573, 0.754954, 19, 0
117, 598, 538, 11319706, 10, 4, 148, 115, 16, 179, 0.862509, 0.756878, 1, 0.970655, 1, 19, 0
179, 598, 574, 11319707, 10, 4, 115, 16, 84, 19, 1, 1, 0.970655, 0.970132, 0.362555, 19, 1
4, 601, 705, 11320145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
196, 587, 201, 11322391, 7, 107, 47, 150, 21, 10000000, 0.782187, 0.635416, 0.475749, 0.136889, 0, 19, 0
47, 598, 303, 11322829, 8, 21, 131, 107, 150, 53, 0.862332, 0.858373, 0.858856, 1, 0.752854, 19, 0
150, 598, 346, 11327268, 9, 21, 131, 107, 35, 53, 1, 1, 1, 0.969134, 0.859994, 19, 0
107, 656, 398, 11331706, 10, 21, 131, 10000000, 10000000, 10000000, 0.969196, 1, 0, 0, 0, 19, 0
131, 541, 401, 11331706, 10, 21, 117, 85, 10000000, 10000000, 0.969196, 0.240356, 0.214988, 0, 0, 19, 0
105, 462, 198, 11333515, 5, 41, 88, 196, 109, 175, 0.858209, 1, 0.751131, 0.645774, 0.600815, 19, 0
41, 401, 300, 11333515, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.964353, 0, 0, 0, 0, 19, 0
104, 398, 332, 11333515, 5, 24, 18, 96, 10000000, 10000000, 0.644661, 0.751265, 0.12019, 0, 0, 19, 0
88, 510, 198, 11333515, 5, 41, 196, 175, 109, 124, 0.750933, 1, 0.966461, 0.959192, 0.476798, 19, 0
109, 540, 201, 11333515, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.240962, 0, 0, 19, 0
175, 575, 201, 11341953, 6, 47, 150, 41, 10000000, 10000000, 0.537285, 0.273847, 0.214358, 0, 0, 19, 0
196, 586, 201, 11341953, 6, 107, 47, 150, 21, 10000000, 0.770399, 0.633447, 0.474278, 0.136524, 0, 19, 0
47, 598, 303, 11341953, 6, 21, 131, 107, 150, 53, 0.860558, 0.856615, 0.857096, 1, 0.751309, 19, 0
47, 598, 303, 11342391, 7, 21, 131, 107, 150, 53, 0.860517, 0.856575, 0.857056, 1, 0.751273, 19, 0
150, 598, 346, 11346830, 8, 21, 131, 107, 35, 53, 1, 1, 1, 0.967097, 0.858189, 19, 0
107, 656, 398, 11359268, 9, 21, 131, 10000000, 10000000, 10000000, 0.966327, 1, 0, 0, 0, 19, 0
131, 540, 401, 11359268, 9, 21, 117, 85, 10000000, 10000000, 0.966327, 0.239563, 0.214353, 0, 0, 19, 0
53, 501, 401, 11359268, 9, 21, 131, 107, 35, 10000000, 0.751588, 1, 1, 1, 0, 19, 0
21, 601, 500, 11359268, 9, 179, 96, 115, 117, 85, 0.964396, 1, 0.749985, 0.858981, 0.857411, 19, 0
85, 598, 502, 11359706, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.751333, 0.751711, 19, 0
117, 598, 537, 11359706, 10, 4, 115, 148, 16, 179, 0.858805, 1, 0.751192, 0.966486, 1, 19, 0
179, 598, 573, 11359706, 10, 4, 115, 16, 84, 19, 1, 1, 0.966486, 0.965967, 0.360811, 19, 0
4, 601, 705, 11360145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.822333, 1, 0.847404, 0.604149, 0.216206, 133, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 143, 0.860341, 1, 0.864804, 1, 0.846555, 133, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 23, 119, 1, 1, 0.378782, 0.319203, 0.241864, 133, 0
116, 135, 201, 12300200, 2, 27, 141, 119, 23, 174, 1, 0.869611, 0.972904, 0.863771, 1, 133, 0
174, 166, 201, 12300200, 2, 27, 23, 135, 119, 141, 0.967884, 1, 0.79045, 1, 0.758254, 133, 1
119, 201, 272, 12300638, 3, 27, 137, 165, 195, 23, 0.967838, 1, 0.846455, 0.761674, 1, 133, 0
23, 201, 312, 12300638, 3, 186, 195, 165, 189, 27, 1, 1, 1, 0.861407, 0.645226, 133, 1
27, 315, 198, 12300638, 3, 104, 194, 177, 105, 180, 1, 0.972266, 1, 0.723942, 0.723325, 133, 1
177, 366, 201, 12301076, 4, 109, 88, 41, 104, 105, 1, 1, 1, 0.943957, 1, 133, 0
194, 384, 201, 12301077, 4, 109, 88, 104, 41, 105, 1, 1, 1, 1, 1, 133, 1
180, 432, 198, 12301077, 4, 196, 88, 109, 175, 49, 1, 1, 0.959526, 0.860504, 0.968791, 133, 0
105, 476, 198, 12301077, 4, 196, 88, 175, 109, 49, 0.844026, 1, 0.698263, 0.756003, 0.726593, 133, 0
165, 198, 361, 12305076, 4, 135, 45, 65, 149, 186, 0.967862, 0.86381, 1, 1, 1, 133, 0
189, 198, 384, 12305076, 4, 45, 18, 135, 65, 149, 1, 0.91713, 1, 1, 1, 133, 0
195, 201, 415, 12305077, 4, 45, 18, 135, 65, 149, 1, 0.956124, 1, 1, 1, 133, 0
186, 201, 434, 12305077, 4, 18, 135, 45, 65, 149, 0.971475, 1, 0.86381, 1, 1, 133, 1
149, 201, 472, 12305515, 5, 45, 135, 65, 18, 10000000, 0.97174, 0.967816, 1, 0.137008, 0, 133, 0
105, 476, 198, 12305515, 5, 196, 88, 175, 109, 49, 0.843575, 1, 0.697542, 0.755641, 0.726203, 133, 0
65, 201, 512, 12305515, 5, 45, 135, 10000000, 10000000, 10000000, 0.755798, 0.752746, 0, 0, 0, 133, 1
135, 273, 398, 12305515, 5, 104, 45, 18, 10000000, 10000000, 0.777035, 1, 0.971429, 0, 0, 133, 0
18, 287, 401, 12305515, 5, 131, 24, 104, 45, 53, 1, 0.971565, 0.75531, 1, 0.379715, 133, 1
41, 401, 313, 12305515, 5, 49, 104, 10000000, 10000000, 10000000, 0.880245, 0.971113, 0, 0, 0, 133, 1
45, 310, 398, 12305953, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158757, 0, 0, 0, 0, 133, 1
104, 398, 318, 12317953, 6, 24, 96, 10000000, 10000000, 10000000, 0.539034, 0.107474, 0, 0, 0, 133, 1
49, 489, 201, 12321953, 6, 86, 196, 102, 175, 124, 0.930714, 1, 0.862268, 1, 0.861632, 133, 0
88, 524, 198, 12321953, 6, 196, 86, 175, 124, 109, 1, 0.775931, 1, 0.54942, 0.965456, 133, 0
109, 526, 201, 12321953, 6, 124, 102, 196, 175, 157, 1, 0.970052, 1, 1, 0.483147, 133, 0
175, 568, 201, 12321953, 6, 24, 102, 47, 124, 86, 1, 1, 0.79587, 1, 0.791386, 133, 0
196, 584, 201, 12321953, 6, 102, 86, 124, 47, 150, 1, 0.930714, 1, 0.685433, 0.54754, 133, 1
47, 598, 290, 12322392, 7, 21, 107, 150, 131, 35, 0.751859, 0.751183, 1, 0.753926, 0.538609, 133, 0
86, 689, 201, 12322392, 7, 113, 173, 157, 106, 58, 0.860762, 1, 1, 1, 0.536694, 133, 0
102, 710, 198, 12322392, 7, 173, 157, 113, 35, 106, 0.951277, 0.966243, 0.483107, 0.18877, 0.18844, 133, 1
150, 598, 333, 12322392, 7, 21, 107, 35, 85, 117, 1, 0.965806, 0.861774, 0.634351, 0.412167, 133, 0
157, 733, 201, 12322830, 8, 113, 58, 173, 40, 10000000, 0.968312, 0.85867, 1, 0.215333, 0, 133, 0
113, 801, 272, 12322830, 8, 58, 40, 81, 170, 190, 1, 0.823429, 0.56641, 0.231448, 0.215581, 133, 0
173, 832, 198, 12322830, 8, 113, 58, 170, 111, 10000000, 1, 0.85867, 0.378822, 0.317438, 0, 133, 1
113, 801, 272, 12323268, 9, 58, 40, 81, 170, 190, 1, 0.823379, 0.566363, 0.231425, 0.215571, 133, 1
40, 798, 298, 12323706, 10, 87, 190, 170, 111, 126, 0.86539, 1, 1, 0.968292, 0.643543, 133, 0
58, 801, 317, 12323706, 10, 87, 190, 170, 81, 10000000, 1, 0.951241, 0.378759, 0.23313, 0, 133, 1
190, 784, 401, 12324145, 11, 87, 133, 130, 10000000, 10000000, 1, 0.796443, 0.120538, 0, 0, 133, 1
87, 798, 491, 12328583, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
150, 598, 333, 12334830, 8, 21, 107, 35, 85, 117, 1, 0.964519, 0.860621, 0.633102, 0.411464, 133, 0
175, 567, 201, 12338391, 7, 24, 102, 47, 124, 86, 1, 1, 0.793793, 1, 0.789332, 133, 0
196, 584, 201, 12338391, 7, 102, 124, 86, 47, 150, 1, 1, 0.927168, 0.683892, 0.54631, 133, 0
124, 672, 198, 12342830, 8, 173, 157, 102, 86, 106, 1, 1, 1, 1, 0.303544, 133, 0
47, 598, 290, 12342830, 8, 150, 21, 107, 131, 35, 1, 0.750212, 0.749539, 0.75227, 0.537425, 133, 0
86, 689, 201, 12342830, 8, 113, 173, 157, 106, 58, 0.858873, 1, 1, 1, 0.535519, 133, 0
102, 710, 198, 12342830, 8, 173, 157, 113, 35, 106, 0.948204, 0.963864, 0.481918, 0.188044, 0.187717, 133, 0
150, 598, 333, 12342830, 8, 21, 107, 35, 85, 117, 1, 0.963693, 0.859881, 0.632302, 0.411013, 133, 0
157, 733, 201, 12343268, 9, 113, 58, 173, 40, 10000000, 0.966187, 0.856791, 1, 0.21486, 0, 133, 0
173, 833, 198, 12343268, 9, 113, 58, 170, 111, 10000000, 1, 0.856791, 0.377361, 0.316411, 0, 133, 0
106, 872, 198, 12343268, 9, 113, 76, 58, 157, 173, 1, 0.747077, 0.749692, 1, 1, 133, 0
85, 598, 489, 12343268, 9, 84, 117, 21, 115, 179, 0.642752, 1, 0.840736, 0.643651, 1, 133, 0
