source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
356, 412, 198, 10314040, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.753509, 1, 248, 0
244, 418, 198, 10314040, 5, 41, 88, 118, 312, 380, 0.969456, 1, 0.968166, 0.697397, 0.684648, 248, 0
117, 449, 198, 10314040, 5, 239, 49, 88, 380, 41, 0.86816, 0.825748, 0.966711, 0.604967, 0.754021, 248, 0
88, 495, 198, 10314040, 5, 287, 312, 41, 380, 102, 0.882315, 0.793988, 0.861739, 0.751803, 0.685174, 248, 1
91, 601, 85, 10314653, 6, 380, 239, 183, 285, 12, 0.865091, 0.843294, 0.954529, 0.756921, 0.860245, 248, 1
12, 598, 110, 10314653, 6, 114, 380, 312, 239, 287, 0.97083, 1, 1, 1, 0.970513, 248, 0
183, 598, 147, 10314653, 6, 114, 287, 380, 312, 239, 0.97083, 1, 1, 1, 1, 248, 0
287, 620, 198, 10314654, 6, 47, 319, 114, 86, 102, 1, 1, 0.86296, 0.962659, 1, 248, 1
102, 677, 198, 10314654, 6, 114, 86, 213, 345, 237, 0.97083, 0.862196, 0.72576, 0.686387, 0.699225, 248, 0
102, 677, 198, 10315267, 7, 114, 86, 213, 345, 237, 0.970766, 0.862139, 0.725706, 0.68633, 0.699125, 248, 0
86, 717, 201, 10315267, 7, 126, 250, 319, 58, 114, 0.96802, 1, 1, 0.646068, 0.774933, 248, 0
12, 598, 110, 10323266, 7, 114, 380, 312, 239, 287, 0.969929, 1, 1, 1, 0.969612, 248, 0
183, 598, 147, 10323266, 7, 114, 287, 380, 312, 239, 0.969929, 1, 1, 1, 1, 248, 0
285, 598, 179, 10323266, 7, 114, 47, 137, 102, 287, 1, 0.699273, 1, 0.966434, 1, 248, 0
380, 587, 201, 10323266, 7, 114, 206, 47, 102, 137, 1, 0.75831, 0.64615, 1, 1, 248, 1
239, 581, 201, 10323266, 7, 286, 114, 102, 137, 47, 0.782247, 0.969929, 1, 0.965934, 0.548004, 248, 0
137, 648, 198, 10323879, 8, 114, 237, 350, 345, 86, 0.969865, 1, 0.941501, 0.757312, 0.753672, 248, 0
114, 601, 262, 10323879, 8, 120, 179, 21, 347, 47, 1, 0.874809, 0.781269, 0.683908, 0.684947, 248, 1
102, 677, 198, 10323879, 8, 114, 86, 213, 345, 237, 0.969865, 0.86134, 0.724951, 0.685519, 0.697725, 248, 0
47, 598, 315, 10324493, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860759, 0.96615, 248, 0
347, 601, 412, 10324493, 9, 21, 179, 243, 130, 35, 1, 1, 0.646556, 0.537498, 0.968519, 248, 1
86, 716, 201, 10336493, 9, 126, 250, 319, 58, 114, 0.965815, 1, 1, 0.644595, 0.762393, 248, 1
213, 754, 201, 10336493, 9, 126, 58, 250, 319, 187, 1, 0.85946, 1, 1, 0.321743, 248, 0
345, 787, 201, 10336493, 9, 58, 40, 187, 126, 250, 0.966893, 0.860506, 0.722371, 1, 1, 248, 0
179, 601, 445, 10337106, 10, 332, 130, 21, 85, 243, 1, 0.858833, 1, 0.68418, 0.360272, 248, 0
21, 601, 488, 10337106, 10, 186, 332, 243, 85, 130, 1, 0.819087, 0.720544, 0.839797, 0.634515, 248, 1
35, 683, 398, 10337106, 10, 130, 111, 124, 367, 21, 1, 1, 1, 0.819906, 0.644694, 248, 0
130, 598, 552, 10337106, 10, 4, 186, 128, 273, 19, 1, 1, 0.968642, 0.964987, 0.751668, 248, 0
243, 598, 580, 10337106, 10, 4, 204, 19, 186, 128, 1, 0.911579, 0.939586, 1, 1, 248, 0
85, 598, 515, 10337719, 11, 4, 186, 273, 84, 332, 0.963856, 1, 0.964923, 0.861021, 1, 248, 0
130, 598, 552, 10337719, 11, 4, 186, 128, 273, 19, 1, 1, 0.968578, 0.964923, 0.751582, 248, 0
243, 598, 580, 10337719, 11, 4, 204, 19, 186, 128, 1, 0.911409, 0.939477, 1, 1, 248, 0
332, 598, 587, 10337719, 11, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
186, 601, 647, 10337720, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.860572, 0.949654, 248, 1
19, 598, 710, 10338333, 12, 6, 194, 240, 337, 393, 0.861143, 0.859381, 0.967221, 0.966707, 1, 248, 0
309, 598, 787, 10338333, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377476, 248, 0
358, 587, 801, 10338333, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 1
319, 801, 212, 10341106, 10, 40, 58, 126, 187, 250, 0.938405, 0.966414, 1, 0.411463, 1, 248, 0
250, 801, 219, 10341106, 10, 367, 58, 126, 40, 187, 1, 0.966414, 1, 0.645059, 0.428779, 248, 1
114, 601, 262, 10341106, 10, 120, 179, 21, 347, 47, 1, 0.868266, 0.770894, 0.6823, 0.683334, 248, 0
126, 801, 247, 10345719, 11, 367, 58, 40, 187, 306, 1, 0.965935, 0.793594, 0.535708, 0.409337, 248, 0
58, 801, 289, 10345719, 11, 367, 139, 306, 187, 40, 1, 1, 0.818673, 0.857133, 0.859653, 248, 0
40, 798, 322, 10345719, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10345719, 11, 111, 87, 398, 367, 306, 1, 0.792988, 1, 1, 1, 248, 0
393, 598, 787, 10346946, 13, 6, 194, 301, 240, 337, 0.967889, 1, 0.599368, 1, 0.965813, 248, 0
337, 612, 798, 10346946, 13, 6, 211, 194, 240, 248, 1, 0.755217, 1, 1, 0.359834, 248, 0
240, 618, 798, 10346946, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460193, 0.360559, 248, 0
194, 646, 798, 10346946, 13, 6, 248, 301, 223, 133, 1, 0.359834, 0.360559, 0.360971, 0.315992, 248, 0
6, 686, 798, 10346946, 13, 301, 211, 248, 223, 37, 0.939198, 0.899478, 0.535137, 0.548062, 0.43153, 248, 1
301, 812, 798, 10347560, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10347560, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.966966, 0, 0, 248, 0
40, 798, 322, 10350332, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 248, 0
187, 798, 359, 10350332, 12, 111, 87, 398, 367, 306, 1, 0.792408, 1, 1, 1, 248, 0
306, 787, 401, 10350332, 12, 371, 111, 87, 146, 131, 0.742144, 1, 0.681242, 0.480479, 0.186984, 248, 0
139, 844, 398, 10350332, 12, 111, 398, 367, 306, 234, 0.963401, 1, 1, 1, 1, 248, 0
124, 757, 401, 10353719, 11, 111, 146, 371, 398, 367, 0.963051, 0.563449, 0.273715, 1, 1, 248, 0
367, 787, 401, 10353719, 11, 87, 318, 111, 280, 131, 0.922464, 0.74411, 1, 0.692105, 0.315321, 248, 0
21, 601, 488, 10353720, 11, 186, 332, 243, 85, 130, 1, 0.817234, 0.71911, 0.838126, 0.632847, 248, 0
306, 787, 401, 10354946, 13, 371, 111, 87, 146, 131, 0.739611, 1, 0.680814, 0.480213, 0.186822, 248, 0
367, 787, 401, 10354946, 13, 87, 111, 318, 280, 131, 0.922203, 1, 0.743431, 0.691909, 0.31526, 248, 0
398, 787, 401, 10354946, 13, 146, 334, 111, 87, 280, 0.92315, 0.760415, 1, 0.72068, 0.360139, 248, 0
234, 779, 401, 10354946, 13, 111, 146, 87, 280, 261, 1, 0.692363, 0.535418, 0.473291, 0.136241, 248, 0
47, 598, 315, 10357719, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857692, 0.962717, 248, 0
111, 801, 468, 10359559, 14, 148, 261, 87, 146, 280, 1, 0.859617, 1, 0.839907, 0.71988, 248, 0
87, 798, 518, 10359559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10359559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10359559, 14, 94, 37, 131, 171, 297, 1, 0.85799, 1, 0.535317, 0.427468, 248, 0
334, 801, 612, 10360172, 15, 94, 37, 131, 171, 297, 1, 0.857934, 1, 0.535282, 0.42744, 248, 0
371, 801, 612, 10360172, 15, 171, 94, 297, 131, 37, 0.937884, 1, 0.750562, 1, 0.599963, 248, 0
261, 801, 621, 10360172, 15, 37, 94, 171, 131, 297, 0.924365, 1, 0.642338, 1, 0.42744, 248, 0
131, 801, 640, 10360172, 15, 171, 94, 37, 297, 69, 1, 1, 0.64345, 0.32058, 0.239696, 248, 0
94, 801, 683, 10360173, 15, 171, 69, 297, 37, 248, 1, 1, 0.85488, 0.924365, 0.427504, 248, 0
37, 798, 719, 10360786, 16, 248, 301, 223, 297, 133, 1, 1, 0.962516, 1, 0.858306, 248, 0
171, 798, 755, 10360786, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10360786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10361399, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10361399, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10361399, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.965531, 0, 0, 248, 0
133, 801, 847, 10361399, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
367, 787, 401, 10362332, 12, 87, 111, 318, 280, 131, 0.920635, 1, 0.739372, 0.690732, 0.314893, 248, 0
398, 787, 401, 10362332, 12, 146, 334, 111, 87, 280, 0.921579, 0.756168, 1, 0.720041, 0.35982, 248, 0
306, 787, 401, 10362945, 13, 371, 111, 87, 146, 131, 0.735261, 1, 0.680073, 0.479752, 0.186544, 248, 0
367, 787, 401, 10362945, 13, 87, 111, 318, 280, 131, 0.920505, 1, 0.739037, 0.690635, 0.314863, 248, 0
398, 787, 401, 10362945, 13, 146, 334, 111, 87, 280, 0.921449, 0.755818, 1, 0.719988, 0.359794, 248, 0
111, 801, 468, 10362946, 13, 148, 261, 87, 146, 280, 1, 0.858368, 1, 0.839566, 0.719588, 248, 0
87, 798, 518, 10363559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10363559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10363559, 14, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 0
85, 598, 514, 10370333, 12, 4, 186, 273, 84, 332, 0.960501, 1, 0.961561, 0.858009, 1, 248, 0
130, 598, 552, 10370333, 12, 4, 186, 128, 273, 19, 1, 1, 0.96519, 0.961561, 0.747004, 248, 0
243, 598, 580, 10370333, 12, 4, 204, 19, 186, 128, 1, 0.902467, 0.933755, 1, 1, 248, 0
332, 598, 587, 10370333, 12, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10372172, 15, 94, 37, 131, 171, 297, 1, 0.856831, 1, 0.534595, 0.426893, 248, 0
371, 801, 612, 10372172, 15, 171, 94, 297, 131, 37, 0.935778, 1, 0.748876, 1, 0.5991, 248, 0
261, 801, 621, 10372172, 15, 37, 94, 171, 131, 297, 0.921809, 1, 0.641514, 1, 0.426893, 248, 0
131, 801, 640, 10372172, 15, 171, 94, 37, 297, 69, 1, 1, 0.642623, 0.320169, 0.239352, 248, 0
131, 801, 640, 10372785, 16, 171, 94, 37, 297, 69, 1, 1, 0.642581, 0.320149, 0.239334, 248, 0
94, 801, 684, 10372786, 16, 171, 69, 297, 37, 248, 1, 1, 0.853729, 0.921679, 0.426929, 248, 0
37, 798, 719, 10372786, 16, 248, 301, 223, 297, 133, 1, 1, 0.961282, 1, 0.857202, 248, 0
171, 798, 755, 10372786, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10372786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
223, 822, 798, 10373399, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.964289, 0, 0, 248, 0
290, 598, 378, 10374332, 12, 21, 179, 243, 35, 286, 1, 1, 0.732526, 0.963353, 1, 248, 0
347, 601, 412, 10374333, 12, 21, 179, 243, 130, 35, 1, 1, 0.643102, 0.534634, 0.963353, 248, 0
286, 601, 420, 10374333, 12, 21, 85, 179, 130, 81, 0.856167, 0.680713, 1, 0.63079, 0.745623, 248, 0
179, 601, 446, 10374333, 12, 332, 130, 21, 85, 243, 1, 0.855414, 1, 0.680713, 0.358669, 248, 0
21, 601, 488, 10374333, 12, 186, 332, 243, 85, 130, 1, 0.814946, 0.717337, 0.836063, 0.63079, 248, 0
21, 601, 488, 10374946, 13, 186, 332, 243, 85, 130, 1, 0.814878, 0.717285, 0.836002, 0.630729, 248, 0
128, 643, 598, 10374946, 13, 371, 143, 90, 84, 318, 0.924236, 0.92239, 0.955915, 1, 0.745372, 248, 0
186, 601, 647, 10374946, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.85714, 0.944092, 248, 0
84, 685, 598, 10374946, 13, 204, 334, 251, 261, 143, 1, 0.930547, 1, 0.85397, 0.81757, 248, 0
4, 601, 690, 10374946, 13, 360, 317, 204, 393, 309, 0.955711, 1, 0.951079, 0.837843, 0.749998, 248, 0
204, 598, 751, 10375559, 14, 240, 337, 194, 6, 112, 1, 0.962857, 0.855958, 0.750493, 1, 248, 0
309, 598, 787, 10375560, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.374842, 248, 0
360, 598, 787, 10375560, 14, 6, 194, 240, 337, 112, 0.964919, 1, 1, 0.962857, 1, 248, 0
393, 598, 787, 10375560, 14, 6, 194, 301, 240, 337, 0.964919, 1, 0.594272, 1, 0.962857, 248, 0
317, 587, 801, 10375560, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.962857, 1, 248, 0
337, 612, 798, 10376173, 15, 6, 211, 194, 240, 248, 1, 0.738907, 1, 1, 0.358577, 248, 0
240, 618, 798, 10376173, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.457119, 0.359297, 248, 0
194, 647, 798, 10376173, 15, 6, 248, 301, 223, 133, 1, 0.358577, 0.359297, 0.359706, 0.31454, 248, 0
112, 601, 858, 10376173, 15, 6, 194, 240, 337, 393, 0.964856, 1, 1, 1, 1, 248, 0
6, 686, 798, 10376173, 15, 301, 211, 248, 223, 37, 0.93407, 0.891664, 0.533468, 0.545876, 0.426155, 248, 0
301, 812, 798, 10376786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10376786, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.96394, 0, 0, 248, 0
211, 850, 798, 10376786, 16, 248, 301, 133, 223, 297, 1, 1, 0.96394, 1, 1, 248, 0
143, 754, 601, 10379559, 14, 94, 131, 261, 371, 334, 0.96369, 1, 1, 1, 1, 248, 0
251, 780, 601, 10379559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 10379560, 14, 94, 37, 131, 171, 297, 1, 0.856154, 1, 0.534173, 0.426556, 248, 0
261, 801, 621, 10379560, 14, 37, 94, 171, 131, 297, 0.920242, 1, 0.641008, 1, 0.426556, 248, 0
332, 598, 587, 10382946, 13, 4, 84, 146, 186, 128, 1, 1, 1, 1, 1, 248, 0
186, 601, 647, 10382946, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.856406, 0.942905, 248, 0
4, 601, 690, 10382946, 13, 360, 317, 204, 393, 309, 0.954798, 1, 0.950046, 0.837041, 0.749355, 248, 0
204, 598, 751, 10383559, 14, 240, 337, 194, 6, 112, 1, 0.962033, 0.855226, 0.74985, 1, 248, 0
309, 598, 787, 10383560, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.374281, 248, 0
360, 598, 787, 10383560, 14, 6, 194, 240, 337, 112, 0.964092, 1, 1, 0.962033, 1, 248, 0
393, 598, 787, 10383560, 14, 6, 194, 301, 240, 337, 0.964092, 1, 0.592863, 1, 0.962033, 248, 0
317, 587, 801, 10383560, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.962033, 1, 248, 0
131, 801, 640, 10384173, 15, 171, 94, 37, 297, 69, 1, 1, 0.641798, 0.31976, 0.239008, 248, 0
194, 647, 798, 10384173, 15, 6, 248, 301, 223, 133, 1, 0.358235, 0.358953, 0.359361, 0.314145, 248, 0
94, 801, 684, 10384173, 15, 171, 69, 297, 37, 248, 1, 1, 0.852693, 0.919267, 0.426411, 248, 0
6, 686, 798, 10384173, 15, 301, 211, 248, 223, 37, 0.932676, 0.889549, 0.533013, 0.545281, 0.424707, 248, 0
37, 798, 719, 10384786, 16, 248, 301, 223, 297, 133, 1, 1, 0.960051, 1, 0.856102, 248, 0
171, 798, 754, 10384786, 16, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
223, 822, 798, 10384786, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.963114, 0, 0, 248, 0
211, 850, 798, 10384786, 16, 248, 301, 133, 223, 297, 1, 1, 0.963114, 1, 1, 248, 0
297, 798, 777, 10385399, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10385399, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10385399, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
240, 618, 798, 10388173, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.455869, 0.358781, 248, 0
6, 686, 798, 10388173, 15, 301, 211, 248, 223, 37, 0.93198, 0.888495, 0.532786, 0.544984, 0.423987, 248, 0
301, 812, 798, 10388786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10388786, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.962702, 0, 0, 248, 0
211, 850, 798, 10388786, 16, 248, 301, 133, 223, 297, 1, 1, 0.962702, 1, 1, 248, 0
337, 612, 798, 10392173, 15, 6, 211, 194, 240, 248, 1, 0.730273, 1, 1, 0.357893, 248, 0
240, 618, 798, 10392173, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.455454, 0.35861, 248, 0
194, 647, 798, 10392173, 15, 6, 248, 301, 223, 133, 1, 0.357893, 0.35861, 0.359017, 0.31375, 248, 0
6, 686, 798, 10392173, 15, 301, 211, 248, 223, 37, 0.931286, 0.887444, 0.532559, 0.544687, 0.423269, 248, 0
301, 812, 798, 10392786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 850, 798, 10392786, 16, 248, 301, 133, 223, 297, 1, 1, 0.962291, 1, 1, 248, 0
165, -1, 137, 11299999, 1, 32, 216, 176, 284, 379, 1, 1, 1, 1, 1, 37, 0
379, 1, 212, 11300200, 2, 56, 174, 64, 32, 216, 1, 0.956861, 1, 1, 1, 37, 0
284, 1, 225, 11300200, 2, 282, 56, 64, 32, 216, 0.967093, 1, 1, 1, 1, 37, 0
176, 1, 259, 11300200, 2, 56, 64, 32, 216, 238, 0.972062, 1, 1, 1, 0.484699, 37, 1
32, 1, 297, 11308813, 3, 282, 348, 64, 174, 56, 0.966881, 0.863674, 1, 0.538236, 0.863252, 37, 0
64, -1, 305, 11308813, 3, 221, 191, 83, 348, 43, 0.967571, 1, 0.767533, 1, 0.861677, 37, 1
216, 57, 198, 11308813, 3, 17, 56, 129, 238, 313, 1, 1, 0.722773, 0.646809, 0.547866, 37, 1
348, -1, 386, 11313426, 4, 110, 340, 221, 43, 191, 1, 1, 1, 1, 1, 37, 0
191, 1, 459, 11313427, 4, 110, 163, 268, 390, 201, 0.96965, 1, 1, 0.9464, 1, 37, 1
201, -1, 543, 11318040, 5, 134, 103, 259, 28, 34, 1, 0.767464, 1, 1, 0.751829, 37, 0
110, 72, 398, 11318040, 5, 262, 229, 83, 157, 336, 1, 0.785648, 1, 0.601144, 0.537514, 37, 1
268, -1, 573, 11318040, 5, 134, 34, 259, 28, 163, 1, 0.859233, 1, 1, 0.968927, 37, 1
83, 109, 401, 11318653, 6, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 37, 0
157, 144, 401, 11318653, 6, 45, 65, 188, 274, 205, 0.97085, 1, 1, 1, 1, 37, 0
262, 173, 401, 11318653, 6, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 37, 1
336, 187, 401, 11318653, 6, 302, 45, 395, 188, 65, 0.926617, 1, 0.769146, 1, 1, 37, 0
205, 201, 459, 11319266, 7, 45, 278, 222, 188, 65, 1, 0.781721, 0.965881, 1, 1, 37, 0
188, 261, 398, 11319267, 7, 349, 18, 45, 388, 335, 0.797444, 1, 1, 0.634835, 0.602524, 37, 0
45, 296, 398, 11319267, 7, 349, 300, 388, 278, 335, 1, 0.927687, 0.928777, 0.96055, 0.859288, 37, 0
335, 387, 401, 11319267, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.841937, 1, 37, 1
217, 401, 440, 11319880, 8, 154, 24, 115, 104, 53, 0.865128, 1, 0.841875, 1, 0.633517, 37, 0
166, 457, 398, 11319880, 8, 347, 144, 24, 53, 120, 1, 0.962988, 1, 0.841898, 0.566087, 37, 0
104, 401, 479, 11319880, 8, 162, 53, 115, 154, 24, 0.779546, 0.906276, 1, 0.68645, 0.858707, 37, 0
24, 499, 398, 11319880, 8, 85, 120, 144, 286, 53, 1, 0.76338, 0.822796, 0.538351, 1, 37, 1
115, 398, 521, 11319880, 8, 162, 79, 154, 96, 108, 0.966979, 1, 1, 0.53787, 0.483025, 37, 0
53, 503, 401, 11320493, 9, 35, 286, 347, 120, 179, 0.966798, 1, 1, 0.96784, 0.862225, 37, 0
144, 542, 401, 11320493, 9, 21, 179, 35, 120, 286, 0.964782, 1, 0.966798, 1, 1, 37, 0
120, 654, 398, 11320494, 9, 306, 81, 179, 35, 367, 0.957141, 1, 1, 1, 0.752557, 37, 1
56, 97, 198, 11321426, 4, 368, 129, 27, 249, 313, 0.934269, 1, 0.695983, 0.637757, 0.601014, 37, 0
17, 98, 201, 11321426, 4, 27, 159, 249, 132, 368, 1, 1, 1, 0.968654, 1, 37, 1
129, 148, 201, 11321426, 4, 197, 71, 23, 27, 159, 1, 1, 1, 0.969517, 1, 37, 0
238, 175, 201, 11321427, 4, 310, 27, 23, 197, 159, 1, 1, 1, 0.866935, 1, 37, 0
368, 201, 212, 11322040, 5, 325, 197, 71, 27, 23, 1, 0.936139, 1, 1, 1, 37, 0
159, 253, 198, 11322040, 5, 241, 310, 71, 27, 23, 1, 0.723591, 0.862653, 1, 0.966811, 37, 1
35, 695, 398, 11325107, 10, 111, 130, 398, 124, 21, 0.763162, 0.77134, 1, 1, 0.723184, 37, 0
81, 705, 401, 11325107, 10, 146, 111, 398, 367, 306, 1, 0.859241, 1, 1, 1, 37, 0
179, 601, 457, 11325107, 10, 332, 130, 21, 85, 243, 1, 0.966592, 1, 0.723239, 0.32206, 37, 0
306, 787, 401, 11325107, 10, 111, 87, 146, 371, 280, 1, 0.601373, 0.537646, 0.430622, 0.273644, 37, 1
367, 787, 401, 11325107, 10, 146, 87, 111, 280, 318, 1, 0.942045, 1, 0.565398, 0.431914, 37, 0
111, 801, 481, 11325721, 11, 318, 261, 148, 146, 280, 1, 0.911085, 0.780728, 0.860177, 0.752617, 37, 1
87, 798, 505, 11325721, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11325721, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11326334, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11326334, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11326334, 12, 37, 94, 131, 261, 297, 1, 1, 1, 1, 0.754801, 37, 1
27, 294, 198, 11326653, 6, 314, 310, 241, 138, 356, 1, 1, 0.861834, 1, 0.698941, 37, 0
71, 311, 201, 11326653, 6, 88, 117, 118, 244, 356, 1, 1, 0.968293, 1, 1, 37, 0
259, 25, 598, 11326653, 6, 34, 189, 103, 134, 210, 1, 0.723806, 0.751171, 1, 0.158768, 37, 0
241, 371, 201, 11326653, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 0
163, 1, 658, 11326653, 6, 34, 134, 259, 28, 113, 0.965744, 1, 1, 1, 0.214798, 37, 0
310, 386, 201, 11326653, 6, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 37, 0
28, 1, 698, 11326653, 6, 184, 134, 34, 308, 259, 1, 0.967997, 0.751134, 1, 0.969113, 37, 0
261, 801, 629, 11326947, 13, 37, 94, 171, 131, 297, 0.944453, 1, 0.844094, 1, 0.43086, 37, 0
131, 801, 651, 11326947, 13, 37, 94, 171, 10000000, 10000000, 0.957728, 1, 1, 0, 0, 37, 0
244, 424, 198, 11327266, 7, 49, 88, 41, 183, 312, 1, 1, 0.969285, 1, 0.752596, 37, 0
