source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 757, 401, 10317050, 10, 81, 140, 87, 238, 137, 1, 0.322069, 0.322509, 0.188243, 0.120539, 90, 0
81, 718, 401, 10317050, 10, 140, 87, 10000000, 10000000, 10000000, 0.214713, 0.189669, 0, 0, 0, 90, 1
87, 798, 517, 10317050, 10, 228, 273, 137, 238, 140, 1, 1, 0.859344, 1, 1, 90, 1
81, 717, 401, 10324444, 9, 140, 87, 10000000, 10000000, 10000000, 0.214542, 0.189404, 0, 0, 0, 90, 0
118, 757, 401, 10324444, 9, 81, 140, 87, 238, 137, 1, 0.321813, 0.322253, 0.187981, 0.120432, 90, 0
21, 601, 487, 10324444, 9, 122, 220, 124, 85, 287, 1, 1, 0.752666, 0.85833, 0.361803, 90, 1
255, 401, 416, 10326625, 6, 24, 104, 160, 53, 198, 1, 1, 0.859199, 0.54958, 1, 90, 0
198, 401, 431, 10326625, 6, 24, 104, 160, 53, 114, 1, 1, 0.966598, 0.464693, 0.303306, 90, 0
160, 445, 398, 10326625, 6, 24, 53, 138, 114, 20, 1, 0.754483, 0.549031, 0.214557, 0.120767, 90, 0
104, 401, 467, 10326625, 6, 156, 148, 138, 24, 114, 1, 1, 0.700654, 0.857897, 0.233253, 90, 0
24, 486, 398, 10326625, 6, 138, 53, 114, 21, 10000000, 0.860374, 0.970049, 0.318347, 0.107564, 0, 90, 1
53, 516, 401, 10327231, 7, 35, 114, 21, 138, 187, 0.967509, 1, 0.752899, 1, 0.8584, 90, 0
138, 555, 401, 10327231, 7, 21, 114, 35, 220, 85, 0.968012, 0.965442, 0.860008, 0.48048, 0.361604, 90, 1
114, 644, 398, 10327232, 7, 21, 118, 35, 81, 211, 0.860455, 1, 1, 0.823448, 0.792926, 90, 0
114, 644, 398, 10327838, 8, 21, 118, 35, 81, 211, 0.860399, 1, 1, 0.823379, 0.79285, 90, 0
35, 682, 398, 10327838, 8, 85, 21, 81, 118, 287, 1, 0.860399, 0.845157, 0.75221, 0.158784, 90, 0
85, 598, 515, 10329050, 10, 250, 287, 220, 124, 122, 0.969437, 1, 1, 1, 0.753373, 90, 0
124, 598, 552, 10329050, 10, 122, 250, 84, 287, 220, 0.968622, 1, 0.752773, 1, 1, 90, 0
220, 598, 580, 10329051, 10, 122, 238, 250, 84, 287, 1, 1, 1, 0.752773, 1, 90, 0
287, 598, 587, 10329051, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 0.969437, 0, 0, 90, 0
122, 643, 598, 10329051, 10, 84, 90, 137, 228, 273, 0.967851, 0.722219, 0.481461, 0.537875, 0.538386, 90, 1
140, 798, 552, 10329657, 11, 137, 228, 273, 90, 238, 0.965455, 1, 1, 0.75069, 1, 90, 0
273, 787, 601, 10329657, 11, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.564253, 0, 90, 0
84, 685, 598, 10329657, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.962889, 0, 0, 0, 0, 90, 0
238, 801, 619, 10329657, 11, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.60093, 90, 0
137, 754, 601, 10329657, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.645192, 0, 0, 0, 90, 0
138, 555, 401, 10331232, 7, 21, 114, 35, 220, 85, 0.967596, 0.965028, 0.859639, 0.480249, 0.36143, 90, 0
148, 401, 638, 10331232, 7, 96, 156, 167, 16, 10000000, 0.967652, 1, 0.302522, 0, 0, 90, 0
35, 683, 398, 10332444, 9, 85, 21, 81, 118, 287, 1, 0.859973, 0.844687, 0.751838, 0.158668, 90, 0
81, 717, 401, 10332444, 9, 140, 87, 10000000, 10000000, 10000000, 0.214358, 0.189117, 0, 0, 0, 90, 0
211, 779, 401, 10332444, 9, 273, 87, 140, 81, 118, 0.606644, 0.643952, 0.601535, 1, 1, 90, 0
287, 598, 587, 10333657, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 0.968956, 0, 0, 90, 0
250, 620, 598, 10333657, 11, 90, 84, 122, 228, 238, 1, 1, 1, 0.566486, 0.546822, 90, 0
122, 643, 598, 10333657, 11, 84, 90, 137, 228, 273, 0.967372, 0.721819, 0.481194, 0.537608, 0.538119, 90, 0
84, 685, 598, 10334263, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.962356, 0, 0, 0, 0, 90, 0
137, 754, 601, 10334263, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.644873, 0, 0, 0, 90, 0
228, 781, 601, 10334263, 12, 90, 137, 84, 10000000, 10000000, 1, 1, 0.939608, 0, 0, 90, 0
273, 787, 601, 10334263, 12, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.563765, 0, 90, 0
114, 644, 398, 10339838, 8, 21, 118, 35, 81, 211, 0.85929, 1, 1, 0.822025, 0.791344, 90, 0
35, 683, 398, 10339838, 8, 85, 21, 81, 118, 287, 1, 0.85929, 0.843934, 0.751242, 0.158482, 90, 0
35, 683, 398, 10344444, 9, 85, 21, 81, 118, 287, 1, 0.858865, 0.843465, 0.750871, 0.158366, 90, 0
81, 717, 401, 10344444, 9, 140, 87, 10000000, 10000000, 10000000, 0.214083, 0.188689, 0, 0, 0, 90, 0
118, 757, 401, 10344444, 9, 81, 140, 87, 238, 137, 1, 0.321124, 0.321562, 0.187277, 0.120143, 90, 0
211, 779, 401, 10344445, 9, 273, 87, 140, 81, 118, 0.604444, 0.643124, 0.600668, 1, 1, 90, 0
170, 1, 261, 11299999, 1, 32, 197, 168, 56, 64, 1, 1, 0.75526, 0.860492, 0.602786, 94, 0
32, 1, 297, 11300200, 2, 110, 168, 43, 64, 215, 0.799273, 0.755244, 0.437057, 0.960124, 0.215112, 94, 1
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.539094, 0.241703, 94, 0
197, 57, 198, 11300200, 2, 267, 123, 17, 215, 56, 1, 0.964048, 0.958949, 0.752892, 1, 94, 1
168, -1, 348, 11300200, 2, 43, 110, 56, 50, 236, 1, 0.861254, 1, 0.605342, 0.241356, 94, 0
64, -1, 303, 11300806, 3, 43, 168, 110, 50, 245, 0.968422, 1, 0.645898, 0.539059, 0.241686, 94, 0
168, -1, 348, 11300806, 3, 43, 110, 56, 50, 236, 1, 0.861198, 1, 0.605298, 0.241339, 94, 1
56, 97, 198, 11304806, 3, 153, 267, 226, 215, 123, 1, 1, 0.724777, 0.752519, 0.646104, 94, 0
17, 99, 201, 11304806, 3, 71, 174, 27, 153, 226, 1, 1, 1, 1, 1, 94, 0
123, 148, 201, 11304806, 3, 27, 153, 23, 126, 71, 1, 1, 0.967442, 1, 0.79863, 94, 0
215, 175, 201, 11304806, 3, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 94, 0
267, 201, 212, 11304806, 3, 264, 27, 23, 71, 153, 0.921498, 1, 1, 0.79863, 1, 94, 1
43, 1, 491, 11305412, 4, 110, 182, 245, 244, 283, 0.968367, 1, 0.863476, 0.703521, 0.634712, 94, 1
153, 253, 198, 11305412, 4, 178, 71, 27, 218, 23, 1, 1, 1, 0.725584, 0.967379, 94, 0
23, 201, 298, 11305413, 4, 45, 265, 172, 174, 254, 0.795155, 0.948088, 0.791517, 0.962032, 0.612042, 94, 1
27, 293, 198, 11305413, 4, 178, 221, 264, 71, 218, 0.967998, 0.75708, 0.725665, 0.967301, 0.687905, 94, 1
71, 312, 201, 11305413, 4, 88, 112, 221, 292, 268, 0.971812, 1, 1, 1, 1, 94, 0
182, -1, 543, 11306018, 5, 128, 236, 34, 157, 28, 1, 1, 0.755639, 1, 1, 94, 1
245, -1, 573, 11306019, 5, 34, 128, 236, 157, 28, 0.971535, 1, 1, 1, 1, 94, 0
283, 1, 612, 11306019, 5, 34, 103, 128, 236, 157, 1, 0.870482, 1, 1, 1, 94, 0
244, 1, 624, 11306019, 5, 34, 128, 236, 157, 28, 1, 1, 1, 1, 1, 94, 0
71, 312, 201, 11310019, 5, 88, 112, 221, 292, 268, 0.971329, 1, 1, 1, 1, 94, 0
178, 344, 201, 11310019, 5, 88, 49, 41, 112, 221, 1, 0.957171, 0.969756, 1, 1, 94, 1
218, 374, 201, 11310019, 5, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753497, 94, 0
264, 387, 201, 11310019, 5, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.793664, 94, 0
221, 424, 198, 11310019, 5, 49, 266, 88, 41, 112, 1, 0.859621, 1, 0.969756, 1, 94, 0
128, 55, 598, 11310625, 6, 65, 68, 34, 103, 107, 1, 1, 1, 0.688548, 0.215498, 94, 1
221, 424, 198, 11310625, 6, 49, 266, 88, 41, 112, 1, 0.859565, 1, 0.969692, 1, 94, 0
112, 462, 198, 11310625, 6, 266, 49, 88, 41, 216, 0.866647, 1, 1, 0.861949, 0.604682, 94, 0
49, 501, 201, 11310625, 6, 131, 102, 266, 216, 116, 1, 0.970646, 1, 1, 1, 94, 1
34, 90, 598, 11311231, 7, 103, 191, 107, 10000000, 10000000, 0.96707, 0.318013, 0.241318, 0, 0, 94, 1
103, 97, 601, 11311231, 7, 107, 191, 67, 20, 65, 1, 0.971471, 0.753875, 0.361411, 0.233768, 94, 0
65, 201, 499, 11311231, 7, 18, 45, 191, 67, 10000000, 1, 0.85975, 0.477019, 0.378914, 0, 94, 1
191, 201, 659, 11311838, 8, 107, 20, 67, 10000000, 10000000, 1, 0.481846, 1, 0, 0, 94, 1
174, 198, 337, 11314019, 5, 65, 186, 45, 251, 254, 1, 1, 0.859492, 1, 1, 94, 0
265, 201, 412, 11314019, 5, 45, 18, 172, 65, 186, 1, 0.935622, 1, 1, 1, 94, 1
116, 541, 201, 11315231, 7, 102, 131, 266, 216, 86, 0.970164, 1, 1, 1, 0.683937, 94, 0
216, 575, 201, 11315232, 7, 47, 102, 131, 86, 187, 0.822329, 0.970164, 1, 0.683937, 0.431083, 94, 1
266, 587, 201, 11315232, 7, 114, 187, 102, 131, 47, 1, 1, 1, 1, 0.644553, 94, 0
102, 691, 198, 11315232, 7, 274, 227, 249, 86, 99, 1, 0.94359, 0.860583, 0.966105, 1, 94, 1
186, 201, 459, 11318625, 6, 45, 172, 65, 18, 107, 1, 1, 1, 0.376674, 0.302286, 94, 0
172, 260, 398, 11318625, 6, 18, 45, 162, 255, 198, 0.941684, 1, 0.645915, 0.477641, 0.378419, 94, 0
65, 201, 499, 11318625, 6, 18, 45, 191, 67, 10000000, 1, 0.859067, 0.476459, 0.378384, 0, 94, 1
45, 296, 398, 11318625, 6, 198, 255, 162, 18, 160, 1, 0.930884, 0.951683, 0.966731, 0.47771, 94, 1
18, 298, 401, 11319231, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969532, 94, 1
162, 344, 401, 11319231, 7, 24, 138, 160, 198, 104, 1, 0.877214, 1, 1, 0.968551, 94, 0
198, 401, 440, 11319232, 7, 24, 104, 160, 53, 114, 1, 1, 0.965927, 0.377606, 0.233121, 94, 1
160, 456, 398, 11319232, 7, 114, 53, 24, 138, 20, 1, 0.967247, 1, 0.603998, 0.10784, 94, 1
103, 97, 601, 11319837, 8, 107, 191, 67, 20, 65, 1, 0.970569, 0.753177, 0.361036, 0.233299, 94, 1
104, 401, 479, 11319838, 8, 85, 148, 156, 24, 138, 1, 1, 0.766053, 0.968686, 0.568728, 94, 1
86, 702, 201, 11319838, 8, 120, 227, 274, 58, 249, 0.970726, 0.968199, 1, 0.753116, 1, 94, 0
99, 890, 198, 11319839, 8, 58, 227, 274, 120, 249, 0.860704, 0.968199, 1, 0.862868, 1, 94, 1
24, 499, 398, 11324444, 9, 138, 53, 114, 10000000, 10000000, 0.969811, 1, 0.274715, 0, 0, 94, 0
148, 401, 648, 11324444, 9, 96, 156, 16, 79, 167, 1, 1, 0.377684, 1, 0.232626, 94, 1
131, 660, 198, 11327838, 8, 274, 214, 194, 102, 120, 0.945637, 1, 0.861286, 1, 0.48277, 94, 0
86, 702, 201, 11327838, 8, 120, 227, 274, 58, 249, 0.969889, 0.967367, 1, 0.752469, 1, 94, 1
79, 401, 694, 11329050, 10, 156, 96, 16, 82, 167, 1, 0.858107, 0.317197, 0.231243, 0.107328, 94, 0
156, 460, 598, 11329051, 10, 250, 16, 96, 167, 122, 1, 1, 1, 0.636815, 0.42909, 94, 0
16, 495, 601, 11329051, 10, 84, 122, 250, 287, 220, 0.965683, 1, 1, 1, 0.964958, 94, 0
96, 497, 598, 11329051, 10, 250, 21, 167, 85, 122, 1, 1, 0.960002, 0.870199, 0.602046, 94, 1
167, 538, 601, 11329657, 11, 90, 84, 122, 250, 287, 1, 0.96562, 1, 1, 1, 94, 0
250, 627, 598, 11329657, 11, 90, 84, 122, 238, 228, 1, 1, 1, 0.48129, 0.476811, 94, 1
122, 654, 598, 11330263, 12, 238, 84, 273, 142, 90, 0.908401, 1, 0.644141, 0.636466, 0.751966, 94, 0
84, 698, 598, 11330263, 12, 228, 273, 137, 238, 90, 1, 0.958127, 0.85936, 0.645102, 0.966813, 94, 0
90, 699, 601, 11330263, 12, 125, 238, 273, 228, 94, 0.967159, 1, 1, 1, 0.753592, 94, 1
228, 775, 601, 11330870, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.600858, 1, 94, 0
273, 787, 601, 11330870, 13, 94, 125, 37, 165, 238, 1, 1, 0.961374, 1, 1, 94, 1
67, 201, 705, 11331232, 7, 107, 130, 20, 10000000, 10000000, 1, 0.760463, 0.231968, 0, 0, 94, 0
255, 401, 420, 11331838, 8, 24, 104, 160, 53, 198, 1, 1, 0.964622, 0.603609, 1, 94, 0
249, 772, 201, 11332444, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360967, 94, 0
274, 801, 212, 11332444, 9, 58, 40, 120, 227, 10000000, 1, 0.954137, 1, 1, 0, 94, 0
227, 801, 226, 11332444, 9, 58, 120, 40, 118, 211, 1, 1, 0.721935, 0.273548, 0.157945, 94, 1
24, 499, 398, 11335838, 8, 138, 53, 114, 10000000, 10000000, 0.968622, 1, 0.274286, 0, 0, 94, 0
53, 504, 401, 11335838, 8, 35, 114, 21, 138, 187, 0.965294, 1, 0.751659, 1, 0.860256, 94, 0
138, 543, 401, 11335838, 8, 21, 114, 35, 118, 220, 0.966418, 1, 0.858039, 0.603286, 0.428558, 94, 0
114, 656, 398, 11335838, 8, 21, 118, 211, 35, 81, 0.966418, 1, 0.820304, 1, 0.843877, 94, 1
35, 695, 398, 11336445, 9, 260, 118, 85, 211, 21, 1, 1, 0.761716, 0.859556, 0.75161, 94, 0
81, 705, 401, 11336445, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968192, 94, 0
118, 746, 401, 11336445, 9, 140, 87, 260, 211, 238, 0.697488, 0.566454, 1, 1, 0.157936, 94, 0
211, 773, 401, 11336445, 9, 87, 140, 273, 238, 260, 0.750146, 0.536707, 0.465027, 0.137119, 1, 94, 0
274, 801, 212, 11336445, 9, 58, 40, 120, 227, 10000000, 1, 0.95353, 1, 1, 0, 94, 0
120, 801, 259, 11336445, 9, 260, 58, 40, 211, 10000000, 0.753094, 1, 0.821956, 0.230783, 0, 94, 0
249, 772, 201, 11336445, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360794, 94, 0
120, 801, 259, 11337050, 10, 260, 58, 40, 211, 10000000, 0.753008, 1, 0.821887, 0.23075, 0, 94, 0
58, 801, 304, 11337051, 10, 211, 260, 40, 118, 35, 0.750717, 0.685424, 0.86075, 0.107383, 0, 94, 1
40, 798, 310, 11337051, 10, 260, 211, 118, 133, 81, 1, 1, 0.966448, 0.85852, 0.860983, 94, 0
118, 746, 401, 11337051, 10, 140, 87, 260, 211, 238, 0.697389, 0.566389, 1, 1, 0.157921, 94, 0
40, 798, 310, 11337657, 11, 260, 211, 118, 133, 81, 1, 1, 0.966385, 0.858464, 0.860927, 94, 0
260, 787, 401, 11337657, 11, 140, 87, 125, 238, 137, 1, 1, 0.316135, 0.315811, 0.158385, 94, 0
238, 801, 625, 11339476, 14, 94, 125, 37, 165, 10000000, 1, 1, 0.752134, 1, 0, 94, 0
125, 801, 660, 11339476, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.859582, 0, 0, 0, 94, 0
37, 798, 707, 11339476, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11339476, 14, 37, 94, 125, 10000000, 10000000, 1, 0.843501, 0.601138, 0, 0, 94, 0
87, 798, 504, 11342263, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860137, 94, 0
140, 798, 541, 11342263, 12, 125, 238, 94, 273, 228, 1, 1, 0.860137, 1, 1, 94, 0
273, 787, 601, 11342870, 13, 94, 125, 37, 165, 238, 1, 1, 0.959989, 1, 1, 94, 0
228, 775, 601, 11342870, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.599993, 1, 94, 0
238, 801, 625, 11342870, 13, 94, 125, 37, 165, 10000000, 1, 1, 0.75186, 1, 0, 94, 0
125, 801, 660, 11342870, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.859268, 0, 0, 0, 94, 0
273, 787, 601, 11343476, 14, 94, 125, 37, 165, 238, 1, 1, 0.959919, 1, 1, 94, 0
37, 798, 707, 11343476, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
53, 504, 401, 11344444, 9, 35, 114, 21, 138, 187, 0.964404, 1, 0.750965, 1, 0.85946, 94, 0
138, 543, 401, 11344444, 9, 21, 114, 35, 118, 220, 0.965526, 1, 0.857248, 0.601724, 0.428164, 94, 0
114, 656, 398, 11344444, 9, 21, 118, 211, 35, 81, 0.965526, 1, 0.81934, 1, 0.843003, 94, 0
260, 787, 401, 11346263, 12, 140, 87, 125, 238, 137, 1, 1, 0.315705, 0.315383, 0.158169, 94, 0
87, 798, 504, 11346869, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859711, 94, 0
125, 801, 660, 11347476, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.858843, 0, 0, 0, 94, 0
37, 798, 707, 11347476, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11347476, 14, 37, 94, 125, 10000000, 10000000, 1, 0.842688, 0.600561, 0, 0, 94, 0
118, 746, 401, 11349051, 10, 140, 87, 260, 211, 238, 0.695449, 0.565109, 1, 1, 0.157622, 94, 0
211, 773, 401, 11349051, 10, 87, 140, 273, 238, 260, 0.749134, 0.535982, 0.463668, 0.136882, 1, 94, 0
260, 787, 401, 11349051, 10, 140, 87, 125, 238, 137, 1, 1, 0.315566, 0.315244, 0.158099, 94, 0
140, 798, 541, 11349657, 11, 125, 238, 94, 273, 228, 1, 1, 0.859454, 1, 1, 94, 0
273, 787, 601, 11350264, 12, 94, 125, 37, 165, 238, 1, 1, 0.959138, 1, 1, 94, 0
228, 775, 601, 11350264, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.599461, 1, 94, 0
238, 801, 626, 11350264, 12, 94, 125, 37, 165, 10000000, 1, 1, 0.751263, 1, 0, 94, 0
125, 801, 660, 11350264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.858587, 0, 0, 0, 94, 0
37, 798, 707, 11350870, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
260, 787, 401, 11361657, 11, 140, 87, 125, 238, 137, 1, 1, 0.31494, 0.314619, 0.157785, 94, 0
87, 798, 504, 11361657, 11, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.858347, 94, 0
273, 787, 601, 11362264, 12, 94, 125, 37, 165, 238, 1, 1, 0.95776, 1, 1, 94, 0
238, 801, 626, 11362264, 12, 94, 125, 37, 165, 10000000, 1, 1, 0.750297, 1, 0, 94, 0
125, 801, 661, 11362264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.857482, 0, 0, 0, 94, 0
37, 798, 707, 11362870, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
125, 801, 661, 11366870, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.857059, 0, 0, 0, 94, 0
37, 798, 707, 11366870, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 743, 11366870, 13, 37, 94, 125, 10000000, 10000000, 1, 0.840725, 0.599165, 0, 0, 94, 0
60, 198, 73, 12299999, 1, 226, 267, 215, 240, 126, 1, 1, 0.968811, 1, 0.862732, 84, 0
240, 198, 164, 12300200, 2, 23, 153, 126, 226, 27, 0.972023, 1, 1, 1, 0.864295, 84, 0
267, 201, 215, 12300200, 2, 27, 23, 153, 71, 264, 1, 0.972023, 1, 0.826888, 0.705723, 84, 1
153, 266, 198, 12304806, 3, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.755239, 84, 0
23, 201, 312, 12304806, 3, 265, 259, 254, 206, 174, 0.956455, 0.957553, 0.703047, 0.753186, 0.966691, 84, 0
71, 300, 201, 12304806, 3, 221, 112, 268, 292, 88, 1, 0.96899, 1, 1, 0.860709, 84, 0
27, 309, 198, 12304806, 3, 49, 221, 178, 264, 292, 1, 0.795817, 1, 0.755314, 0.68639, 84, 1
178, 332, 201, 12305412, 4, 88, 112, 221, 41, 268, 1, 1, 1, 0.862037, 1, 84, 0
264, 384, 201, 12305413, 4, 111, 41, 88, 49, 112, 1, 1, 1, 1, 1, 84, 0
292, 412, 198, 12305413, 4, 41, 88, 49, 162, 112, 0.969792, 1, 0.967018, 0.787893, 1, 84, 0
221, 432, 198, 12305413, 4, 266, 88, 49, 41, 116, 0.964002, 1, 1, 0.862037, 0.797723, 84, 1
