source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10310533, 6, 372, 278, 168, 45, 335, 1, 0.796338, 0.755687, 0.970462, 0.646926, 248, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310533, 6, 276, 210, 222, 113, 45, 0.696173, 0.757236, 0.634652, 0.723332, 0.431316, 248, 1, 0, 0, 0, 0, 1
45, 283, 398, 10310533, 6, 300, 395, 278, 166, 18, 0.965488, 0.915675, 0.862085, 0.700402, 0.967382, 248, 1, 1, 0, 0, 0, 1
18, 312, 401, 10311116, 7, 24, 166, 300, 217, 279, 0.969007, 0.969305, 1, 0.967596, 1, 248, 0, 0, 1, 0, 1, 0
278, 379, 401, 10311116, 7, 351, 302, 372, 339, 279, 1, 0.970841, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10311116, 7, 279, 300, 24, 104, 115, 1, 1, 1, 1, 0.725866, 248, 1, 1, 0, 0, 0, 1
166, 445, 398, 10311117, 7, 24, 53, 104, 144, 286, 1, 0.75221, 0.755067, 0.539511, 0.464227, 248, 0, 0, 0, 0, 1, 0
56, 83, 198, 10312783, 3, 27, 129, 17, 238, 313, 1, 0.96598, 0.928734, 0.68822, 0.568744, 248, 0, 0, 0, 1, 1, 1
129, 159, 201, 10312783, 3, 344, 238, 260, 325, 27, 1, 1, 0.306053, 0.159048, 0.971331, 248, 1, 1, 1, 1, 0, 0
238, 181, 201, 10312783, 3, 71, 23, 27, 13, 132, 1, 0.970943, 0.971331, 0.846596, 1, 248, 0, 0, 0, 0, 0, 0
17, 112, 201, 10313366, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
129, 159, 201, 10313366, 4, 344, 238, 260, 325, 27, 1, 1, 0.305998, 0.159034, 0.97127, 248, 1, 1, 1, 1, 0, 1
238, 181, 201, 10313366, 4, 71, 23, 27, 13, 132, 1, 0.970882, 0.97127, 0.846536, 1, 248, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313366, 4, 23, 305, 386, 249, 27, 0.970882, 0.685847, 0.645682, 1, 0.863351, 248, 0, 1, 1, 1, 0, 0
259, 19, 598, 10314533, 6, 34, 103, 134, 189, 107, 0.96668, 0.758612, 1, 0.606079, 0.434367, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10314533, 6, 103, 34, 276, 189, 210, 0.860393, 1, 0.412356, 0.430685, 0.316804, 248, 0, 0, 1, 0, 0, 1
163, 1, 645, 10314533, 6, 259, 242, 275, 34, 28, 0.969534, 0.824356, 0.189314, 0.644453, 0.966398, 248, 1, 1, 1, 0, 0, 0
28, 1, 683, 10314533, 6, 242, 275, 134, 2, 34, 0.968002, 0.688146, 0.646427, 0.947907, 0.429635, 248, 1, 1, 0, 0, 0, 1
113, 198, 532, 10315116, 7, 67, 210, 276, 222, 107, 0.971376, 1, 0.967794, 1, 0.536822, 248, 0, 0, 1, 0, 0, 0
222, 198, 564, 10315116, 7, 276, 184, 246, 271, 136, 1, 0.120734, 0.137245, 0.188674, 0.188183, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315116, 7, 324, 107, 67, 210, 295, 0.305409, 0.858915, 0.971376, 0.967298, 0.550536, 248, 1, 0, 0, 0, 0, 1
210, 201, 645, 10315117, 7, 55, 246, 67, 295, 107, 0.21508, 0.215483, 0.971376, 0.7248, 0.644186, 248, 1, 1, 0, 0, 0, 0
300, 401, 416, 10315699, 8, 24, 104, 115, 166, 217, 0.968529, 1, 0.725463, 1, 1, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315700, 8, 24, 144, 104, 166, 53, 0.968529, 0.70161, 0.862507, 1, 0.683961, 248, 0, 0, 0, 0, 0, 1
210, 201, 645, 10315700, 8, 55, 246, 67, 295, 107, 0.215066, 0.21547, 0.971315, 0.724748, 0.644146, 248, 1, 1, 0, 0, 0, 0
104, 401, 467, 10315700, 8, 115, 154, 10000000, 10000000, 10000000, 0.862837, 0.482925, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
67, 201, 691, 10315700, 8, 246, 324, 295, 178, 107, 0.907241, 0.844792, 0.948376, 0.647342, 0.429431, 248, 1, 1, 0, 0, 0, 1
115, 398, 533, 10315700, 8, 79, 154, 162, 182, 96, 0.967447, 1, 0.646101, 0.752159, 0.431558, 248, 0, 0, 0, 0, 0, 0
295, 198, 780, 10315700, 8, 246, 324, 136, 3, 271, 1, 1, 0.967274, 0.75247, 1, 248, 1, 1, 0, 0, 1, 0
166, 445, 398, 10316283, 9, 24, 53, 104, 144, 286, 1, 0.751792, 0.754646, 0.53921, 0.463671, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10316283, 9, 286, 144, 347, 120, 53, 0.724288, 1, 0.431619, 0.548737, 0.751792, 248, 1, 0, 1, 0, 0, 1
53, 515, 401, 10316283, 9, 286, 347, 35, 290, 120, 1, 1, 0.969378, 0.859559, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316283, 9, 367, 179, 21, 35, 286, 1, 1, 0.861521, 1, 1, 248, 1, 0, 0, 0, 1, 0
53, 515, 401, 10316866, 10, 286, 347, 35, 290, 120, 1, 1, 0.969317, 0.859506, 1, 248, 1, 1, 0, 1, 0, 0
144, 554, 401, 10316866, 10, 367, 179, 21, 35, 286, 1, 1, 0.861467, 1, 1, 248, 1, 0, 0, 0, 1, 0
347, 601, 412, 10316866, 10, 85, 21, 332, 179, 243, 1, 1, 0.684466, 1, 0.567797, 248, 0, 0, 1, 0, 1, 0
238, 181, 201, 10317949, 5, 71, 23, 27, 13, 132, 1, 0.970402, 0.970789, 0.846067, 1, 248, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317949, 5, 363, 366, 13, 27, 132, 1, 1, 0.942751, 0.970789, 1, 248, 1, 1, 0, 0, 0, 1
27, 278, 198, 10317949, 5, 244, 356, 314, 310, 71, 0.607224, 0.568779, 0.465878, 0.548858, 0.968491, 248, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318532, 6, 299, 305, 193, 23, 229, 0.911573, 0.755076, 0.794409, 1, 0.722279, 248, 1, 1, 0, 0, 0, 0
27, 278, 198, 10318532, 6, 244, 356, 314, 310, 71, 0.607116, 0.568716, 0.465815, 0.548814, 0.968431, 248, 1, 1, 1, 1, 0, 0
34, 79, 598, 10319116, 7, 107, 189, 103, 276, 210, 0.633568, 0.753326, 0.947442, 0.429946, 0.322294, 248, 0, 0, 0, 1, 0, 0
103, 110, 601, 10319116, 7, 107, 276, 210, 189, 67, 0.965865, 1, 0.859451, 0.968563, 0.755188, 248, 0, 1, 0, 0, 0, 1
189, 157, 601, 10319116, 7, 107, 210, 20, 276, 67, 0.965865, 1, 0.756548, 1, 0.863073, 248, 0, 0, 0, 1, 0, 0
189, 157, 601, 10319699, 8, 107, 210, 20, 276, 67, 0.965804, 1, 0.756465, 1, 0.863018, 248, 0, 0, 0, 1, 0, 0
107, 273, 598, 10319700, 8, 182, 20, 162, 96, 154, 0.637793, 0.753681, 0.467755, 0.241088, 0.233721, 248, 0, 0, 0, 0, 0, 1
20, 312, 601, 10320283, 9, 96, 162, 154, 182, 79, 1, 0.968674, 0.858889, 0.966585, 0.752088, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10320283, 9, 96, 162, 154, 79, 115, 0.970525, 1, 1, 0.859529, 0.646808, 248, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320866, 10, 31, 108, 79, 96, 162, 0.120574, 1, 1, 0.646976, 0.753365, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10320866, 10, 273, 16, 96, 173, 186, 1, 0.932763, 1, 0.430155, 0.215177, 248, 1, 0, 0, 0, 1, 0
96, 484, 598, 10320866, 10, 128, 173, 273, 16, 186, 0.946051, 0.684327, 0.465504, 0.64623, 0.411075, 248, 0, 0, 1, 0, 1, 1
286, 601, 419, 10321449, 11, 21, 332, 179, 130, 85, 1, 0.634153, 1, 0.636097, 0.537299, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321449, 11, 21, 332, 85, 243, 130, 1, 0.568818, 0.537299, 0.360952, 0.322605, 248, 0, 1, 0, 1, 0, 1
35, 683, 398, 10321449, 11, 283, 398, 367, 306, 234, 0.753542, 0.752762, 0.684721, 0.547597, 1, 248, 1, 1, 1, 1, 0, 0
16, 509, 601, 10321449, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.860653, 0.86236, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10321450, 11, 84, 186, 128, 4, 273, 0.970349, 1, 1, 0.858258, 1, 248, 0, 0, 0, 0, 1, 1
178, 198, 757, 10324283, 9, 246, 324, 271, 136, 3, 1, 1, 0.966952, 0.751631, 0.536983, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10324283, 9, 246, 324, 136, 3, 271, 1, 1, 0.966382, 0.751776, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324283, 9, 3, 136, 271, 10000000, 10000000, 0.96657, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324283, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966382, 0.751776, 0, 0, 248, 1, 0, 0, 1, 1, 1
271, 220, 798, 10324866, 10, 95, 215, 352, 3, 136, 0.954066, 0.820849, 0.754044, 0.859119, 1, 248, 0, 0, 1, 0, 0, 1
136, 247, 798, 10325449, 11, 215, 292, 3, 227, 352, 0.794548, 0.606559, 0.859065, 0.538511, 0.323141, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325449, 11, 292, 215, 352, 181, 227, 0.950602, 0.820784, 0.724614, 0.605199, 0.646213, 248, 1, 0, 1, 0, 1, 0
95, 318, 801, 10325450, 11, 82, 181, 292, 352, 304, 0.967809, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
215, 354, 801, 10325450, 11, 289, 169, 82, 181, 292, 0.214549, 0.137225, 1, 1, 0.967467, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10325450, 11, 82, 33, 181, 317, 141, 1, 0.908236, 1, 0.606827, 0.602183, 248, 0, 0, 0, 1, 0, 0
21, 601, 488, 10326032, 12, 332, 130, 243, 186, 85, 1, 0.842159, 0.64645, 0.547712, 0.548176, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10326032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858787, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326033, 12, 4, 186, 19, 332, 273, 0.965066, 1, 0.904126, 1, 0.858787, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326033, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969799, 0.966136, 248, 1, 0, 0, 0, 1, 0
304, 387, 801, 10326033, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644183, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326033, 12, 82, 33, 181, 317, 141, 1, 0.908076, 1, 0.60672, 0.602078, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10326033, 12, 309, 360, 393, 19, 4, 0.794581, 0.322843, 0.214492, 1, 1, 248, 1, 1, 1, 0, 0, 0
273, 620, 598, 10326033, 12, 90, 371, 84, 251, 4, 1, 0.701103, 1, 0.546093, 0.857836, 248, 0, 1, 0, 1, 0, 0
128, 642, 598, 10326033, 12, 371, 377, 261, 318, 251, 1, 0.7532, 0.694477, 0.601478, 0.536175, 248, 1, 1, 1, 1, 1, 0
181, 444, 798, 10326033, 12, 384, 358, 317, 82, 257, 0.845225, 0.821486, 0.750782, 1, 0.643409, 248, 1, 1, 1, 0, 0, 0
84, 685, 598, 10326033, 12, 318, 251, 261, 9, 371, 1, 0.963386, 0.756351, 1, 0.686892, 248, 1, 1, 1, 0, 1, 1
82, 484, 798, 10326033, 12, 337, 194, 257, 387, 141, 1, 0.927802, 1, 0.953036, 0.944536, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10326615, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858734, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326616, 13, 4, 186, 19, 332, 273, 0.965005, 1, 0.903967, 1, 0.858733, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326616, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969738, 0.966075, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326616, 13, 4, 186, 309, 128, 19, 1, 1, 0.765583, 1, 0.792776, 248, 0, 0, 1, 0, 0, 1
141, 551, 801, 10326616, 13, 6, 194, 240, 337, 393, 0.970011, 1, 1, 0.967927, 1, 248, 0, 0, 1, 1, 1, 0
251, 780, 601, 10326616, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.60239, 1, 248, 0, 0, 1, 0, 1, 0
257, 578, 801, 10326616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967927, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10326616, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536224, 1, 248, 0, 0, 1, 1, 1, 1
371, 801, 612, 10326616, 13, 94, 248, 131, 37, 171, 1, 0.757994, 1, 0.60239, 0.480479, 248, 0, 1, 0, 0, 0, 0
337, 612, 798, 10326616, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158506, 248, 1, 0, 0, 1, 1, 1
194, 646, 798, 10326617, 13, 6, 301, 223, 248, 69, 1, 0.481925, 0.482476, 0.240476, 0.120332, 248, 0, 1, 1, 1, 1, 0
2, -1, 718, 10327116, 7, 392, 308, 396, 353, 233, 0.96988, 0.968625, 0.967817, 0.96657, 0.860174, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10327116, 7, 275, 77, 208, 396, 392, 1, 0.858018, 0.967624, 1, 0.96988, 248, 1, 0, 0, 1, 1, 1
128, 642, 598, 10327199, 14, 371, 377, 261, 318, 251, 1, 0.753106, 0.694289, 0.601393, 0.536107, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327199, 14, 309, 360, 393, 19, 4, 0.794434, 0.322802, 0.214465, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327199, 14, 309, 393, 360, 236, 204, 0.953321, 0.72228, 0.645605, 0.859865, 0.860759, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327199, 14, 360, 309, 337, 393, 358, 1, 1, 0.967866, 0.965094, 0.861827, 248, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327199, 14, 94, 248, 131, 37, 171, 1, 0.757659, 1, 0.602347, 0.480445, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10327199, 14, 94, 37, 131, 171, 297, 1, 0.753357, 1, 0.537179, 0.428952, 248, 0, 0, 0, 0, 0, 0
240, 618, 798, 10327200, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375536, 0.274775, 0, 248, 0, 0, 0, 1, 1, 0
131, 801, 640, 10327200, 14, 94, 171, 297, 37, 133, 1, 0.699223, 0.53619, 0.43049, 0.18873, 248, 0, 0, 0, 0, 1, 0
194, 646, 798, 10327200, 14, 6, 301, 223, 248, 69, 1, 0.481891, 0.482442, 0.24046, 0.120324, 248, 0, 1, 1, 1, 1, 0
94, 801, 683, 10327200, 14, 171, 37, 297, 133, 248, 0.943724, 0.963756, 0.643428, 0.566189, 0.429017, 248, 0, 0, 0, 0, 0, 1
6, 685, 798, 10327200, 14, 248, 301, 223, 211, 133, 0.858034, 0.875445, 0.482442, 0.436655, 0.274111, 248, 1, 1, 0, 0, 1, 0
392, 12, 798, 10327699, 8, 68, 77, 208, 233, 136, 1, 1, 0.967563, 1, 0.322009, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10327699, 8, 68, 77, 246, 184, 208, 0.962794, 1, 0.777337, 0.819282, 1, 248, 0, 0, 1, 0, 0, 0
275, 1, 820, 10327700, 8, 396, 392, 308, 353, 233, 1, 0.969818, 0.968564, 0.96651, 1, 248, 1, 1, 1, 1, 1, 0
204, 598, 752, 10327782, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96832, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327782, 15, 360, 309, 393, 6, 194, 1, 1, 0.962972, 0.862124, 0.967903, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10327782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967805, 1, 248, 0, 0, 1, 1, 0, 0
360, 598, 787, 10327782, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967805, 0.37823, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10327782, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967805, 1, 248, 0, 0, 1, 1, 0, 0
37, 798, 719, 10327783, 15, 248, 301, 133, 297, 223, 1, 0.965639, 0.969027, 1, 0.858601, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10327783, 15, 248, 301, 133, 223, 297, 1, 1, 0.969027, 0.965927, 0.965082, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10327783, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.969027, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 846, 10327783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965927, 0, 0, 248, 0, 1, 1, 1, 1, 0
308, 12, 798, 10328283, 9, 77, 324, 68, 208, 184, 1, 0.698723, 0.820617, 1, 0.644986, 248, 0, 1, 0, 0, 0, 0
353, 12, 798, 10328283, 9, 68, 77, 208, 184, 233, 1, 1, 1, 0.644986, 1, 248, 0, 0, 0, 0, 1, 0
392, 12, 798, 10328283, 9, 68, 77, 208, 233, 136, 1, 1, 0.967503, 1, 0.321989, 248, 0, 0, 0, 1, 0, 0
396, 12, 798, 10328283, 9, 68, 77, 246, 184, 208, 0.962727, 1, 0.776984, 0.819217, 1, 248, 0, 0, 1, 0, 0, 0
233, 19, 798, 10328283, 9, 68, 77, 208, 184, 324, 0.957386, 1, 1, 0.429991, 0.378836, 248, 0, 0, 0, 0, 1, 0
115, 398, 533, 10328283, 9, 79, 154, 162, 182, 96, 0.96614, 1, 0.645227, 0.751143, 0.430972, 248, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328283, 9, 31, 108, 79, 96, 162, 0.120466, 1, 1, 0.646459, 0.752765, 248, 1, 0, 0, 0, 0, 0
337, 612, 798, 10328365, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158462, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10328365, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375454, 0.274731, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328365, 16, 6, 301, 223, 248, 69, 1, 0.481823, 0.482374, 0.240426, 0.120307, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328366, 16, 337, 240, 6, 194, 10000000, 1, 0.96826, 0.646552, 0.752766, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328366, 16, 248, 301, 223, 211, 133, 0.857927, 0.874999, 0.482374, 0.436433, 0.274068, 248, 1, 1, 0, 0, 1, 0
297, 798, 777, 10328366, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.968966, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10328366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10328366, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965866, 0, 0, 248, 0, 1, 1, 1, 1, 0
208, 47, 798, 10328866, 10, 324, 77, 184, 68, 190, 0.757588, 1, 0.752437, 0.820551, 0.600902, 248, 1, 0, 0, 0, 1, 0
77, 89, 798, 10328866, 10, 324, 184, 136, 190, 3, 1, 0.967418, 0.75079, 0.643759, 0.474334, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328866, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.85875, 248, 0, 1, 1, 1, 0, 0
184, 157, 801, 10328866, 10, 136, 3, 271, 246, 324, 1, 0.85875, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328866, 10, 177, 108, 292, 96, 31, 0.866927, 1, 0.546907, 0.430945, 0.322667, 248, 0, 0, 0, 0, 0, 0
223, 822, 798, 10328949, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968906, 0, 0, 248, 0, 1, 0, 1, 1, 0
324, 201, 812, 10329449, 11, 3, 136, 271, 10000000, 10000000, 0.966034, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329449, 11, 95, 215, 352, 3, 136, 0.953371, 0.820335, 0.753672, 0.858697, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329449, 11, 215, 292, 3, 227, 352, 0.794043, 0.605824, 0.858697, 0.538279, 0.323002, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329449, 11, 292, 215, 352, 181, 227, 0.95, 0.820335, 0.724264, 0.604468, 0.645935, 248, 1, 0, 1, 0, 1, 0
108, 398, 728, 10329449, 11, 292, 177, 31, 82, 181, 1, 1, 1, 0.537441, 0.644631, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10329450, 11, 82, 181, 10000000, 10000000, 10000000, 0.859905, 0.966947, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330032, 12, 292, 215, 352, 181, 227, 0.949913, 0.820269, 0.724213, 0.604361, 0.645894, 248, 1, 0, 1, 0, 1, 0
215, 354, 801, 10330033, 12, 289, 169, 82, 181, 292, 0.214443, 0.137139, 1, 1, 0.966991, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10330033, 12, 82, 33, 181, 317, 141, 1, 0.906978, 1, 0.605985, 0.601354, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330616, 13, 82, 181, 10000000, 10000000, 10000000, 0.859797, 0.966825, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10330616, 13, 384, 358, 317, 82, 257, 0.844757, 0.820971, 0.750413, 1, 0.643093, 248, 1, 1, 1, 0, 0, 0
71, 323, 201, 10331116, 7, 244, 88, 356, 314, 117, 1, 0.960578, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10331116, 7, 116, 41, 49, 88, 118, 0.926951, 1, 1, 1, 0.966393, 248, 0, 0, 0, 0, 0, 0
244, 418, 198, 10331116, 7, 88, 287, 312, 41, 239, 1, 0.430575, 0.480427, 0.860158, 0.360697, 248, 0, 1, 1, 0, 1, 0
88, 496, 198, 10331699, 8, 312, 380, 287, 137, 239, 0.840689, 0.750381, 0.43775, 0.795401, 0.754221, 248, 1, 1, 1, 0, 0, 0
239, 581, 201, 10331699, 8, 287, 380, 312, 250, 232, 1, 1, 1, 0.760207, 0.231783, 248, 1, 1, 1, 1, 1, 0
312, 587, 201, 10332282, 9, 286, 206, 287, 232, 359, 1, 0.902657, 1, 0.315963, 0.321726, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 10332282, 9, 47, 114, 206, 272, 102, 1, 0.968989, 0.683667, 0.9439, 1, 248, 0, 0, 0, 0, 0, 0
287, 620, 198, 10332283, 9, 316, 350, 345, 385, 272, 0.76, 0.633135, 0.602623, 0.464853, 0.536464, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10332866, 10, 316, 350, 345, 385, 272, 0.759664, 0.633076, 0.602581, 0.46479, 0.53643, 248, 1, 1, 1, 1, 1, 0
206, 598, 358, 10332866, 10, 21, 179, 286, 347, 85, 0.967483, 1, 1, 1, 0.76075, 248, 0, 0, 1, 1, 0, 0
79, 401, 680, 10332866, 10, 177, 108, 292, 96, 31, 0.865427, 1, 0.546608, 0.43076, 0.322528, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332866, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537243, 0.644395, 248, 0, 0, 0, 0, 0, 0
234, 779, 401, 10334033, 12, 111, 280, 87, 146, 334, 1, 0.603849, 0.429296, 0.240711, 0.136388, 248, 0, 1, 0, 0, 1, 0
