source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10301962, 5, 148, 79, 104, 24, 160, 0.319657, 0.120483, 1, 0.752652, 0.753797, 124, 1, 1, 0, 0, 0, 1
104, 401, 467, 10302549, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.537575, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
88, 495, 198, 10305962, 5, 266, 216, 116, 49, 131, 0.963582, 0.96364, 0.754679, 0.845089, 0.702622, 124, 1, 0, 0, 0, 0, 0
49, 513, 201, 10305962, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970302, 1, 0, 124, 1, 0, 0, 0, 1, 0
116, 553, 201, 10305962, 5, 187, 47, 266, 216, 10000000, 0.430183, 0.361468, 1, 1, 0, 124, 1, 0, 1, 0, 1, 0
216, 581, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.54972, 0.318136, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305962, 5, 47, 187, 10000000, 10000000, 10000000, 0.932087, 0.684488, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
13, 198, 315, 10312787, 3, 65, 186, 254, 265, 259, 0.96695, 1, 1, 1, 1, 124, 0, 0, 1, 1, 1, 0
206, 198, 379, 10312787, 3, 254, 265, 259, 45, 172, 1, 1, 1, 0.862717, 0.968953, 124, 1, 1, 1, 0, 0, 0
259, 198, 387, 10312787, 3, 45, 172, 65, 186, 251, 0.970556, 1, 0.96695, 1, 1, 124, 0, 0, 0, 0, 1, 1
251, 219, 398, 10317374, 4, 45, 172, 162, 65, 18, 1, 1, 0.645098, 0.859087, 0.431352, 124, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317374, 4, 18, 255, 45, 162, 24, 0.961151, 0.757633, 1, 0.723948, 0.231966, 124, 0, 1, 0, 0, 0, 1
186, 201, 446, 10317374, 4, 172, 45, 65, 10000000, 10000000, 0.860866, 0.646718, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317375, 4, 172, 45, 191, 67, 10000000, 0.64565, 0.431145, 0.685563, 0.215603, 0, 124, 0, 0, 0, 1, 1, 1
45, 282, 398, 10321961, 5, 160, 162, 255, 18, 198, 1, 0.844139, 0.645241, 0.84205, 0.215098, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321962, 5, 24, 160, 255, 198, 256, 0.965619, 1, 1, 0.967939, 0.967725, 124, 0, 0, 1, 0, 1, 1
255, 401, 416, 10322549, 6, 24, 104, 79, 148, 160, 0.965558, 1, 0.214539, 0.188477, 0.859576, 124, 0, 0, 1, 1, 0, 1
160, 444, 398, 10322549, 6, 138, 24, 53, 104, 35, 0.907589, 1, 0.754816, 0.751602, 0.437818, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322549, 6, 35, 53, 138, 114, 21, 0.875637, 0.754816, 0.645564, 0.56587, 0.215223, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323136, 7, 21, 138, 114, 124, 10000000, 0.645627, 1, 0.965868, 0.120253, 0, 124, 0, 0, 0, 1, 1, 1
138, 555, 401, 10323136, 7, 21, 220, 287, 124, 10000000, 0.753232, 0.240359, 0.215679, 0.215078, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10323137, 7, 21, 138, 10000000, 10000000, 10000000, 0.645627, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
191, 201, 646, 10325962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645803, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
67, 201, 690, 10325962, 5, 191, 107, 65, 10000000, 10000000, 1, 0.538169, 0.13712, 0, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10327723, 8, 21, 220, 287, 124, 10000000, 0.75286, 0.240226, 0.215572, 0.214972, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10327724, 8, 21, 138, 10000000, 10000000, 10000000, 0.645309, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331136, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.535927, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
148, 401, 638, 10331137, 7, 96, 156, 10000000, 10000000, 10000000, 0.645109, 0.751206, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.75375, 19, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 19, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 19, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 19, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 152, 280, 237, 1, 0.950811, 1, 0.604623, 0.604973, 19, 0, 0, 0, 1, 0, 1
231, 401, 26, 11300787, 3, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.570686, 19, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305374, 4, 48, 100, 237, 132, 280, 1, 0.955095, 0.64566, 0.602695, 0.53792, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305374, 4, 280, 237, 132, 100, 41, 1, 0.956372, 0.843773, 1, 0.323414, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305374, 4, 41, 292, 268, 280, 237, 0.970243, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305375, 4, 41, 112, 88, 221, 292, 1, 0.969928, 0.863838, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305375, 4, 41, 264, 112, 88, 111, 0.970243, 1, 1, 0.863838, 0.645795, 19, 0, 1, 0, 0, 0, 0
100, 398, 100, 11305961, 5, 41, 292, 268, 280, 237, 0.970181, 1, 1, 1, 1, 19, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305962, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969761, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305962, 5, 41, 112, 88, 221, 292, 1, 0.969867, 0.863783, 1, 1, 19, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305962, 5, 41, 264, 112, 88, 111, 0.970181, 1, 1, 0.863783, 0.645754, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11306549, 6, 41, 88, 112, 49, 111, 1, 1, 1, 0.861722, 0.538095, 19, 0, 0, 0, 0, 0, 0
41, 401, 300, 11306549, 6, 198, 255, 201, 111, 256, 1, 0.94555, 1, 0.845534, 0.64724, 19, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306549, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
111, 398, 333, 11307136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
201, 398, 368, 11307136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754456, 0.752254, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11307136, 7, 104, 24, 198, 160, 255, 1, 0.970015, 1, 0.967184, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11307136, 7, 104, 24, 198, 160, 79, 1, 0.970015, 1, 0.859719, 0.214936, 19, 0, 0, 0, 0, 1, 1
198, 401, 440, 11311724, 8, 104, 24, 148, 79, 10000000, 1, 0.754083, 0.275237, 0.107415, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 479, 11311724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11311724, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
104, 401, 479, 11320311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320311, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 186, 259, 65, 265, 206, 1, 1, 0.606189, 0.685424, 0.753577, 4, 0, 1, 0, 1, 0, 0
206, 198, 362, 12300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970794, 4, 0, 0, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860864, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 472, 12304787, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.537774, 0.753342, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304787, 3, 191, 45, 10, 10000000, 10000000, 0.538753, 0.322665, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 151, 226, 1, 1, 1, 0.12093, 1, 87, 0, 0, 0, 1, 0, 0
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 0.918841, 0.647064, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 174, 0.566894, 0.323402, 0.951032, 1, 0.968769, 87, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 186, 254, 65, 1, 0.754664, 1, 1, 0.971198, 87, 1, 1, 0, 0, 0, 1
265, 201, 419, 13304787, 3, 172, 251, 45, 186, 254, 0.971544, 0.969802, 0.647968, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13304787, 3, 251, 45, 172, 186, 10000000, 0.969802, 0.647968, 0.755645, 1, 0, 87, 0, 0, 0, 0, 1, 0
254, 201, 444, 13305374, 4, 251, 45, 172, 186, 10000000, 0.969741, 0.647927, 0.755597, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13305375, 4, 251, 172, 45, 10000000, 10000000, 0.754243, 0.647655, 0.431951, 0, 0, 87, 1, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 98, 62, 1, 1, 0.825041, 0.538298, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 220, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 275, 7, 150, 143, 1, 0.724947, 1, 0.467796, 0.965096, 220, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 0.971462, 0.863997, 0.754212, 0.798399, 220, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 231, 61, 152, 150, 1, 0.549053, 0.440076, 0.323234, 0.275138, 220, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300787, 3, 48, 237, 152, 132, 280, 1, 0.962192, 1, 0.958188, 0.724604, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300787, 3, 253, 5, 181, 91, 150, 1, 1, 1, 0.431599, 1, 220, 0, 0, 0, 0, 0, 1
152, 401, 98, 14301374, 4, 48, 280, 237, 132, 10000000, 1, 0.756361, 0.755148, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14301374, 4, 111, 41, 292, 280, 268, 0.951901, 0.864111, 1, 1, 0.86044, 220, 0, 0, 1, 0, 1, 0
48, 401, 131, 14301374, 4, 280, 237, 41, 10000000, 10000000, 1, 0.970904, 0.432055, 0, 0, 220, 0, 0, 0, 1, 1, 1
237, 398, 143, 14301374, 4, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.967994, 220, 0, 0, 0, 1, 0, 0
280, 398, 171, 14301374, 4, 111, 41, 221, 112, 268, 1, 0.756097, 0.970665, 0.862573, 1, 220, 0, 0, 0, 0, 0, 0
237, 398, 143, 14301961, 5, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.967933, 220, 0, 0, 0, 1, 0, 0
280, 398, 171, 14301961, 5, 111, 41, 221, 112, 268, 1, 0.756049, 0.970604, 0.862518, 1, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14302549, 6, 198, 255, 104, 256, 41, 1, 1, 0.863537, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14302549, 6, 104, 198, 255, 256, 10000000, 1, 0.930657, 0.965725, 0.969555, 0, 220, 0, 0, 0, 0, 1, 0
41, 401, 339, 14303136, 7, 104, 198, 255, 256, 10000000, 1, 0.93053, 0.965657, 0.969494, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14303136, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646967, 0.647636, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14303136, 7, 148, 104, 198, 24, 160, 0.107686, 1, 1, 0.646967, 0.539697, 220, 1, 0, 0, 0, 0, 1
198, 401, 477, 14307724, 8, 148, 104, 24, 160, 10000000, 0.215266, 1, 0.431098, 0.431544, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 514, 14307724, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.215549, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
150, 502, -1, 14309374, 4, 253, 5, 181, 152, 48, 0.968575, 1, 0.971387, 0.430553, 0.323364, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14309374, 4, 149, 91, 253, 46, 5, 0.754836, 0.539, 1, 0.95816, 1, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14309374, 4, 253, 46, 48, 10000000, 10000000, 1, 1, 0.215576, 0, 0, 220, 0, 0, 0, 1, 1, 0
253, 542, 1, 14309374, 4, 91, 149, 12, 10000000, 10000000, 0.7546, 0.754836, 0.323198, 0, 0, 220, 0, 0, 1, 1, 1, 1
180, 198, 86, 15299999, 1, 126, 226, 13, 267, 240, 0.970587, 1, 1, 0.968722, 1, 192, 0, 0, 0, 1, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967877, 0.970566, 1, 1, 0.916067, 192, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 0.971563, 192, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 23, 126, 206, 265, 1, 1, 1, 0.861223, 0.569803, 192, 0, 0, 0, 0, 1, 1
126, 201, 315, 15304787, 3, 23, 265, 254, 259, 206, 1, 0.685252, 0.53912, 0.647533, 0.963917, 192, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304787, 3, 65, 186, 254, 265, 259, 0.96999, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304787, 3, 186, 254, 265, 65, 259, 0.945179, 1, 0.964309, 0.634509, 1, 192, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309374, 4, 65, 186, 254, 251, 172, 0.96951, 1, 1, 0.860588, 0.753815, 192, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309375, 4, 45, 65, 186, 172, 254, 0.431054, 1, 1, 0.753815, 1, 192, 1, 0, 0, 0, 0, 0
254, 201, 470, 15309375, 4, 65, 186, 251, 45, 172, 1, 1, 0.753015, 0.431054, 0.538439, 192, 0, 0, 0, 1, 0, 0
186, 201, 513, 15309375, 4, 10, 65, 172, 191, 45, 1, 1, 0.430752, 0.303177, 0.215527, 192, 0, 0, 0, 0, 1, 1
65, 201, 553, 15309962, 5, 10, 191, 172, 10000000, 10000000, 1, 0.430382, 0.215362, 0, 0, 192, 0, 0, 0, 1, 1, 0
10, 198, 639, 15309962, 5, 67, 191, 279, 223, 248, 1, 1, 0.862046, 0.75377, 0.431792, 192, 0, 0, 0, 0, 1, 1
191, 201, 714, 15310550, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.932225, 0.215765, 0, 192, 0, 0, 0, 0, 1, 1
67, 201, 763, 15315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 763, 15315137, 8, 279, 223, 166, 59, 173, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
279, 201, 833, 15315137, 7, 130, 248, 3, 10000000, 10000000, 0.755252, 0.755215, 0.53705, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 870, 15315137, 7, 248, 130, 279, 67, 3, 0.755215, 0.539466, 1, 1, 0.32223, 192, 0, 0, 0, 0, 0, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.796011, 0, 90, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 236, 43, 283, 245, 2, 0.323428, 1, 0.969612, 1, 0.87214, 90, 1, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 43, 283, 245, 244, 2, 1, 0.969612, 1, 0.86402, 0.725776, 90, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300200, 2, 236, 43, 283, 2, 244, 0.539046, 1, 1, 0.863365, 1, 90, 0, 0, 0, 0, 0, 1
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 562, 16300200, 3, 283, 28, 195, 2, 244, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 562, 16300787, 4, 283, 28, 195, 2, 244, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
2, -1, 631, 16300787, 3, 43, 283, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
283, 1, 643, 16300787, 3, 236, 128, 34, 10000000, 10000000, 0.754617, 0.647435, 0.241352, 0, 0, 90, 0, 0, 0, 1, 1, 0
2, -1, 631, 16305390, 5, 28, 22, 157, 219, 195, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
283, 1, 643, 16305390, 5, 236, 128, 34, 10000000, 10000000, 0.754243, 0.647113, 0.241218, 0, 0, 90, 0, 0, 0, 1, 1, 1
244, 1, 679, 16305391, 5, 28, 157, 195, 219, 89, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
195, -1, 685, 16305391, 5, 28, 22, 219, 157, 289, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
215, 104, 201, 17299999, 1, 153, 218, 267, 56, 71, 0.864696, 0.799823, 0.863774, 1, 0.845883, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 264, 218, 153, 267, 178, 1, 1, 0.84421, 1, 0.932381, 57, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 268, 292, 27, 264, 153, 0.972801, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
267, 201, 265, 17312787, 3, 23, 126, 259, 206, 226, 1, 1, 0.967576, 1, 1, 57, 0, 0, 0, 0, 0, 1
178, 265, 201, 17312787, 3, 116, 268, 292, 27, 280, 1, 0.97148, 0.96857, 1, 0.537499, 57, 0, 0, 0, 1, 1, 0
218, 304, 201, 17312787, 3, 221, 268, 49, 112, 292, 0.969975, 1, 1, 0.861775, 1, 57, 0, 0, 0, 0, 0, 1
153, 335, 198, 17312787, 3, 112, 216, 116, 49, 268, 1, 1, 1, 1, 0.794363, 57, 0, 0, 0, 0, 0, 0
292, 427, 198, 17317375, 4, 86, 112, 221, 88, 268, 1, 1, 1, 0.752915, 1, 57, 1, 0, 0, 1, 0, 0
49, 430, 201, 17317375, 4, 88, 112, 266, 216, 221, 1, 1, 0.966429, 1, 1, 57, 1, 0, 0, 0, 0, 0
221, 492, 198, 17317375, 4, 88, 86, 112, 266, 216, 0.968033, 0.87517, 1, 1, 0.967817, 57, 1, 1, 0, 0, 0, 1
216, 507, 201, 17317962, 5, 86, 88, 131, 194, 112, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
266, 539, 201, 17317962, 5, 102, 131, 86, 249, 194, 1, 1, 1, 0.953885, 0.950311, 57, 1, 0, 1, 0, 0, 0
112, 547, 198, 17317962, 5, 102, 47, 194, 86, 88, 1, 1, 0.907982, 1, 1, 57, 1, 0, 0, 1, 1, 0
88, 588, 198, 17317962, 5, 102, 131, 187, 249, 194, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
86, 619, 201, 17317962, 5, 102, 209, 44, 274, 295, 1, 0.214655, 0.482955, 0.602047, 1, 57, 1, 1, 1, 1, 0, 0
187, 598, 267, 17318549, 6, 85, 124, 21, 138, 10000000, 0.646894, 0.481677, 0.429529, 0.215419, 0, 57, 0, 0, 0, 0, 1, 1
194, 678, 201, 17318549, 6, 44, 214, 295, 270, 102, 0.724381, 0.966243, 1, 0.969519, 1, 57, 1, 0, 0, 0, 0, 0
249, 701, 201, 17318549, 6, 44, 270, 274, 227, 295, 0.965841, 1, 0.861417, 0.75363, 1, 57, 1, 0, 0, 0, 0, 0
131, 731, 198, 17318550, 6, 270, 44, 295, 102, 214, 1, 0.868468, 0.859177, 1, 0.751522, 57, 0, 1, 0, 0, 0, 1
102, 778, 198, 17323137, 7, 274, 40, 99, 214, 270, 1, 1, 1, 0.965767, 1, 57, 0, 0, 0, 0, 0, 0
44, 818, 201, 17323137, 7, 99, 113, 214, 270, 10000000, 1, 0.965371, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 828, 198, 17323137, 7, 227, 274, 120, 99, 113, 0.860866, 0.968616, 0.646797, 1, 0.965371, 57, 0, 0, 0, 0, 0, 0
270, 861, 198, 17323137, 7, 120, 99, 113, 227, 274, 0.538998, 0.965822, 1, 0.645649, 0.753368, 57, 0, 0, 0, 0, 0, 1
214, 897, 198, 17323137, 7, 227, 99, 113, 120, 58, 0.538041, 1, 1, 0.323399, 0.21473, 57, 0, 0, 0, 0, 0, 0
113, 934, 198, 17323724, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
99, 961, 198, 17323724, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
226, 201, 291, 17325374, 4, 254, 23, 126, 265, 259, 0.87274, 1, 1, 0.548685, 0.536816, 57, 0, 0, 0, 0, 0, 0
206, 198, 300, 17325374, 4, 186, 254, 265, 23, 259, 0.965986, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
126, 201, 344, 17325374, 4, 254, 23, 265, 10000000, 10000000, 0.954725, 1, 0.643972, 0, 0, 57, 0, 0, 0, 1, 1, 0
259, 198, 349, 17325374, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.754209, 0.645383, 57, 0, 0, 0, 0, 0, 0
23, 201, 378, 17325374, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.820727, 0.480499, 0, 57, 0, 0, 0, 0, 1, 1
265, 201, 453, 17325962, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.537601, 0.537785, 57, 1, 0, 0, 0, 0, 0
254, 201, 497, 17325962, 5, 65, 10, 186, 251, 45, 1, 0.607506, 1, 0.537785, 0.214926, 57, 1, 1, 0, 0, 0, 1
186, 201, 541, 17325962, 5, 10, 65, 172, 191, 10000000, 1, 1, 0.215041, 0.188147, 0, 57, 1, 1, 0, 0, 1, 0
186, 201, 541, 17326549, 6, 10, 65, 172, 191, 10000000, 1, 1, 0.215027, 0.188126, 0, 57, 1, 1, 0, 0, 1, 0
65, 201, 581, 17326549, 6, 10, 67, 191, 10000000, 10000000, 1, 1, 0.362293, 0, 0, 57, 1, 1, 0, 1, 1, 1
10, 198, 610, 17326549, 6, 67, 191, 279, 223, 173, 1, 1, 0.644228, 0.537444, 0.428942, 57, 1, 0, 0, 0, 0, 0
10, 198, 610, 17327136, 7, 67, 191, 279, 223, 173, 1, 1, 0.644187, 0.53741, 0.428915, 57, 1, 0, 0, 0, 0, 1
124, 598, 461, 17327137, 7, 21, 287, 19, 220, 185, 1, 1, 0.643683, 1, 0.465381, 57, 1, 0, 1, 0, 0, 1
