source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10302393, 6, 24, 104, 166, 217, 279, 1, 0.971715, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10302393, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.971715, 1, 332, 1, 0, 0, 0, 0, 0
372, 412, 398, 10302393, 6, 144, 53, 24, 104, 166, 0.943511, 0.953162, 0.963991, 1, 1, 332, 0, 0, 0, 0, 0, 1
166, 445, 398, 10302941, 7, 24, 53, 144, 104, 286, 1, 0.752871, 0.539987, 0.755733, 0.46511, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10302942, 7, 115, 154, 10000000, 10000000, 10000000, 0.864026, 0.48367, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
24, 485, 398, 10302942, 7, 144, 286, 53, 120, 347, 1, 0.725456, 0.752871, 0.549743, 0.432241, 332, 0, 1, 0, 0, 1, 0
53, 516, 401, 10302942, 7, 290, 286, 347, 21, 179, 0.860793, 1, 1, 0.754915, 0.862882, 332, 1, 1, 1, 0, 0, 1
347, 601, 412, 10307490, 8, 85, 21, 332, 179, 243, 1, 1, 0.685345, 1, 0.568806, 332, 0, 0, 1, 0, 1, 1
113, 198, 532, 10310393, 6, 276, 107, 222, 210, 10000000, 0.968286, 0.537094, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
222, 198, 564, 10310393, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.751932, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
276, 201, 618, 10310393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859351, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
71, 323, 201, 10313844, 5, 244, 356, 314, 88, 310, 1, 1, 1, 0.962574, 1, 332, 1, 1, 1, 0, 1, 0
310, 387, 201, 10313845, 5, 116, 41, 49, 118, 88, 0.930676, 1, 1, 0.968188, 1, 332, 0, 0, 0, 0, 0, 0
314, 412, 198, 10313845, 5, 41, 312, 118, 380, 88, 1, 1, 0.968188, 0.865405, 0.966735, 332, 0, 1, 0, 1, 0, 0
356, 412, 198, 10313845, 5, 41, 118, 88, 117, 49, 1, 1, 0.966735, 0.9684, 0.538233, 332, 0, 0, 0, 0, 0, 0
18, 312, 401, 10314941, 7, 24, 166, 279, 300, 395, 0.968608, 0.968906, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
278, 379, 401, 10314941, 7, 24, 104, 166, 217, 279, 1, 0.9704, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
395, 401, 412, 10314941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.72553, 1, 332, 0, 0, 0, 0, 0, 0
300, 401, 416, 10314941, 7, 24, 104, 166, 115, 217, 0.968608, 1, 1, 0.72553, 1, 332, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314941, 7, 24, 53, 144, 104, 286, 1, 0.751901, 0.539289, 0.754755, 0.463816, 332, 0, 0, 0, 0, 1, 0
179, 601, 445, 10316038, 9, 21, 332, 85, 243, 130, 1, 0.569402, 0.537611, 0.361187, 0.322793, 332, 0, 1, 0, 1, 0, 0
21, 601, 487, 10316038, 9, 332, 130, 243, 186, 85, 1, 0.843173, 0.647147, 0.548462, 0.548928, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10316038, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.85971, 1, 332, 1, 1, 0, 1, 0, 1
130, 598, 552, 10316586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859659, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10316587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10316587, 10, 332, 243, 273, 130, 173, 1, 1, 0.967116, 0.968322, 0.968293, 332, 1, 1, 1, 0, 0, 0
23, 201, 285, 10317844, 5, 363, 305, 386, 366, 399, 0.927283, 0.858832, 0.685653, 0.645266, 0.537739, 332, 1, 1, 1, 1, 1, 0
193, 198, 351, 10317845, 5, 336, 299, 363, 386, 366, 1, 1, 0.97087, 1, 1, 332, 1, 1, 1, 1, 1, 0
305, 198, 387, 10317845, 5, 188, 45, 65, 205, 274, 1, 0.861953, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
399, 198, 387, 10317845, 5, 299, 45, 188, 363, 311, 1, 0.861953, 0.971021, 0.97087, 0.968196, 332, 1, 0, 0, 1, 1, 0
299, 201, 419, 10317845, 5, 274, 276, 67, 188, 65, 1, 0.241803, 0.120658, 0.971021, 1, 332, 1, 1, 1, 0, 0, 0
117, 449, 198, 10318393, 6, 380, 287, 102, 312, 239, 0.60465, 0.303386, 0.120506, 0.429885, 0.410637, 332, 1, 1, 1, 1, 1, 0
274, 219, 398, 10318393, 6, 45, 188, 18, 395, 335, 0.96964, 1, 0.643963, 0.478113, 0.476411, 332, 0, 0, 0, 1, 1, 0
118, 401, 245, 10318393, 6, 104, 381, 300, 41, 388, 1, 1, 0.906096, 1, 0.604988, 332, 0, 1, 1, 0, 1, 0
88, 495, 198, 10318393, 6, 312, 239, 380, 122, 137, 0.842035, 0.756118, 0.751453, 0.755609, 0.797089, 332, 1, 0, 1, 0, 0, 0
65, 201, 486, 10318393, 6, 210, 276, 113, 45, 222, 0.756111, 0.694905, 0.722647, 0.430951, 0.633862, 332, 0, 1, 0, 0, 0, 0
41, 401, 288, 10318393, 6, 104, 395, 116, 302, 388, 0.930329, 1, 0.954645, 0.754506, 0.696999, 332, 0, 1, 0, 1, 1, 0
49, 513, 201, 10318393, 6, 380, 312, 287, 114, 239, 1, 1, 0.862332, 0.754787, 1, 332, 1, 1, 1, 0, 0, 0
188, 248, 398, 10318941, 7, 372, 278, 168, 45, 335, 1, 0.795273, 0.755001, 0.969583, 0.64634, 332, 1, 0, 0, 0, 1, 0
45, 283, 398, 10318941, 7, 300, 395, 278, 166, 18, 0.964509, 0.913331, 0.861305, 0.69903, 0.966399, 332, 1, 1, 0, 0, 0, 0
116, 398, 347, 10318941, 7, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 332, 0, 1, 0, 1, 1, 0
302, 398, 387, 10318941, 7, 104, 166, 24, 217, 300, 1, 1, 0.860614, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318941, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969982, 1, 332, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725179, 1, 332, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318942, 7, 115, 154, 10000000, 10000000, 10000000, 0.862535, 0.482736, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
18, 312, 401, 10319489, 8, 24, 166, 279, 300, 395, 0.968134, 0.968432, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
217, 401, 431, 10319489, 8, 115, 104, 24, 166, 154, 0.970295, 1, 0.752993, 0.860828, 0.429481, 332, 0, 0, 0, 0, 0, 0
24, 485, 398, 10319490, 8, 144, 286, 53, 120, 347, 1, 0.724007, 0.751533, 0.548495, 0.43147, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319490, 8, 290, 286, 347, 21, 179, 0.859263, 1, 1, 0.753571, 0.861345, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319490, 8, 21, 179, 286, 347, 332, 0.861224, 1, 1, 1, 0.36108, 332, 0, 0, 1, 1, 1, 0
53, 515, 401, 10320038, 9, 290, 286, 347, 21, 179, 0.859213, 1, 1, 0.753526, 0.861294, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320038, 9, 21, 179, 286, 347, 332, 0.861173, 1, 1, 1, 0.361056, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10320038, 9, 85, 21, 332, 179, 243, 1, 1, 0.684169, 1, 0.567456, 332, 0, 0, 1, 0, 1, 0
120, 642, 398, 10320038, 9, 347, 286, 179, 21, 144, 1, 0.966657, 0.753632, 0.538233, 0.970186, 332, 1, 1, 0, 0, 0, 0
347, 601, 412, 10320586, 10, 85, 21, 332, 179, 243, 1, 1, 0.684117, 1, 0.567397, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10320586, 10, 21, 332, 179, 130, 85, 1, 0.63424, 1, 0.636184, 0.537349, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320586, 10, 21, 332, 85, 243, 130, 1, 0.568911, 0.537349, 0.360989, 0.322635, 332, 0, 1, 0, 1, 0, 0
122, 553, 201, 10326941, 7, 380, 312, 114, 239, 290, 1, 1, 0.969546, 1, 0.159131, 332, 1, 1, 0, 0, 1, 0
239, 581, 201, 10326941, 7, 114, 206, 47, 290, 179, 0.969546, 0.568338, 0.317169, 0.214644, 0.158432, 332, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326941, 7, 286, 206, 114, 47, 347, 1, 0.90411, 0.861819, 0.608543, 0.273449, 332, 1, 0, 0, 0, 1, 0
380, 587, 201, 10326941, 7, 47, 114, 206, 290, 179, 1, 0.969546, 0.684166, 0.27349, 0.137044, 332, 0, 0, 0, 1, 1, 0
335, 387, 401, 10327489, 8, 347, 115, 24, 104, 166, 1, 1, 1, 0.969089, 1, 332, 1, 0, 0, 0, 0, 0
395, 401, 412, 10327489, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724431, 1, 332, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327489, 8, 24, 104, 166, 115, 217, 0.967301, 1, 1, 0.724431, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327489, 8, 115, 104, 24, 166, 154, 0.969459, 1, 0.752345, 0.860088, 0.429113, 332, 0, 0, 0, 0, 0, 0
114, 601, 262, 10327489, 8, 47, 206, 286, 290, 347, 1, 0.757705, 0.411912, 0.429263, 0.316698, 332, 0, 0, 1, 0, 1, 0
104, 401, 467, 10327490, 8, 115, 154, 10000000, 10000000, 10000000, 0.861741, 0.482238, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
47, 598, 315, 10327490, 8, 21, 179, 286, 347, 290, 0.968043, 0.968179, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
115, 398, 533, 10328038, 9, 162, 154, 96, 10000000, 10000000, 0.645244, 1, 0.430984, 0, 0, 332, 0, 0, 0, 1, 1, 0
154, 401, 638, 10328038, 9, 96, 162, 10000000, 10000000, 10000000, 0.646476, 0.752784, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328586, 10, 96, 162, 10000000, 10000000, 10000000, 0.646438, 0.75274, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
113, 198, 532, 10334941, 7, 276, 107, 222, 210, 10000000, 0.965735, 0.535682, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
222, 198, 564, 10334941, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749954, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
276, 201, 618, 10334941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857091, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
210, 201, 645, 10334941, 7, 276, 107, 222, 10000000, 10000000, 1, 0.642818, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
276, 201, 618, 10335490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85704, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
222, 198, 564, 10335490, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.74991, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
47, 598, 315, 10336038, 9, 21, 179, 286, 347, 290, 0.967154, 0.96729, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10336038, 9, 21, 179, 286, 347, 85, 0.967154, 1, 1, 1, 0.758918, 332, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336038, 9, 85, 179, 21, 286, 347, 1, 1, 0.859692, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336038, 9, 85, 21, 332, 179, 243, 1, 1, 0.682674, 1, 0.565744, 332, 0, 0, 1, 0, 1, 0
347, 601, 412, 10340586, 10, 85, 21, 332, 179, 243, 1, 1, 0.68225, 1, 0.565259, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340586, 10, 21, 332, 179, 130, 85, 1, 0.632235, 1, 0.634167, 0.536196, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340586, 10, 21, 332, 85, 243, 130, 1, 0.566761, 0.536196, 0.360122, 0.321943, 332, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340586, 10, 332, 130, 243, 186, 85, 1, 0.840687, 0.645438, 0.546623, 0.547085, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10341134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.857397, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10341134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857397, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10341135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341135, 11, 332, 243, 273, 130, 173, 1, 1, 0.964572, 0.965771, 0.965743, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10345683, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 98, 170, 0.95992, 1, 1, 0.861858, 1, 261, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.484044, 261, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 261, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 261, 1, 1, 1, 0, 0, 1
5, 501, -1, 11300748, 3, 338, 220, 291, 155, 200, 0.915173, 0.949456, 0.482776, 0.121103, 0.971333, 261, 1, 0, 1, 1, 0, 1
200, 551, 1, 11317297, 4, 155, 91, 291, 105, 220, 1, 0.860302, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317297, 4, 183, 91, 285, 155, 207, 1, 1, 0.783076, 1, 1, 261, 0, 0, 0, 0, 0, 1
220, 645, -1, 11317297, 4, 291, 382, 331, 362, 315, 0.860486, 1, 1, 0.31691, 0.537316, 261, 1, 1, 1, 1, 1, 0
155, 601, 57, 11317845, 5, 91, 183, 285, 12, 114, 1, 0.845266, 0.752779, 0.844444, 0.214981, 261, 0, 0, 0, 0, 0, 0
91, 601, 98, 11317845, 5, 183, 285, 114, 10000000, 10000000, 0.966018, 0.752779, 0.568011, 0, 0, 261, 0, 0, 0, 1, 1, 0
183, 598, 134, 11317845, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.967331, 0.862916, 261, 0, 1, 1, 1, 1, 1
207, 742, 1, 11317845, 5, 382, 357, 315, 225, 209, 1, 1, 1, 1, 0.275143, 261, 1, 1, 1, 0, 1, 1
114, 601, 272, 11318394, 6, 206, 47, 290, 286, 347, 0.797448, 1, 0.602096, 0.483441, 0.410618, 261, 0, 0, 0, 0, 1, 1
47, 598, 301, 11318942, 7, 85, 21, 179, 286, 347, 1, 0.96642, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
206, 598, 347, 11318942, 7, 179, 85, 286, 21, 347, 1, 0.86935, 1, 0.85904, 1, 261, 0, 0, 0, 0, 1, 1
290, 598, 371, 11318942, 7, 85, 179, 21, 120, 286, 1, 1, 0.85904, 0.968003, 1, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318942, 7, 21, 85, 35, 179, 130, 1, 1, 0.966961, 1, 0.796799, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318942, 7, 21, 179, 35, 130, 85, 1, 1, 0.859521, 0.686262, 0.723778, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319490, 8, 21, 85, 35, 179, 130, 1, 1, 0.966904, 1, 0.79673, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319490, 8, 21, 179, 35, 130, 85, 1, 1, 0.85947, 0.68621, 0.72373, 261, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319490, 8, 130, 21, 85, 332, 35, 1, 1, 0.823632, 0.637741, 0.644603, 261, 0, 0, 0, 1, 0, 1
21, 601, 501, 11319490, 8, 332, 243, 130, 186, 4, 1, 1, 0.859713, 0.482127, 0.214651, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11319490, 8, 186, 332, 243, 273, 4, 1, 1, 1, 0.862804, 0.965928, 261, 0, 1, 0, 1, 0, 0
21, 601, 501, 11320038, 9, 332, 243, 130, 186, 4, 1, 1, 0.859662, 0.482095, 0.214638, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11320038, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.862753, 0.965872, 261, 0, 1, 0, 1, 0, 0
130, 598, 540, 11320039, 9, 332, 273, 186, 128, 243, 1, 0.862753, 1, 0.754499, 1, 261, 1, 1, 0, 0, 0, 1
332, 598, 586, 11320039, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.753031, 1, 0, 261, 0, 0, 0, 0, 1, 0
243, 598, 574, 11320587, 10, 332, 128, 84, 273, 186, 1, 0.970013, 0.752987, 0.97054, 1, 261, 1, 0, 0, 0, 0, 0
332, 598, 586, 11320587, 10, 128, 273, 84, 186, 10000000, 1, 1, 0.752987, 1, 0, 261, 0, 0, 0, 0, 1, 1
186, 601, 659, 11320587, 10, 273, 84, 128, 10000000, 10000000, 0.97054, 0.645417, 0.754455, 0, 0, 261, 0, 0, 0, 1, 1, 0
273, 627, 598, 11321135, 11, 334, 90, 84, 143, 128, 1, 1, 1, 0.724201, 1, 261, 1, 0, 0, 0, 0, 1
186, 601, 659, 11321135, 11, 273, 84, 128, 10000000, 10000000, 0.970483, 0.645379, 0.75441, 0, 0, 261, 0, 0, 0, 1, 1, 0
128, 654, 598, 11325683, 12, 371, 377, 251, 84, 90, 0.861036, 0.862428, 0.824251, 1, 0.8584, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11325683, 12, 334, 318, 251, 371, 377, 1, 1, 0.967357, 0.724742, 0.754625, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11325683, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
318, 787, 601, 11330231, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11330231, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11330231, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 11330231, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
225, 773, 1, 11334393, 6, 75, 319, 232, 126, 250, 0.377245, 0.303519, 0.215216, 0.18899, 0.107619, 261, 0, 1, 1, 0, 1, 0
315, 786, 1, 11334393, 6, 232, 209, 75, 126, 10000000, 0.930866, 0.721209, 0.68512, 0.12047, 0, 261, 0, 0, 0, 1, 1, 0
357, 787, 1, 11334393, 6, 75, 319, 209, 232, 10000000, 1, 0.607038, 0.601008, 0.538041, 0, 261, 0, 1, 0, 0, 1, 0
382, 787, 1, 11334393, 6, 209, 75, 232, 58, 250, 1, 1, 0.362045, 0.12008, 0.23139, 261, 0, 0, 0, 0, 1, 1
75, 798, 103, 11334942, 7, 58, 126, 250, 319, 345, 0.966056, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
209, 798, 143, 11334942, 7, 58, 126, 40, 250, 319, 0.966056, 1, 0.909584, 1, 1, 261, 0, 0, 0, 0, 1, 0
232, 798, 175, 11334942, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.692647, 261, 0, 0, 0, 1, 0, 0
319, 801, 213, 11335490, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
250, 801, 226, 11335490, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.844857, 1, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 259, 11335490, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857474, 0.644818, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335490, 8, 187, 111, 40, 10000000, 10000000, 0.644818, 0.410312, 0.965031, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 310, 11336038, 9, 111, 306, 367, 398, 234, 1, 0.966191, 0.96596, 0.964086, 0.859586, 261, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336039, 9, 111, 87, 398, 367, 306, 1, 0.940112, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336039, 9, 371, 131, 280, 146, 87, 0.789548, 0.696639, 0.724092, 0.751822, 0.840818, 261, 1, 0, 0, 0, 0, 0
367, 787, 401, 11336587, 10, 87, 111, 371, 146, 280, 0.959415, 1, 0.428506, 0.429587, 0.322174, 261, 0, 0, 1, 0, 1, 0
398, 787, 401, 11336587, 10, 111, 87, 334, 280, 146, 1, 0.564009, 0.464625, 0.214783, 0.214794, 261, 0, 0, 1, 1, 0, 0
306, 787, 401, 11336587, 10, 111, 87, 146, 334, 280, 1, 0.685296, 0.634196, 0.119982, 0.120674, 261, 0, 0, 0, 1, 1, 0
111, 801, 481, 11336587, 10, 371, 131, 280, 146, 87, 0.789479, 0.69655, 0.724045, 0.751778, 0.840763, 261, 1, 0, 0, 0, 0, 0
87, 798, 505, 11336587, 10, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
87, 798, 505, 11337135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
146, 798, 541, 11337135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11337135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11337135, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 229, 23, 305, 366, 132, 1, 1, 0.646769, 0.635859, 1, 57, 0, 0, 1, 1, 0, 0
132, 201, 271, 12300200, 2, 113, 366, 311, 229, 399, 1, 1, 0.932945, 1, 0.845695, 57, 0, 1, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 311, 0.952981, 1, 0.964251, 0.755296, 0.699708, 57, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 57, 0, 0, 0, 0, 0, 0
305, 198, 384, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12304748, 3, 188, 65, 205, 274, 45, 0.970683, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 12304748, 3, 311, 188, 222, 65, 205, 1, 1, 0.971528, 1, 1, 57, 1, 0, 0, 0, 0, 1
311, 201, 415, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.64778, 57, 0, 0, 0, 0, 0, 0
311, 201, 415, 12305296, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.647741, 57, 0, 0, 0, 0, 0, 1
205, 201, 472, 12305296, 4, 276, 222, 65, 210, 113, 1, 0.97147, 1, 0.610226, 0.864059, 57, 0, 0, 0, 0, 0, 0
