source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10313859, 5, 284, 379, 346, 32, 174, 1, 1, 1, 0.969968, 0.234443, 251, 1, 1, 1, 0, 1, 0
346, 1, 212, 10313859, 5, 56, 216, 32, 64, 176, 0.966579, 1, 1, 0.846345, 1, 251, 0, 0, 0, 0, 0, 1
313, 201, 212, 10313860, 5, 305, 386, 249, 23, 399, 0.685801, 0.645647, 1, 0.97083, 0.233723, 251, 1, 1, 1, 0, 1, 0
368, 201, 212, 10313860, 5, 305, 193, 229, 386, 249, 1, 0.953999, 0.909695, 0.645647, 1, 251, 1, 0, 0, 1, 1, 0
249, 201, 218, 10313860, 5, 366, 363, 399, 305, 386, 0.757135, 0.765076, 0.60264, 0.536999, 0.430432, 251, 1, 1, 1, 1, 1, 1
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 251, 1, 1, 1, 1, 1, 0
176, 1, 247, 10314412, 6, 348, 282, 32, 191, 64, 0.907283, 0.411726, 1, 0.609345, 0.699691, 251, 1, 1, 0, 0, 0, 0
216, 45, 198, 10314412, 6, 56, 249, 129, 313, 238, 1, 0.604859, 0.644489, 0.475689, 0.478444, 251, 0, 1, 0, 1, 1, 1
32, 1, 282, 10314412, 6, 348, 282, 174, 64, 43, 0.86188, 0.686209, 0.861925, 0.952253, 0.476698, 251, 1, 1, 0, 0, 0, 1
149, 354, 1, 10317860, 5, 288, 105, 338, 291, 155, 0.966908, 0.137382, 0.240857, 0.273878, 0.137465, 251, 1, 1, 1, 1, 1, 1
320, 401, 12, 10317860, 5, 48, 5, 158, 260, 100, 1, 0.966731, 1, 0.644631, 0.723599, 251, 0, 0, 0, 0, 0, 0
115, 398, 533, 10318286, 13, 162, 154, 96, 79, 10000000, 0.645921, 1, 0.431437, 0.967178, 0, 251, 0, 0, 0, 0, 1, 1
305, 198, 387, 10318413, 6, 188, 45, 65, 274, 205, 1, 0.8619, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
366, 198, 387, 10318413, 6, 188, 45, 65, 274, 205, 1, 0.8619, 1, 1, 1, 251, 0, 0, 0, 1, 0, 1
386, 198, 387, 10318413, 6, 188, 45, 65, 274, 205, 1, 0.8619, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
154, 401, 638, 10318839, 14, 96, 162, 10000000, 10000000, 10000000, 0.647117, 0.75353, 0, 0, 0, 251, 0, 0, 1, 1, 1, 1
79, 401, 680, 10318839, 14, 162, 154, 96, 10000000, 10000000, 0.645883, 1, 0.431411, 0, 0, 251, 0, 0, 0, 1, 1, 0
56, 83, 198, 10318965, 7, 27, 129, 17, 238, 313, 1, 0.965259, 0.927403, 0.687635, 0.568078, 251, 0, 0, 0, 1, 1, 1
238, 181, 201, 10318966, 7, 71, 27, 23, 159, 132, 1, 0.970683, 0.970296, 0.96416, 1, 251, 0, 0, 0, 0, 0, 0
313, 201, 212, 10318966, 7, 305, 386, 249, 23, 399, 0.685321, 0.645293, 1, 0.970296, 0.233445, 251, 1, 1, 1, 0, 1, 0
274, 219, 398, 10318966, 7, 45, 188, 18, 395, 335, 0.96958, 1, 0.643924, 0.478069, 0.476368, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10318967, 7, 372, 278, 168, 45, 335, 1, 0.79527, 0.754999, 0.96958, 0.646338, 251, 1, 0, 0, 0, 1, 1
205, 201, 446, 10318967, 7, 188, 222, 65, 210, 45, 0.755147, 0.860413, 1, 0.774506, 0.538656, 251, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318967, 7, 276, 210, 188, 45, 222, 0.694813, 0.756028, 0.647269, 0.430924, 0.633804, 251, 1, 0, 0, 0, 0, 1
17, 112, 201, 10319519, 8, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862778, 251, 0, 1, 1, 1, 0, 0
129, 159, 201, 10319519, 8, 344, 27, 71, 366, 386, 1, 0.970625, 0.874907, 0.412353, 0.215085, 251, 1, 0, 0, 1, 1, 1
313, 201, 212, 10319519, 8, 305, 386, 249, 23, 399, 0.685269, 0.645254, 1, 0.970238, 0.233415, 251, 1, 1, 1, 0, 1, 0
45, 283, 398, 10319520, 8, 300, 395, 278, 166, 372, 0.964442, 0.91317, 0.861251, 0.698936, 0.684732, 251, 1, 1, 0, 0, 1, 0
168, 354, 401, 10319520, 8, 24, 166, 104, 279, 217, 1, 1, 0.969921, 1, 1, 251, 0, 0, 0, 1, 0, 1
278, 379, 401, 10319520, 8, 24, 166, 104, 279, 217, 1, 1, 0.969921, 1, 1, 251, 0, 0, 0, 1, 0, 1
335, 387, 401, 10319520, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752377, 251, 1, 0, 0, 0, 0, 0
288, 420, -1, 10322413, 6, 320, 373, 254, 298, 338, 1, 0.969881, 0.966083, 0.538494, 0.481449, 251, 1, 1, 1, 1, 1, 1
64, -1, 319, 10322966, 7, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.770246, 251, 0, 0, 1, 1, 0, 0
174, -1, 355, 10322966, 7, 348, 282, 370, 268, 390, 1, 1, 0.439861, 0.439027, 0.215621, 251, 1, 1, 1, 1, 1, 0
348, -1, 387, 10322966, 7, 110, 221, 43, 191, 390, 0.969058, 1, 1, 1, 0.779127, 251, 0, 0, 0, 0, 1, 1
320, 401, 12, 10322966, 7, 48, 5, 158, 260, 100, 1, 0.966201, 1, 0.644277, 0.723154, 251, 0, 0, 0, 0, 0, 1
373, 401, 12, 10322966, 7, 48, 378, 5, 100, 158, 1, 0.756916, 0.966407, 0.752888, 1, 251, 0, 1, 0, 0, 0, 0
254, 401, 19, 10322966, 7, 48, 100, 158, 5, 260, 1, 0.687212, 1, 0.845606, 0.536898, 251, 0, 0, 0, 0, 1, 0
298, 580, 1, 10322966, 7, 91, 155, 105, 291, 220, 1, 1, 1, 0.968883, 1, 251, 0, 0, 0, 1, 0, 0
338, 587, 1, 10322966, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.90677, 1, 251, 0, 0, 0, 0, 0, 0
221, 31, 398, 10323519, 8, 274, 336, 262, 110, 83, 0.761045, 0.759654, 0.685045, 1, 0.646894, 251, 1, 1, 0, 0, 0, 0
191, 1, 446, 10323519, 8, 370, 390, 340, 374, 328, 0.858948, 0.603298, 0.361668, 0.633341, 0.431825, 251, 1, 1, 1, 1, 1, 0
110, 61, 398, 10323519, 8, 311, 262, 363, 274, 83, 1, 0.861891, 0.723374, 0.695925, 0.862525, 251, 1, 0, 1, 1, 0, 1
158, 401, 41, 10323519, 8, 378, 138, 48, 100, 325, 0.952708, 0.842305, 1, 0.752844, 0.564626, 251, 1, 0, 0, 0, 1, 0
43, 1, 474, 10323519, 8, 163, 370, 267, 390, 201, 1, 1, 0.915328, 0.723958, 0.72112, 251, 0, 1, 1, 1, 0, 0
48, 401, 79, 10323519, 8, 325, 260, 138, 100, 378, 0.941044, 0.858985, 0.860178, 1, 0.546829, 251, 1, 0, 0, 0, 1, 1
100, 398, 115, 10323519, 8, 41, 118, 356, 314, 378, 0.968469, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
344, 198, 187, 10324072, 9, 363, 366, 27, 13, 249, 1, 1, 0.970149, 0.941663, 1, 251, 1, 1, 0, 0, 1, 1
27, 278, 198, 10324072, 9, 71, 197, 117, 244, 241, 0.967854, 0.84421, 0.636717, 0.606097, 0.645075, 251, 0, 0, 0, 1, 0, 0
83, 121, 401, 10324072, 9, 188, 274, 45, 299, 363, 1, 1, 0.861375, 1, 1, 251, 0, 1, 0, 1, 1, 0
71, 323, 201, 10324072, 9, 88, 117, 244, 356, 314, 0.961391, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
100, 398, 115, 10324072, 9, 41, 118, 356, 314, 378, 0.968411, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
138, 398, 156, 10324072, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
363, 201, 412, 10324072, 9, 188, 222, 45, 65, 274, 1, 0.967433, 0.753703, 1, 1, 251, 0, 0, 0, 0, 1, 0
260, 398, 178, 10324073, 9, 41, 116, 118, 88, 117, 1, 0.878032, 1, 0.858377, 0.967335, 251, 0, 0, 0, 0, 0, 1
325, 398, 187, 10324073, 9, 41, 351, 118, 117, 88, 1, 0.760607, 1, 1, 0.858377, 251, 0, 1, 0, 0, 0, 1
378, 398, 187, 10324073, 9, 41, 118, 117, 88, 244, 1, 1, 1, 0.75108, 0.970227, 251, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324073, 9, 115, 24, 104, 166, 154, 0.969816, 0.752622, 1, 0.860404, 0.42927, 251, 0, 0, 0, 0, 0, 0
279, 419, 398, 10324073, 9, 24, 144, 166, 53, 104, 0.967657, 0.700239, 1, 0.683179, 0.861729, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324073, 9, 24, 53, 144, 286, 347, 1, 0.751164, 0.538758, 0.462835, 0.31687, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324073, 9, 115, 24, 154, 10000000, 10000000, 0.862058, 0.537587, 0.482437, 0, 0, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 251, 0, 1, 0, 0, 1, 1
249, 201, 218, 10324625, 10, 366, 363, 399, 305, 386, 0.755595, 0.758827, 0.601859, 0.536379, 0.429934, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10324625, 10, 71, 197, 117, 244, 241, 0.967796, 0.844154, 0.636661, 0.605995, 0.645037, 251, 0, 0, 0, 1, 0, 0
13, 198, 314, 10324625, 10, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858154, 251, 0, 1, 1, 1, 0, 0
117, 449, 198, 10324626, 10, 380, 287, 102, 312, 239, 0.604194, 0.302813, 0.120416, 0.429598, 0.410287, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10324626, 10, 35, 120, 286, 347, 179, 0.968507, 1, 1, 1, 0.860869, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324627, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966098, 0.860748, 251, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324627, 10, 85, 21, 35, 179, 332, 1, 1, 0.968507, 1, 0.683739, 251, 0, 0, 0, 0, 1, 0
179, 601, 445, 10325180, 11, 21, 332, 85, 35, 243, 1, 0.568416, 0.537083, 0.645633, 0.36079, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10325180, 11, 367, 398, 306, 139, 111, 0.754714, 0.685037, 0.684147, 0.241001, 0.214667, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10325180, 11, 234, 124, 81, 398, 283, 1, 0.946809, 0.85907, 0.75246, 0.753012, 251, 0, 0, 0, 1, 1, 0
222, 198, 564, 10327520, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750551, 0.966011, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10327520, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857773, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
210, 201, 645, 10327520, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.643329, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
217, 401, 431, 10328073, 9, 115, 24, 104, 166, 154, 0.969398, 0.752298, 1, 0.860034, 0.429086, 251, 0, 0, 0, 0, 0, 0
279, 419, 398, 10328073, 9, 24, 144, 166, 53, 104, 0.967241, 0.699586, 1, 0.682806, 0.861358, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328073, 9, 24, 53, 144, 286, 347, 1, 0.750841, 0.538526, 0.462407, 0.316669, 251, 0, 0, 0, 1, 1, 1
24, 486, 398, 10328073, 9, 144, 286, 120, 53, 347, 1, 0.723258, 0.547851, 0.750841, 0.431071, 251, 0, 1, 0, 0, 1, 1
378, 398, 187, 10328626, 10, 41, 118, 117, 88, 244, 1, 1, 1, 0.750713, 0.969751, 251, 0, 0, 0, 0, 1, 1
314, 412, 198, 10328626, 10, 312, 380, 41, 88, 117, 1, 0.859905, 1, 0.965202, 1, 251, 1, 1, 0, 0, 0, 0
356, 412, 198, 10328626, 10, 41, 244, 88, 312, 380, 1, 1, 0.965202, 0.429413, 0.362341, 251, 0, 1, 0, 1, 1, 0
118, 401, 245, 10328626, 10, 104, 381, 300, 41, 388, 1, 1, 0.903304, 1, 0.603121, 251, 0, 1, 1, 0, 1, 0
41, 401, 288, 10328626, 10, 395, 104, 302, 388, 300, 1, 0.92812, 0.753675, 0.695346, 0.644286, 251, 1, 0, 1, 1, 1, 1
144, 554, 401, 10328627, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.965683, 0.860377, 251, 1, 0, 0, 0, 0, 1
244, 418, 198, 10329179, 11, 88, 41, 312, 287, 239, 1, 0.860337, 0.480539, 0.430665, 0.360781, 251, 0, 0, 1, 1, 1, 0
117, 449, 198, 10329179, 11, 380, 287, 102, 312, 239, 0.603862, 0.302396, 0.12035, 0.429388, 0.410032, 251, 1, 1, 1, 1, 1, 0
118, 401, 245, 10329179, 11, 104, 381, 300, 41, 388, 1, 1, 0.903154, 1, 0.60302, 251, 0, 1, 1, 0, 1, 0
179, 601, 445, 10329180, 11, 21, 332, 85, 35, 243, 1, 0.567985, 0.536853, 0.645355, 0.360616, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10329180, 11, 367, 398, 306, 139, 111, 0.754389, 0.684661, 0.683772, 0.240885, 0.214575, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329180, 11, 234, 124, 81, 398, 283, 1, 0.946092, 0.858701, 0.752137, 0.752446, 251, 0, 0, 0, 1, 1, 1
81, 717, 401, 10329733, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750969, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10329733, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965531, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10329733, 12, 111, 280, 87, 146, 334, 1, 0.604633, 0.429495, 0.240836, 0.136468, 251, 0, 1, 0, 0, 1, 1
398, 787, 401, 10329733, 12, 111, 87, 334, 280, 146, 1, 0.463799, 0.303242, 0.240822, 0.240836, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10329733, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.85825, 1, 251, 1, 1, 1, 0, 0, 0
98, 201, 76, 10329859, 5, 344, 368, 249, 313, 199, 0.90665, 0.755774, 0.645562, 0.645033, 0.843137, 251, 1, 1, 1, 1, 0, 0
344, 198, 187, 10329860, 5, 363, 366, 27, 13, 249, 1, 1, 0.969544, 0.940638, 1, 251, 1, 1, 0, 0, 1, 1
313, 201, 212, 10329860, 5, 305, 386, 249, 23, 399, 0.684299, 0.644538, 1, 0.969158, 0.232853, 251, 1, 1, 1, 0, 1, 0
111, 801, 467, 10330287, 13, 371, 280, 87, 146, 94, 0.750894, 0.686768, 0.819731, 0.722459, 0.759273, 251, 1, 0, 0, 0, 0, 1
249, 201, 218, 10330413, 6, 366, 363, 399, 305, 386, 0.75477, 0.755508, 0.60144, 0.536046, 0.429666, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10330413, 6, 71, 197, 117, 241, 244, 0.967194, 0.843565, 0.636075, 0.644636, 0.604935, 251, 0, 0, 0, 0, 1, 0
13, 198, 314, 10330413, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857621, 251, 0, 1, 1, 1, 0, 0
87, 798, 518, 10330840, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10330840, 14, 318, 251, 377, 371, 334, 1, 0.964617, 0.9679, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10330840, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330840, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 1
334, 801, 612, 10331393, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10331393, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967842, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
201, -1, 556, 10332072, 9, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
370, -1, 587, 10332072, 9, 34, 134, 259, 374, 328, 0.964862, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
390, -1, 587, 10332072, 9, 34, 134, 259, 374, 328, 0.964862, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
267, 1, 619, 10332073, 9, 34, 259, 134, 10000000, 10000000, 0.857655, 1, 0.967812, 0, 0, 251, 0, 1, 0, 1, 1, 0
115, 398, 533, 10332626, 10, 162, 154, 96, 79, 10000000, 0.644926, 1, 0.430771, 0.96569, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10332627, 10, 96, 162, 10000000, 10000000, 10000000, 0.646156, 0.752413, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10333180, 11, 96, 162, 10000000, 10000000, 10000000, 0.646118, 0.752368, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
41, 401, 288, 10333732, 12, 395, 104, 302, 388, 300, 1, 0.927021, 0.753261, 0.694524, 0.643933, 251, 1, 0, 1, 1, 1, 0
381, 401, 412, 10333732, 12, 24, 166, 104, 115, 279, 1, 1, 1, 0.860885, 1, 251, 0, 0, 0, 0, 1, 0
300, 401, 416, 10333732, 12, 24, 166, 104, 115, 279, 0.966653, 1, 1, 0.723885, 1, 251, 0, 0, 0, 0, 1, 0
21, 601, 488, 10333733, 12, 332, 243, 130, 186, 85, 1, 0.645914, 0.841379, 0.547135, 0.547598, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10333733, 12, 332, 273, 243, 186, 130, 1, 0.858078, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
85, 598, 515, 10334286, 13, 332, 273, 243, 186, 130, 1, 0.858027, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334286, 13, 332, 243, 273, 128, 84, 1, 1, 0.858027, 0.753618, 0.538338, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10334286, 13, 332, 128, 84, 273, 10000000, 1, 0.968937, 0.753673, 0.96528, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10334286, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753673, 0.96528, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10334839, 14, 90, 84, 371, 143, 128, 1, 1, 0.699663, 0.685054, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334839, 14, 371, 377, 84, 90, 261, 1, 0.752487, 1, 0.840455, 0.693064, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10335393, 15, 318, 251, 261, 371, 377, 1, 0.962301, 0.755015, 0.68601, 0.644951, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335393, 15, 377, 318, 251, 371, 334, 1, 1, 0.964146, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335393, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335393, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
291, 601, 19, 10335520, 8, 12, 91, 155, 285, 183, 1, 0.96731, 1, 0.480969, 0.321494, 251, 0, 0, 0, 0, 0, 0
155, 601, 44, 10335520, 8, 183, 91, 285, 12, 114, 0.82202, 1, 0.644351, 0.643741, 0.120181, 251, 0, 0, 0, 0, 1, 0
220, 634, -1, 10335520, 8, 291, 247, 362, 315, 357, 0.860067, 0.316644, 0.187647, 0.480554, 0.480252, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10335520, 8, 183, 285, 12, 114, 10000000, 0.959023, 0.721453, 1, 0.215256, 0, 251, 0, 0, 0, 0, 1, 0
