source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10305421, 4, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 387, 0, 0, 0, 1, 0, 1
267, 1, 619, 10305421, 4, 259, 242, 275, 142, 34, 1, 0.27513, 0.481658, 0.120489, 0.860112, 387, 1, 1, 1, 1, 0, 0
113, 198, 532, 10306641, 6, 67, 210, 276, 222, 107, 0.972265, 1, 0.968677, 1, 0.537311, 387, 0, 0, 1, 0, 0, 0
222, 198, 564, 10306641, 6, 276, 67, 184, 246, 10, 1, 1, 0.120858, 0.137405, 0.916481, 387, 1, 0, 1, 1, 0, 0
276, 201, 618, 10306641, 6, 324, 107, 67, 210, 295, 0.306202, 0.859697, 0.972265, 0.96818, 0.551179, 387, 1, 0, 0, 0, 0, 1
210, 201, 645, 10307251, 7, 55, 246, 67, 295, 10, 0.215262, 0.215666, 0.972201, 0.725489, 0.795671, 387, 1, 1, 0, 0, 0, 0
67, 201, 691, 10307252, 7, 246, 324, 295, 10, 178, 0.909564, 0.845654, 0.949898, 0.967408, 0.647932, 387, 1, 1, 0, 0, 0, 1
259, 19, 598, 10310031, 5, 34, 103, 134, 189, 107, 0.967147, 0.759261, 1, 0.606907, 0.435218, 387, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310031, 5, 103, 34, 276, 189, 210, 0.86081, 1, 0.412611, 0.430894, 0.31703, 387, 0, 0, 1, 0, 0, 1
163, 1, 645, 10310031, 5, 242, 275, 34, 28, 214, 0.824866, 0.189475, 0.644765, 0.966865, 0.755312, 387, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310031, 5, 242, 275, 2, 134, 214, 0.968529, 0.688573, 0.948716, 0.646741, 0.539509, 387, 1, 1, 0, 0, 0, 1
34, 79, 598, 10314641, 6, 107, 103, 189, 276, 210, 0.634017, 0.948246, 0.753689, 0.430153, 0.322449, 387, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314641, 6, 107, 276, 210, 189, 67, 0.966329, 1, 0.859865, 0.969029, 0.755553, 387, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314641, 6, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.757189, 0.863489, 387, 0, 0, 1, 0, 0, 0
278, 379, 401, 10314641, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318885, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10314641, 6, 115, 347, 104, 217, 24, 1, 1, 0.970431, 1, 1, 387, 0, 1, 0, 0, 0, 0
189, 157, 601, 10315251, 7, 107, 210, 276, 20, 67, 0.966265, 1, 1, 0.757102, 0.863433, 387, 0, 0, 1, 0, 0, 0
107, 273, 598, 10315252, 7, 182, 20, 162, 96, 154, 0.638246, 0.754042, 0.468242, 0.241217, 0.233964, 387, 0, 0, 0, 0, 0, 1
10, 198, 712, 10315862, 8, 246, 324, 271, 136, 295, 1, 0.970381, 0.860291, 0.644838, 1, 387, 1, 1, 1, 0, 0, 0
20, 312, 601, 10315862, 8, 96, 162, 154, 79, 182, 1, 0.969135, 0.859297, 0.752446, 0.967045, 387, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315862, 8, 246, 324, 271, 136, 3, 1, 1, 0.967827, 0.752311, 0.537469, 387, 1, 1, 1, 0, 0, 0
182, 356, 601, 10315862, 8, 96, 162, 154, 79, 16, 0.970988, 1, 1, 0.859938, 0.323289, 387, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315862, 8, 246, 324, 136, 3, 271, 1, 1, 0.967257, 0.752457, 1, 387, 1, 1, 0, 0, 1, 0
324, 201, 812, 10315862, 8, 3, 136, 271, 10000000, 10000000, 0.967445, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10315862, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967257, 0.752457, 0, 0, 387, 1, 0, 0, 1, 1, 1
154, 401, 637, 10316472, 9, 108, 79, 96, 292, 31, 1, 1, 0.647282, 0.410876, 0.120637, 387, 0, 0, 0, 0, 1, 0
271, 220, 798, 10316472, 9, 95, 215, 352, 3, 136, 0.955341, 0.821793, 0.754726, 0.859894, 1, 387, 0, 0, 1, 0, 0, 1
162, 447, 598, 10316472, 9, 273, 186, 16, 96, 79, 1, 0.215278, 0.933719, 1, 0.644911, 387, 1, 1, 0, 0, 0, 1
136, 247, 798, 10317082, 10, 215, 292, 3, 227, 352, 0.795606, 0.608102, 0.859838, 0.538996, 0.323433, 387, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317082, 10, 292, 215, 352, 181, 227, 0.951864, 0.821724, 0.725347, 0.606735, 0.646796, 387, 1, 0, 1, 0, 1, 0
95, 318, 801, 10317082, 10, 82, 181, 292, 352, 304, 0.968681, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 1
215, 354, 801, 10317083, 10, 82, 181, 292, 177, 352, 1, 1, 0.968338, 0.967264, 1, 387, 0, 0, 0, 0, 1, 0
352, 387, 801, 10317083, 10, 82, 33, 181, 317, 141, 1, 0.910543, 1, 0.608372, 0.603704, 387, 0, 0, 0, 1, 0, 0
304, 387, 801, 10317693, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.64476, 1, 387, 0, 0, 0, 0, 0, 0
352, 387, 801, 10317693, 11, 82, 33, 181, 317, 141, 1, 0.910374, 1, 0.608259, 0.603593, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317693, 11, 384, 358, 317, 82, 257, 0.846077, 0.822425, 0.751454, 1, 0.643985, 387, 1, 1, 1, 0, 0, 1
299, 201, 419, 10318031, 5, 65, 205, 188, 113, 45, 1, 1, 0.971001, 0.633644, 0.754194, 387, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318031, 5, 372, 335, 339, 279, 278, 1, 0.646403, 0.37839, 0.120305, 0.795388, 387, 1, 1, 1, 1, 0, 1
2, -1, 718, 10318641, 6, 392, 308, 396, 353, 233, 0.970766, 0.969509, 0.9687, 0.967451, 0.860958, 387, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318641, 6, 242, 275, 392, 308, 396, 1, 1, 1, 0.969509, 0.9687, 387, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318641, 6, 115, 347, 104, 217, 24, 1, 1, 0.970013, 1, 1, 387, 0, 1, 0, 0, 0, 1
242, -1, 780, 10318641, 6, 275, 77, 208, 396, 392, 1, 0.858798, 0.968506, 1, 0.970766, 387, 1, 0, 0, 1, 1, 1
339, 412, 398, 10318641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821218, 0.842535, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10318641, 6, 104, 144, 53, 217, 24, 1, 0.940627, 0.950708, 1, 0.962108, 387, 0, 0, 0, 0, 0, 1
392, 12, 798, 10319251, 7, 68, 77, 208, 233, 136, 1, 1, 0.968443, 1, 0.322302, 387, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319251, 7, 68, 77, 246, 184, 208, 0.963774, 1, 0.782476, 0.820228, 1, 387, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319251, 7, 396, 392, 308, 353, 77, 1, 0.970702, 0.969445, 0.967388, 0.858742, 387, 1, 1, 1, 1, 0, 1
53, 515, 401, 10319252, 7, 347, 286, 21, 179, 144, 1, 1, 0.75359, 0.861367, 1, 387, 1, 1, 0, 0, 0, 0
115, 398, 533, 10319252, 7, 79, 154, 162, 182, 96, 0.967078, 1, 0.645854, 0.751872, 0.431392, 387, 0, 0, 0, 0, 0, 1
144, 554, 401, 10319252, 7, 21, 179, 286, 347, 332, 0.861246, 1, 1, 1, 0.36109, 387, 0, 0, 1, 1, 1, 0
308, 12, 798, 10319861, 8, 77, 324, 68, 208, 184, 1, 0.700097, 0.821563, 1, 0.64557, 387, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319861, 8, 68, 77, 208, 184, 233, 1, 1, 1, 0.64557, 1, 387, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319861, 8, 68, 77, 208, 233, 136, 1, 1, 0.968379, 1, 0.322281, 387, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319861, 8, 68, 77, 246, 184, 208, 0.963703, 1, 0.782102, 0.82016, 1, 387, 0, 0, 1, 0, 0, 1
154, 401, 638, 10319862, 8, 108, 79, 96, 292, 31, 1, 1, 0.647046, 0.410686, 0.120588, 387, 0, 0, 0, 0, 1, 0
208, 46, 798, 10320472, 9, 324, 77, 184, 68, 190, 0.758794, 1, 0.753116, 0.821494, 0.601509, 387, 1, 0, 0, 0, 1, 0
77, 89, 798, 10320472, 9, 324, 184, 136, 190, 3, 1, 0.968292, 0.751975, 0.64434, 0.474965, 387, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320472, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859525, 387, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320472, 9, 136, 3, 271, 324, 246, 1, 0.859525, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
324, 201, 812, 10321082, 10, 3, 136, 271, 10000000, 10000000, 0.966902, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
271, 220, 798, 10321082, 10, 95, 215, 352, 3, 136, 0.95464, 0.821274, 0.754351, 0.859468, 1, 387, 0, 0, 1, 0, 0, 0
96, 484, 598, 10321082, 10, 128, 173, 16, 186, 273, 0.946012, 0.684306, 0.646215, 0.411063, 0.465481, 387, 0, 0, 0, 1, 1, 0
136, 247, 798, 10321082, 10, 215, 292, 3, 227, 352, 0.7951, 0.607363, 0.859468, 0.538764, 0.323293, 387, 0, 1, 0, 1, 1, 1
16, 509, 601, 10321082, 10, 273, 4, 186, 173, 128, 0.859244, 0.751005, 0.860686, 1, 1, 387, 1, 0, 0, 0, 0, 0
3, 275, 798, 10321692, 11, 292, 215, 352, 181, 227, 0.951168, 0.821206, 0.724943, 0.605888, 0.646474, 387, 1, 0, 1, 0, 1, 0
215, 354, 801, 10321693, 11, 82, 181, 292, 177, 352, 1, 1, 0.967858, 0.966785, 1, 387, 0, 0, 0, 0, 1, 1
227, 381, 801, 10321693, 11, 360, 33, 257, 82, 181, 1, 1, 0.866645, 1, 0.967753, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321693, 11, 82, 33, 181, 317, 141, 1, 0.90927, 1, 0.60752, 0.602865, 387, 0, 0, 0, 1, 0, 0
352, 387, 801, 10322303, 12, 82, 33, 181, 317, 141, 1, 0.909102, 1, 0.607407, 0.602755, 387, 0, 0, 0, 1, 0, 0
292, 401, 820, 10322303, 12, 82, 181, 10000000, 10000000, 10000000, 0.860566, 0.96769, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322303, 12, 82, 181, 292, 10000000, 10000000, 0.645425, 0.752647, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
82, 484, 798, 10322303, 12, 257, 387, 337, 141, 358, 1, 0.953601, 1, 0.945202, 0.84602, 387, 0, 1, 1, 0, 1, 0
257, 578, 801, 10322303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.968572, 0.968351, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10322303, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968351, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968351, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322303, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968572, 0, 0, 387, 1, 1, 1, 1, 1, 0
205, 201, 446, 10322641, 6, 210, 222, 65, 113, 67, 0.772308, 0.860073, 1, 0.722278, 0.361766, 387, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322641, 6, 276, 210, 222, 113, 67, 0.694222, 0.755504, 0.633435, 0.722278, 0.241177, 387, 1, 0, 0, 0, 0, 0
113, 198, 532, 10322641, 6, 67, 210, 276, 222, 107, 0.970588, 1, 0.967011, 1, 0.536388, 387, 0, 0, 1, 0, 0, 0
317, 587, 801, 10322913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968287, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968287, 0, 0, 387, 1, 1, 1, 1, 1, 0
113, 198, 532, 10323251, 7, 67, 210, 276, 222, 107, 0.970524, 1, 0.966948, 1, 0.536353, 387, 0, 0, 1, 0, 0, 0
222, 198, 564, 10323251, 7, 276, 67, 184, 246, 10, 1, 1, 0.120615, 0.137092, 0.911854, 387, 1, 0, 1, 1, 0, 0
276, 201, 618, 10323251, 7, 324, 107, 67, 210, 295, 0.304652, 0.858165, 0.970524, 0.966453, 0.54992, 387, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323251, 7, 55, 246, 67, 295, 10, 0.214892, 0.215294, 0.970524, 0.724088, 0.793651, 387, 1, 1, 0, 0, 0, 0
317, 587, 801, 10323523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968224, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968445, 0, 0, 387, 1, 1, 1, 1, 1, 0
210, 201, 645, 10323861, 8, 55, 246, 67, 295, 10, 0.214878, 0.21528, 0.97046, 0.724035, 0.793574, 387, 1, 1, 0, 0, 0, 0
67, 201, 691, 10323862, 8, 246, 324, 295, 178, 10, 0.905007, 0.84396, 0.94691, 0.646772, 0.965683, 387, 1, 1, 0, 0, 0, 0
295, 198, 780, 10323862, 8, 246, 324, 136, 3, 271, 1, 1, 0.966426, 0.75181, 1, 387, 1, 1, 0, 0, 1, 0
347, 601, 412, 10323862, 8, 85, 21, 332, 179, 243, 1, 1, 0.683811, 1, 0.567046, 387, 0, 0, 1, 0, 1, 0
286, 601, 419, 10323862, 8, 21, 332, 179, 130, 85, 1, 0.633911, 1, 0.635853, 0.537159, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323862, 8, 21, 332, 85, 243, 130, 1, 0.568558, 0.537159, 0.360847, 0.322522, 387, 0, 1, 0, 1, 0, 0
271, 220, 798, 10324472, 9, 95, 215, 352, 3, 136, 0.954125, 0.820893, 0.754076, 0.859156, 1, 387, 0, 0, 1, 0, 0, 0
324, 201, 812, 10324472, 9, 3, 136, 271, 10000000, 10000000, 0.96655, 1, 1, 0, 0, 387, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324472, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966363, 0.751761, 0, 0, 387, 1, 0, 0, 1, 1, 0
79, 401, 680, 10324472, 9, 108, 177, 292, 31, 10000000, 1, 0.868582, 0.547236, 0.32282, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10324472, 9, 352, 304, 227, 292, 177, 1, 1, 0.861708, 1, 1, 387, 1, 1, 1, 0, 0, 0
271, 220, 798, 10325082, 10, 95, 215, 352, 3, 136, 0.954033, 0.820825, 0.754026, 0.859099, 1, 387, 0, 0, 1, 0, 0, 0
292, 401, 820, 10325083, 10, 82, 181, 10000000, 10000000, 10000000, 0.860309, 0.9674, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10325083, 10, 82, 181, 292, 10000000, 10000000, 0.645232, 0.752423, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
136, 247, 798, 10325692, 11, 215, 292, 3, 227, 352, 0.794517, 0.606514, 0.859043, 0.538497, 0.323133, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325692, 11, 292, 215, 352, 181, 227, 0.950566, 0.820756, 0.724593, 0.605155, 0.646196, 387, 1, 0, 1, 0, 1, 0
95, 318, 801, 10325692, 11, 82, 181, 292, 352, 304, 0.967784, 1, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
215, 354, 801, 10325693, 11, 82, 181, 292, 177, 352, 1, 1, 0.967442, 0.96637, 1, 387, 0, 0, 0, 0, 1, 0
352, 387, 801, 10325693, 11, 82, 33, 181, 317, 141, 1, 0.908169, 1, 0.606782, 0.602139, 387, 0, 0, 0, 1, 0, 0
304, 387, 801, 10326303, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644164, 1, 387, 0, 0, 0, 0, 0, 0
352, 387, 801, 10326303, 12, 82, 33, 181, 317, 141, 1, 0.908002, 1, 0.60667, 0.602029, 387, 0, 0, 0, 1, 0, 0
181, 444, 798, 10326303, 12, 384, 358, 317, 82, 257, 0.845197, 0.821456, 0.75076, 1, 0.64339, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326303, 12, 257, 387, 337, 141, 358, 1, 0.952996, 1, 0.944487, 0.845612, 387, 0, 1, 1, 0, 1, 0
141, 551, 801, 10326913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967871, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10326913, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968091, 0.967871, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967871, 0, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967871, 0.965022, 387, 1, 1, 1, 1, 0, 0
217, 401, 431, 10327251, 7, 115, 104, 79, 154, 10000000, 0.969484, 1, 0.433605, 0.429124, 0, 387, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327252, 7, 115, 154, 10000000, 10000000, 10000000, 0.861763, 0.482252, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327252, 7, 144, 286, 53, 104, 347, 1, 0.72333, 0.750908, 0.538396, 0.431109, 387, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327252, 7, 347, 286, 21, 179, 144, 1, 1, 0.752942, 0.860626, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10327252, 7, 21, 179, 286, 347, 332, 0.860505, 1, 1, 1, 0.360743, 387, 0, 0, 1, 1, 1, 0
317, 587, 801, 10327523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327523, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968028, 0, 0, 387, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327862, 8, 79, 154, 162, 182, 96, 0.966184, 1, 0.645256, 0.751177, 0.430992, 387, 0, 0, 0, 0, 0, 0
144, 554, 401, 10327862, 8, 21, 179, 286, 347, 332, 0.860448, 1, 1, 1, 0.360716, 387, 0, 0, 1, 1, 1, 0
347, 601, 412, 10327862, 8, 85, 21, 332, 179, 243, 1, 1, 0.683437, 1, 0.566618, 387, 0, 0, 1, 0, 1, 0
154, 401, 638, 10327862, 8, 108, 79, 96, 292, 31, 1, 1, 0.646488, 0.410236, 0.120472, 387, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328472, 9, 108, 79, 96, 292, 31, 1, 1, 0.646446, 0.410202, 0.120463, 387, 0, 0, 0, 0, 1, 0
21, 601, 488, 10328472, 9, 332, 130, 243, 186, 85, 1, 0.841912, 0.64628, 0.547529, 0.547993, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858562, 387, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328472, 9, 108, 177, 292, 31, 10000000, 1, 0.867076, 0.546936, 0.322681, 0, 387, 0, 0, 0, 0, 1, 0
130, 598, 552, 10328472, 9, 4, 19, 186, 332, 243, 0.964813, 0.903462, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328472, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.609321, 0.967057, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328473, 9, 273, 4, 309, 186, 19, 0.965883, 1, 0.764496, 1, 0.792542, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10329082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858506, 387, 0, 0, 1, 1, 1, 0
108, 398, 728, 10329082, 10, 352, 304, 227, 292, 177, 1, 1, 0.86128, 1, 1, 387, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329082, 10, 4, 19, 186, 332, 243, 0.96475, 0.903296, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329082, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609208, 0.966994, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329083, 10, 273, 4, 309, 186, 19, 0.965819, 1, 0.76414, 1, 0.792466, 387, 1, 0, 1, 0, 0, 0
292, 401, 820, 10329083, 10, 82, 181, 10000000, 10000000, 10000000, 0.859939, 0.966985, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329083, 10, 19, 309, 236, 4, 204, 1, 0.794196, 0.75223, 1, 0.430292, 387, 0, 1, 0, 0, 0, 0
177, 401, 843, 10329083, 10, 82, 181, 292, 10000000, 10000000, 0.644954, 0.752099, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
273, 620, 598, 10329693, 11, 4, 186, 173, 10000000, 10000000, 0.8575, 0.967376, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
292, 401, 820, 10329693, 11, 82, 181, 10000000, 10000000, 10000000, 0.859883, 0.966921, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
186, 601, 647, 10329693, 11, 19, 309, 236, 4, 204, 1, 0.794119, 0.75218, 1, 0.430264, 387, 0, 1, 0, 0, 0, 0
177, 401, 843, 10329693, 11, 82, 181, 292, 10000000, 10000000, 0.644912, 0.75205, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
4, 601, 690, 10329693, 11, 309, 236, 204, 393, 112, 0.952943, 0.859635, 0.860528, 0.722063, 0.752495, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329693, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964836, 0.967606, 387, 1, 1, 0, 1, 1, 0
173, 553, 601, 10330303, 12, 4, 186, 360, 393, 19, 0.857443, 1, 0.360314, 0.321591, 0.241288, 387, 0, 0, 1, 1, 0, 0
317, 587, 801, 10332133, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967328, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967328, 0, 0, 387, 1, 1, 1, 1, 1, 0
179, 601, 445, 10332472, 9, 21, 332, 85, 243, 130, 1, 0.567631, 0.536663, 0.360473, 0.322223, 387, 0, 1, 0, 1, 0, 0
21, 601, 488, 10332472, 9, 332, 130, 243, 186, 85, 1, 0.841507, 0.646002, 0.547229, 0.547693, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858194, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332472, 9, 4, 19, 186, 332, 243, 0.9644, 0.902375, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
332, 598, 587, 10332473, 9, 273, 4, 309, 186, 19, 0.965468, 1, 0.762165, 1, 0.79204, 387, 1, 0, 1, 0, 0, 0
317, 587, 801, 10332743, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967264, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967485, 0, 0, 387, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858138, 387, 0, 0, 1, 1, 1, 0
273, 620, 598, 10333083, 10, 4, 186, 173, 10000000, 10000000, 0.857188, 0.967024, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10333083, 10, 19, 309, 236, 4, 204, 1, 0.793692, 0.751906, 1, 0.430107, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10333083, 10, 309, 236, 204, 393, 112, 0.952431, 0.859322, 0.860214, 0.721769, 0.752015, 387, 1, 0, 0, 1, 0, 0
173, 553, 601, 10333693, 11, 4, 186, 360, 393, 19, 0.857132, 1, 0.360167, 0.321474, 0.241189, 387, 0, 0, 1, 1, 0, 0
