source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 510, 198, 11309962, 5, 196, 175, 124, 109, 102, 0.968188, 0.861256, 0.638121, 0.824829, 0.37917, 130, 1, 0, 0, 0, 0, 1
175, 575, 201, 11309962, 5, 168, 196, 113, 102, 124, 0.362543, 1, 0.120749, 1, 1, 130, 1, 1, 1, 0, 0, 0
109, 541, 201, 11318549, 6, 196, 153, 168, 102, 124, 1, 0.136718, 0.120722, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11318549, 6, 168, 196, 113, 102, 124, 0.362167, 1, 0.120624, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11318549, 6, 168, 150, 106, 47, 102, 0.120722, 0.7934, 0.158535, 0.794757, 1, 130, 1, 0, 1, 0, 0, 1
47, 598, 303, 11319137, 7, 21, 150, 107, 131, 35, 1, 1, 0.644398, 0.536696, 0.431104, 130, 0, 0, 0, 1, 0, 1
102, 695, 198, 11319137, 7, 86, 157, 113, 58, 10000000, 1, 0.824604, 0.274859, 0.107393, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 346, 11331724, 8, 21, 85, 107, 35, 131, 1, 0.752591, 0.750783, 0.645781, 0.750361, 130, 0, 0, 0, 0, 0, 1
86, 703, 201, 11335724, 8, 113, 58, 157, 10000000, 10000000, 0.85741, 0.750412, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11335724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857614, 0.321449, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11336311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.85756, 0.321429, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 499, 11336311, 9, 179, 117, 10000000, 10000000, 10000000, 0.966776, 0.753467, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11336311, 9, 179, 115, 117, 84, 21, 1, 0.538019, 1, 0.4304, 0.819777, 130, 0, 1, 0, 0, 0, 0
117, 598, 537, 11336898, 10, 115, 179, 84, 10000000, 10000000, 0.75318, 1, 0.537966, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336899, 10, 115, 84, 10000000, 10000000, 10000000, 0.968374, 0.753153, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 0.971554, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.756233, 0.860775, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.540166, 0.645581, 0.137584, 0, 57, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300787, 3, 65, 45, 135, 67, 10000000, 1, 0.540132, 0.64554, 0.137573, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 67, 154, 45, 135, 10, 0.872916, 0.639808, 0.324079, 0.53795, 0, 57, 0, 0, 0, 0, 0, 1
154, 201, 672, 12301375, 4, 67, 136, 182, 10000000, 10000000, 1, 0.548077, 0.215565, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301375, 4, 182, 136, 67, 123, 55, 1, 1, 0.968405, 0.538512, 0.862794, 57, 0, 0, 0, 0, 0, 0
67, 201, 719, 12305962, 5, 182, 136, 10000000, 10000000, 10000000, 0.963012, 0.871097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 835, 12306549, 6, 123, 3, 10000000, 10000000, 10000000, 0.86114, 0.645283, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
136, 201, 873, 12306549, 6, 3, 123, 182, 10000000, 10000000, 0.537736, 0.645855, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 174, 110, 0.863103, 1, 1, 0.647827, 0.972596, 37, 0, 0, 0, 1, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.703468, 0.971002, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.755782, 0.47994, 0.430562, 37, 0, 0, 1, 0, 0, 1
8, 123, -1, 14299999, 1, 171, 62, 11, 10000000, 10000000, 0.362617, 0.606517, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 193, 0, 0, 0, 1, 1, 1
7, 327, -1, 14304787, 3, 61, 144, 110, 5, 10000000, 1, 0.789463, 0.323463, 0, 0, 193, 0, 0, 0, 0, 1, 1
61, 463, 1, 14305375, 4, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323223, 193, 0, 0, 0, 0, 0, 1
144, 514, 1, 14305962, 5, 91, 185, 46, 12, 10000000, 0.53867, 1, 0.822684, 0.107679, 0, 193, 0, 0, 0, 0, 1, 0
5, 541, -1, 14305962, 5, 185, 46, 144, 48, 10000000, 1, 1, 1, 0.21599, 0, 193, 0, 0, 0, 0, 1, 0
185, 542, 1, 14305962, 5, 91, 12, 10000000, 10000000, 10000000, 0.754138, 0.362049, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
46, 660, 1, 14305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
46, 660, 1, 14305962, 6, 161, 151, 183, 73, 112, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972355, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 194, 71, 1, 0.753183, 0.647557, 0.482367, 0.726349, 148, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304787, 3, 104, 180, 105, 194, 27, 0.878282, 0.971823, 0.860647, 1, 1, 148, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304787, 3, 105, 180, 49, 194, 27, 0.968228, 1, 0.948524, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304787, 3, 109, 105, 49, 180, 194, 1, 0.952903, 1, 0.863843, 0.972476, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305374, 4, 109, 105, 49, 180, 194, 1, 0.952814, 1, 0.863788, 0.972414, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305374, 4, 41, 196, 105, 109, 180, 0.753214, 0.215208, 0.968167, 0.960058, 1, 148, 0, 1, 0, 0, 0, 0
49, 454, 201, 15305375, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
109, 482, 201, 15313962, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566845, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313962, 5, 196, 88, 175, 86, 10000000, 0.966986, 1, 1, 0.783553, 0, 148, 0, 0, 0, 0, 1, 0
175, 534, 201, 15313962, 5, 196, 47, 86, 10000000, 10000000, 1, 0.32347, 0.644445, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15313962, 5, 47, 150, 10000000, 10000000, 10000000, 0.725017, 0.604249, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15313962, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
47, 598, 250, 15314549, 6, 150, 85, 21, 107, 10000000, 1, 0.322657, 0.645235, 0.215301, 0, 148, 0, 0, 0, 0, 1, 1
150, 598, 293, 15315136, 7, 117, 85, 131, 179, 21, 0.699418, 0.645273, 0.323522, 0.120675, 0.752727, 148, 0, 0, 0, 1, 0, 1
85, 598, 454, 15315724, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537983, 0, 148, 0, 0, 0, 0, 1, 1
117, 598, 485, 15320311, 9, 19, 21, 179, 148, 115, 1, 1, 1, 0.430781, 0.323466, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15320311, 9, 148, 19, 4, 21, 172, 0.946712, 0.841456, 0.752805, 1, 0.323197, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15320311, 9, 148, 19, 10000000, 10000000, 10000000, 0.878382, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 635, 15320899, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
172, 598, 735, 15325486, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.920398, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324297, 0, 0, 9, 0, 0, 0, 1, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 158, 121, 10000000, 1, 0.756693, 0.568626, 0.216011, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300787, 3, 43, 2, 158, 121, 10000000, 1, 0.756645, 0.568562, 0.215997, 0, 9, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16300787, 4, 178, 158, 2, 28, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16301390, 5, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 684, 16301391, 5, 28, 22, 178, 198, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 720, 16301391, 5, 198, 28, 22, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 771, 16301994, 6, 89, 129, 22, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 845, 16301994, 6, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
43, 1, 562, 16305374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
43, 1, 562, 16305374, 5, 178, 158, 2, 28, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
2, -1, 628, 16305374, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
2, -1, 628, 16305977, 6, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
158, -1, 684, 16305978, 6, 28, 22, 178, 198, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
178, -1, 720, 16305978, 6, 22, 198, 28, 89, 129, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 771, 16305978, 6, 89, 129, 22, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
28, 1, 771, 16306581, 7, 89, 129, 22, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 845, 16306581, 7, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
89, -1, 845, 16306881, 7, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
129, 1, 922, 16307484, 8, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
22, 1, 989, 16312088, 9, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16312691, 10, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 0.964813, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.970145, 1, 118, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 124, 86, 105, 196, 1, 0.971639, 0.64683, 1, 1, 118, 1, 0, 1, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 124, 86, 157, 0.968627, 1, 0.971639, 0.86244, 0.754329, 118, 1, 1, 0, 0, 0, 1
88, 589, 198, 17300787, 3, 150, 124, 47, 86, 157, 1, 0.971578, 1, 1, 0.570448, 118, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300787, 3, 168, 102, 124, 157, 173, 0.215414, 1, 1, 1, 0.754391, 118, 1, 1, 0, 0, 0, 0
157, 679, 201, 17300787, 3, 102, 44, 113, 124, 173, 1, 0.6396, 0.430815, 1, 0.862161, 118, 1, 1, 0, 0, 0, 0
47, 598, 223, 17305374, 4, 85, 150, 21, 10000000, 10000000, 0.886287, 1, 0.430451, 0, 0, 118, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305374, 4, 168, 102, 124, 157, 173, 0.215308, 1, 1, 1, 0.754018, 118, 1, 1, 0, 0, 0, 0
150, 598, 267, 17305374, 4, 85, 117, 21, 10000000, 10000000, 0.754367, 0.477743, 0.538064, 0, 0, 118, 0, 0, 1, 1, 1, 1
157, 679, 201, 17305374, 4, 102, 44, 113, 124, 173, 1, 0.639131, 0.430603, 1, 0.861735, 118, 1, 1, 0, 0, 0, 0
124, 732, 198, 17305375, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
85, 598, 429, 17305962, 5, 21, 179, 19, 117, 4, 0.968453, 1, 0.777546, 1, 0.323436, 118, 0, 0, 1, 0, 1, 1
117, 598, 459, 17305962, 5, 19, 21, 179, 148, 4, 1, 1, 1, 0.568218, 0.431248, 118, 1, 0, 0, 0, 0, 0
117, 598, 459, 17306549, 6, 19, 21, 179, 148, 4, 1, 1, 1, 0.568155, 0.431221, 118, 1, 0, 0, 0, 0, 0
179, 598, 508, 17306549, 6, 193, 19, 172, 21, 148, 1, 1, 0.868924, 1, 0.825573, 118, 0, 1, 0, 0, 0, 1
102, 780, 198, 17309962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.754979, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 818, 201, 17309962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 818, 201, 17309962, 6, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
173, 900, 198, 17310565, 7, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 933, 198, 17310565, 7, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
21, 601, 579, 17311136, 7, 172, 148, 19, 10000000, 10000000, 1, 0.937264, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
19, 598, 611, 17311137, 7, 172, 193, 148, 90, 4, 1, 0.968736, 1, 1, 0.862016, 118, 0, 0, 0, 1, 1, 1
44, 818, 201, 17314549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314549, 7, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
40, 798, 237, 17314549, 6, 58, 113, 87, 190, 170, 1, 1, 0.566581, 0.323352, 0.214769, 118, 1, 0, 0, 1, 1, 1
113, 801, 347, 17315136, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 1
99, 961, 198, 17315168, 8, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
92, 998, 211, 17315169, 8, 108, 122, 14, 181, 25, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
90, 620, 601, 17315724, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323132, 0.21524, 118, 0, 0, 0, 0, 0, 1
148, 598, 668, 17315724, 8, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323714, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 705, 17315724, 8, 6, 138, 176, 10000000, 10000000, 0.215273, 0.322175, 0.431619, 0, 0, 118, 0, 0, 0, 1, 1, 1
193, 598, 740, 17315724, 8, 176, 138, 6, 172, 10000000, 0.647429, 0.536958, 0.430546, 1, 0, 118, 0, 0, 1, 0, 1, 0
4, 601, 783, 17315724, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
108, 998, 245, 17315772, 9, 181, 72, 164, 114, 25, 0.754832, 0.646555, 0.214945, 0.64442, 0.645108, 118, 0, 0, 1, 0, 0, 1
14, 1001, 163, 17315772, 9, 78, 122, 134, 73, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
122, 998, 58, 17315772, 9, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
72, 998, 444, 17316359, 10, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
41, 401, 377, 17316787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
41, 401, 377, 17316787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
157, 678, 201, 17317961, 5, 102, 44, 113, 124, 173, 1, 0.637848, 0.43002, 1, 0.860568, 118, 1, 1, 0, 0, 0, 0
102, 780, 198, 17317962, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.753841, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
173, 901, 198, 17319152, 8, 92, 99, 106, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
106, 933, 198, 17319152, 8, 92, 99, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
99, 961, 198, 17319152, 8, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
58, 801, 394, 17319723, 8, 133, 87, 76, 190, 35, 1, 0.754704, 1, 1, 0, 118, 0, 0, 0, 0, 0, 0
87, 798, 427, 17319724, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.322721, 0.361378, 0, 118, 0, 0, 0, 0, 1, 1
92, 998, 211, 17319756, 9, 108, 14, 181, 25, 114, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
108, 998, 245, 17320359, 10, 181, 72, 164, 114, 25, 0.754459, 0.646236, 0.214839, 0.644102, 0.64479, 118, 0, 0, 1, 0, 0, 1
14, 1001, 163, 17320359, 10, 78, 122, 134, 73, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
78, 998, 18, 17320698, 10, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
187, 998, 540, 17320947, 11, 54, 39, 132, 199, 25, 0.969242, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
114, 1001, 545, 17320947, 11, 39, 132, 199, 25, 10000000, 1, 0.875551, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17320947, 11, 39, 132, 54, 199, 10000000, 1, 0.960687, 0.468071, 1, 0, 118, 1, 0, 1, 0, 1, 0
199, 998, 573, 17320947, 11, 54, 39, 132, 146, 70, 0.969242, 1, 1, 0.751484, 0.539095, 118, 1, 1, 0, 0, 0, 0
39, 998, 609, 17320947, 11, 146, 132, 54, 9, 10000000, 1, 1, 1, 0.870087, 0, 118, 0, 0, 1, 0, 1, 1
26, 969, -1, 17321301, 11, 46, 73, 134, 183, 112, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
112, 945, -1, 17321301, 11, 73, 134, 183, 161, 46, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
9, 976, 598, 17321534, 12, 70, 84, 146, 130, 10000000, 1, 1, 1, 0.538688, 0, 118, 0, 0, 0, 0, 1, 0
132, 1001, 735, 17321534, 12, 146, 70, 10000000, 10000000, 10000000, 0.322044, 0.215624, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
54, 1001, 787, 17321534, 12, 57, 132, 146, 10000000, 10000000, 1, 1, 0.214696, 0, 0, 118, 1, 0, 0, 1, 1, 0
112, 945, -1, 17321904, 12, 73, 134, 183, 161, 46, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
