source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 1, 0.863562, 0.645428, 0.43069, 0.137264, 133, 0, 1, 0, 0, 0, 1
32, 1, 280, 10300822, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843338, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
64, -1, 318, 10301444, 4, 43, 50, 145, 10000000, 10000000, 0.9709, 0.468814, 0.24125, 0, 0, 133, 0, 0, 1, 1, 1, 1
50, -1, 520, 10302067, 5, 121, 145, 34, 10000000, 10000000, 0.645519, 1, 0.431913, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10306689, 6, 34, 121, 50, 10000000, 10000000, 0.647547, 0.752731, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 520, 10311311, 7, 121, 145, 34, 10000000, 10000000, 0.644877, 1, 0.431482, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10319933, 8, 34, 121, 50, 10000000, 10000000, 0.646622, 0.75166, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10324555, 9, 121, 145, 34, 10000000, 10000000, 0.643961, 1, 0.430867, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10333178, 10, 34, 121, 50, 10000000, 10000000, 0.645701, 0.750593, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10337800, 11, 121, 145, 34, 10000000, 10000000, 0.643047, 1, 0.430253, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10346422, 12, 34, 121, 50, 10000000, 10000000, 0.644782, 0.749528, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10351044, 13, 121, 145, 34, 10000000, 10000000, 0.642135, 1, 0.429641, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 556, 10359666, 14, 34, 121, 50, 10000000, 10000000, 0.643865, 0.748467, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10364288, 15, 121, 145, 34, 10000000, 10000000, 0.641226, 1, 0.429031, 0, 0, 133, 0, 0, 0, 1, 1, 1
145, -1, 555, 10372910, 16, 34, 121, 50, 10000000, 10000000, 0.642951, 0.747409, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
50, -1, 519, 10377532, 17, 121, 145, 34, 10000000, 10000000, 0.64032, 1, 0.428422, 0, 0, 133, 0, 0, 0, 1, 1, 1
