source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 1, 219, 10299999, 1, 282, 348, 43, 32, 174, 0.612199, 0.484618, 0.12084, 1, 0.72457, 393, 1, 1, 1, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 282, 174, 64, 43, 0.863201, 0.68755, 0.863247, 0.954406, 0.477777, 393, 1, 1, 0, 0, 0, 0
174, -1, 355, 10300200, 2, 43, 348, 282, 191, 370, 1, 1, 1, 0.972329, 0.44431, 393, 0, 1, 1, 0, 1, 0
282, -1, 381, 10300200, 2, 50, 43, 191, 370, 221, 1, 1, 0.972329, 0.477662, 0.968089, 393, 0, 0, 0, 1, 0, 1
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 393, 0, 0, 1, 0, 0, 0
191, 1, 446, 10300635, 3, 370, 374, 390, 340, 328, 0.861064, 0.635644, 0.604969, 0.362668, 0.436135, 393, 1, 1, 1, 1, 1, 0
43, 1, 474, 10300635, 3, 163, 370, 267, 390, 201, 1, 1, 0.921764, 0.725962, 0.723109, 393, 0, 1, 1, 1, 0, 0
50, -1, 520, 10300636, 3, 267, 328, 374, 390, 370, 1, 1, 0.970032, 1, 1, 393, 1, 1, 1, 1, 1, 1
370, -1, 587, 10301071, 4, 34, 134, 28, 259, 163, 0.968079, 1, 0.967797, 1, 0.971017, 393, 0, 0, 0, 1, 0, 0
390, -1, 587, 10301071, 4, 34, 134, 28, 259, 163, 0.968079, 1, 0.967797, 1, 0.96716, 393, 0, 0, 0, 1, 0, 0
328, 1, 612, 10301071, 4, 34, 134, 242, 28, 259, 0.860515, 1, 0.952802, 0.967797, 1, 393, 0, 0, 1, 0, 1, 0
374, 1, 612, 10301071, 4, 34, 134, 28, 259, 2, 0.860515, 1, 0.967797, 1, 0.796745, 393, 0, 0, 0, 1, 0, 0
267, 1, 619, 10301071, 4, 242, 275, 259, 142, 34, 0.275295, 0.481911, 1, 0.120552, 0.860515, 393, 1, 1, 1, 1, 0, 1
259, 19, 598, 10301506, 5, 34, 103, 134, 189, 107, 0.968034, 0.760491, 1, 0.608481, 0.436839, 393, 0, 0, 0, 0, 0, 0
242, -1, 780, 10301506, 5, 275, 77, 208, 396, 392, 1, 0.860381, 0.970296, 1, 0.972564, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10301507, 5, 396, 392, 308, 353, 77, 1, 0.972564, 0.971302, 0.969236, 0.860381, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10301941, 6, 68, 77, 208, 233, 136, 1, 1, 0.97025, 1, 0.322902, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10301941, 6, 68, 77, 246, 184, 208, 0.965788, 1, 0.79322, 0.822174, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10301942, 6, 396, 392, 308, 353, 77, 1, 0.972518, 0.971256, 0.969191, 0.860341, 393, 1, 1, 1, 1, 0, 1
308, 12, 798, 10302377, 7, 77, 324, 68, 208, 184, 1, 0.702965, 0.823535, 1, 0.646787, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10302377, 7, 68, 77, 208, 184, 233, 1, 1, 1, 0.646787, 1, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10302377, 7, 68, 77, 208, 233, 136, 1, 1, 0.970204, 1, 0.322887, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10302377, 7, 68, 77, 246, 184, 208, 0.965737, 1, 0.792945, 0.822125, 1, 393, 0, 0, 1, 0, 0, 1
208, 46, 798, 10302812, 8, 324, 77, 184, 68, 190, 0.761345, 1, 0.75455, 0.823485, 0.60279, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10302812, 8, 324, 184, 136, 190, 3, 1, 0.970135, 0.75448, 0.645564, 0.476296, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10302812, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.861159, 393, 0, 1, 1, 1, 0, 1
184, 157, 801, 10302812, 8, 136, 3, 271, 324, 246, 1, 0.861159, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10303247, 9, 3, 136, 271, 10000000, 10000000, 0.968758, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10303247, 9, 95, 215, 352, 3, 136, 0.957357, 0.823284, 0.755804, 0.861118, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10303247, 9, 215, 292, 3, 227, 352, 0.797361, 0.61067, 0.861118, 0.539801, 0.323916, 393, 0, 1, 0, 1, 1, 1
3, 275, 798, 10303682, 10, 292, 215, 352, 181, 227, 0.953892, 0.823235, 0.726524, 0.609212, 0.647731, 393, 1, 0, 1, 0, 1, 0
215, 354, 801, 10303683, 10, 82, 181, 292, 177, 352, 1, 1, 0.969736, 0.968659, 1, 393, 0, 0, 0, 0, 1, 1
227, 381, 801, 10303683, 10, 360, 33, 257, 82, 181, 1, 1, 0.873461, 1, 0.969631, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10303683, 10, 82, 33, 181, 317, 141, 1, 0.914261, 1, 0.610862, 0.606156, 393, 0, 0, 0, 1, 0, 0
352, 387, 801, 10304118, 11, 82, 33, 181, 317, 141, 1, 0.91414, 1, 0.61078, 0.606076, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10304118, 11, 82, 181, 10000000, 10000000, 10000000, 0.862253, 0.969585, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10304118, 11, 82, 181, 292, 10000000, 10000000, 0.64669, 0.754122, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10304118, 11, 384, 358, 317, 82, 257, 0.847467, 0.823958, 0.75255, 1, 0.644924, 393, 1, 1, 1, 0, 0, 0
82, 483, 798, 10304118, 11, 337, 257, 387, 141, 194, 1, 1, 0.956366, 0.948462, 0.932542, 393, 1, 0, 1, 0, 0, 1
141, 551, 801, 10304553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.969708, 1, 393, 1, 1, 1, 0, 1, 0
257, 579, 801, 10304553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10304554, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10304554, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
194, 646, 798, 10304554, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.969708, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10304989, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10304989, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.967398, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10304989, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.965622, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10304989, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10309424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10309859, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966892, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
134, 44, 598, 10309941, 6, 103, 34, 276, 189, 210, 0.860819, 1, 0.412616, 0.430898, 0.317035, 393, 0, 0, 1, 0, 0, 0
34, 79, 598, 10309941, 6, 107, 189, 103, 276, 210, 0.63449, 0.754071, 0.949092, 0.43037, 0.322612, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10309941, 6, 107, 276, 210, 189, 67, 0.966816, 1, 0.860299, 0.96952, 0.755937, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10309941, 6, 107, 210, 276, 20, 67, 0.966816, 1, 1, 0.757863, 0.863928, 393, 0, 0, 1, 0, 0, 0
103, 110, 601, 10310376, 7, 107, 276, 210, 189, 67, 0.966771, 1, 0.860259, 0.969474, 0.755901, 393, 0, 1, 0, 0, 0, 0
189, 157, 601, 10310376, 7, 107, 210, 276, 20, 67, 0.966771, 1, 1, 0.757801, 0.863887, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10314294, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314729, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.966387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
276, 201, 618, 10314812, 8, 324, 107, 67, 210, 295, 0.305438, 0.858943, 0.971408, 0.96733, 0.550559, 393, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314812, 8, 55, 246, 67, 295, 10, 0.215087, 0.21549, 0.971408, 0.724826, 0.794715, 393, 1, 1, 0, 0, 0, 0
107, 273, 598, 10314812, 8, 182, 20, 162, 96, 154, 0.638291, 0.754078, 0.46829, 0.24123, 0.233988, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10314812, 8, 96, 162, 154, 79, 182, 1, 0.969244, 0.859394, 0.75253, 0.967154, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315247, 9, 96, 162, 154, 79, 182, 1, 0.969199, 0.859354, 0.752495, 0.967108, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315247, 9, 96, 162, 154, 79, 16, 0.971052, 1, 1, 0.859995, 0.323311, 393, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315682, 10, 108, 31, 79, 96, 292, 1, 0.120649, 1, 0.647338, 0.410921, 393, 0, 1, 0, 0, 0, 0
162, 447, 598, 10315682, 10, 273, 16, 96, 173, 79, 1, 0.933892, 1, 0.430395, 0.644966, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10315682, 10, 128, 173, 16, 273, 186, 0.94698, 0.684813, 0.646591, 0.466066, 0.411367, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10315683, 10, 332, 243, 273, 186, 4, 1, 0.862896, 0.859742, 0.861187, 0.751441, 393, 1, 1, 1, 0, 0, 0
16, 509, 601, 10316118, 11, 332, 243, 273, 186, 4, 1, 0.862855, 0.859702, 0.861146, 0.751405, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10316118, 11, 4, 186, 360, 393, 273, 0.858749, 1, 0.360929, 0.322081, 1, 393, 0, 0, 1, 1, 1, 0
273, 620, 598, 10316118, 11, 4, 186, 10000000, 10000000, 10000000, 0.858749, 0.96879, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
128, 642, 598, 10316118, 11, 273, 186, 4, 173, 10000000, 0.967165, 0.753503, 0.644062, 1, 0, 393, 1, 0, 0, 0, 1, 0
273, 620, 598, 10316553, 12, 4, 186, 10000000, 10000000, 10000000, 0.858709, 0.968744, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
173, 553, 601, 10316553, 12, 4, 186, 360, 393, 273, 0.858709, 1, 0.36091, 0.322066, 1, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10319164, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10319247, 9, 246, 295, 324, 178, 107, 0.906269, 0.947738, 0.84443, 0.647094, 0.429267, 393, 1, 0, 1, 0, 0, 0
10, 198, 712, 10319247, 9, 271, 136, 246, 324, 295, 0.859978, 0.644604, 1, 0.970027, 1, 393, 1, 0, 1, 1, 0, 0
246, 201, 820, 10319247, 9, 136, 271, 3, 10000000, 10000000, 0.966905, 1, 0.752183, 0, 0, 393, 0, 1, 0, 1, 1, 0
360, 598, 787, 10319599, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965882, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10323682, 10, 95, 215, 352, 3, 136, 0.954245, 0.820982, 0.75414, 0.859228, 1, 393, 0, 0, 1, 0, 0, 0
309, 598, 787, 10324034, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10324117, 11, 108, 177, 292, 31, 96, 1, 0.868716, 0.547262, 0.322832, 0.431166, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324118, 11, 292, 82, 181, 177, 10000000, 1, 0.537749, 0.645001, 1, 0, 393, 0, 0, 0, 0, 1, 0
360, 598, 787, 10324469, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.965377, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
292, 401, 820, 10324553, 12, 82, 181, 10000000, 10000000, 10000000, 0.860358, 0.967456, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324553, 12, 82, 181, 292, 10000000, 10000000, 0.645268, 0.752465, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
136, 247, 798, 10328117, 11, 215, 292, 3, 227, 352, 0.794211, 0.606068, 0.858819, 0.538356, 0.323048, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328117, 11, 292, 215, 352, 181, 227, 0.950201, 0.820484, 0.724381, 0.604711, 0.646027, 393, 1, 0, 1, 0, 1, 0
95, 318, 801, 10328118, 11, 82, 181, 292, 352, 304, 0.967532, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10328118, 11, 82, 181, 292, 177, 352, 1, 1, 0.96719, 0.966118, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10328118, 11, 82, 33, 181, 317, 141, 1, 0.907503, 1, 0.606336, 0.6017, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10328553, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644009, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328553, 12, 82, 33, 181, 317, 141, 1, 0.907384, 1, 0.606256, 0.601621, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328553, 12, 384, 358, 317, 82, 257, 0.844967, 0.821203, 0.750579, 1, 0.643235, 393, 1, 1, 1, 0, 0, 0
82, 484, 798, 10332988, 13, 337, 257, 387, 141, 194, 1, 1, 0.951985, 0.943296, 0.926308, 393, 1, 0, 1, 0, 0, 0
257, 578, 801, 10332988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10332988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10332988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10333423, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10333424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333424, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964451, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333424, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962319, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337859, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338294, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963948, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342729, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343164, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963445, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347599, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348034, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962943, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352469, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 366, 229, 71, 27, 363, 1, 1, 1, 1, 0.772937, 4, 1, 1, 0, 0, 1, 0
366, 198, 387, 11300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.864701, 1, 1, 4, 0, 0, 0, 0, 0, 1
274, 225, 398, 11300635, 3, 45, 18, 188, 65, 205, 1, 0.846889, 1, 0.862046, 0.96875, 4, 0, 0, 0, 0, 0, 0
188, 260, 398, 11300635, 3, 372, 168, 335, 45, 278, 1, 0.86402, 0.753386, 1, 0.687868, 4, 1, 0, 1, 0, 0, 1
205, 201, 459, 11300635, 3, 222, 65, 113, 45, 188, 0.967818, 1, 0.7539, 0.540413, 0.753139, 4, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300636, 3, 210, 276, 222, 113, 45, 0.797134, 0.754806, 0.685611, 0.7539, 0.43233, 4, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301071, 4, 67, 210, 276, 10, 222, 1, 1, 0.972508, 0.937247, 1, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301071, 4, 184, 246, 271, 136, 107, 0.107891, 0.120887, 0.159081, 0.158732, 0.756376, 4, 1, 1, 1, 1, 0, 0
276, 201, 623, 11301071, 4, 107, 67, 210, 10, 178, 0.86443, 1, 1, 0.604961, 0.483905, 4, 0, 0, 0, 0, 0, 1
45, 296, 398, 11305070, 4, 381, 335, 395, 278, 300, 1, 1, 0.936591, 0.967316, 0.862022, 4, 1, 1, 1, 0, 1, 0
168, 345, 401, 11305071, 4, 104, 24, 217, 166, 300, 0.967971, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
278, 373, 401, 11305071, 4, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275396, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305071, 4, 115, 104, 24, 217, 166, 0.9451, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 11305071, 4, 104, 53, 24, 217, 166, 1, 0.95923, 0.967585, 1, 1, 4, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305506, 5, 115, 104, 154, 24, 79, 1, 1, 0.539219, 0.752531, 0.30446, 4, 0, 0, 0, 0, 0, 0
166, 457, 398, 11305506, 5, 286, 347, 179, 144, 53, 0.377172, 0.274229, 0.137166, 1, 0.963837, 4, 1, 1, 1, 0, 0, 0
210, 201, 657, 11305506, 5, 107, 67, 10000000, 10000000, 10000000, 0.648012, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 479, 11305506, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.431375, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 499, 398, 11305506, 5, 347, 144, 286, 53, 104, 0.950452, 1, 0.647024, 1, 0.537737, 4, 1, 0, 1, 0, 0, 0
53, 503, 401, 11305506, 5, 290, 347, 21, 286, 179, 0.864268, 1, 0.752746, 1, 0.863621, 4, 1, 1, 0, 0, 0, 1
10, 198, 697, 11305506, 5, 136, 67, 271, 3, 210, 0.646819, 0.962051, 0.860321, 0.32272, 1, 4, 0, 0, 1, 0, 0, 0
67, 201, 705, 11305506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.432008, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
115, 398, 522, 11305941, 6, 79, 154, 162, 182, 96, 0.971157, 1, 0.645621, 0.756239, 0.430943, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11306377, 7, 96, 79, 162, 108, 10000000, 0.646383, 1, 0.753189, 1, 0, 4, 0, 0, 0, 0, 1, 1
347, 601, 412, 11309942, 6, 85, 21, 130, 179, 332, 1, 1, 0.797944, 1, 0.602552, 4, 0, 0, 0, 0, 1, 1
79, 401, 693, 11310812, 8, 162, 96, 10000000, 10000000, 10000000, 0.645282, 0.430717, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
108, 398, 715, 11310812, 8, 82, 79, 181, 10000000, 10000000, 0.53911, 0.723779, 0.646959, 0, 0, 4, 0, 0, 0, 1, 1, 0
179, 601, 457, 11314377, 7, 130, 21, 332, 85, 243, 1, 1, 0.638261, 0.82421, 0.322432, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11314377, 7, 332, 243, 130, 186, 4, 1, 1, 0.860186, 0.603031, 0.214769, 4, 1, 0, 0, 0, 0, 0
85, 598, 503, 11314377, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86328, 4, 0, 0, 1, 0, 1, 1
