source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 174, 119, 23, 116, 0.861722, 1, 0.864459, 0.754035, 1, 155, 0, 1, 0, 0, 0, 1
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 155, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.48286, 155, 0, 0, 0, 0, 1, 0
27, 284, 198, 10300200, 2, 88, 194, 180, 141, 177, 0.794808, 0.755516, 0.635468, 0.823605, 0.648434, 155, 0, 1, 1, 0, 0, 1
141, 357, 201, 10300564, 3, 88, 180, 41, 105, 194, 1, 1, 0.861723, 1, 1, 155, 0, 1, 0, 0, 1, 0
177, 379, 201, 10300564, 3, 175, 41, 88, 180, 105, 1, 0.969439, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
194, 387, 201, 10300564, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 1
180, 418, 198, 10304929, 4, 196, 124, 88, 41, 175, 0.648188, 0.215719, 1, 0.861318, 0.754516, 155, 1, 1, 0, 0, 0, 0
105, 448, 198, 10304929, 4, 196, 124, 88, 109, 49, 0.648188, 0.189992, 1, 0.726165, 0.638819, 155, 1, 1, 0, 0, 0, 0
41, 401, 287, 10304929, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.963243, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
88, 495, 198, 10304929, 4, 196, 175, 124, 109, 102, 0.86425, 0.84503, 0.75997, 0.797549, 0.468424, 155, 1, 0, 0, 0, 0, 1
104, 398, 346, 10309293, 5, 24, 96, 10000000, 10000000, 10000000, 0.537456, 0.137063, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
109, 553, 201, 10313293, 5, 153, 168, 196, 102, 124, 0.158502, 0.137397, 1, 0.969827, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10313293, 5, 196, 168, 113, 102, 124, 1, 0.322158, 0.137269, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313293, 5, 150, 168, 106, 47, 102, 0.943978, 0.137397, 0.188591, 0.756719, 1, 155, 0, 1, 1, 0, 0, 1
102, 680, 198, 10313293, 5, 173, 113, 58, 106, 86, 0.361437, 0.318948, 0.120398, 0.909749, 1, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10313657, 6, 21, 150, 107, 85, 131, 1, 1, 0.646404, 0.465451, 0.537293, 155, 0, 0, 0, 0, 1, 1
150, 598, 358, 10326022, 7, 21, 85, 107, 35, 131, 1, 0.696173, 0.753135, 0.64671, 0.751213, 155, 0, 0, 0, 0, 0, 1
86, 717, 201, 10329658, 6, 173, 113, 58, 106, 157, 1, 0.859361, 0.752228, 0.968658, 1, 155, 1, 0, 0, 0, 0, 0
106, 847, 198, 10329658, 6, 113, 58, 10000000, 10000000, 10000000, 0.751941, 0.644766, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
85, 598, 515, 10330386, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.536937, 0.430859, 155, 0, 0, 0, 1, 0, 1
117, 598, 550, 10334750, 9, 4, 179, 115, 19, 84, 1, 1, 0.75136, 0.548725, 0.53832, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10334750, 9, 4, 115, 84, 193, 172, 1, 0.966034, 0.753648, 0.322137, 0.273746, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10339115, 10, 193, 148, 172, 19, 10000000, 0.841902, 0.963322, 0.723733, 0.962921, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 780, 10339115, 10, 6, 138, 176, 184, 120, 0.859663, 0.968773, 1, 0.317559, 0.15888, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232056, 0.158779, 155, 0, 0, 1, 0, 1, 0
19, 598, 710, 10339479, 11, 176, 193, 172, 148, 138, 0.85878, 1, 0.963797, 1, 0.645823, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10339479, 11, 193, 176, 138, 6, 172, 1, 0.966128, 0.753461, 0.644722, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10339479, 11, 6, 138, 176, 184, 120, 0.859629, 0.968735, 1, 0.31754, 0.158871, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232036, 0.15877, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10339843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158761, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339843, 12, 6, 155, 184, 120, 10000000, 1, 0.642969, 0.360045, 0.158862, 0, 155, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339843, 12, 155, 184, 120, 10000000, 10000000, 0.428646, 0.410156, 0.136377, 0, 0, 155, 0, 1, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 176, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 69, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300564, 3, 194, 177, 180, 141, 105, 0.972276, 1, 0.723333, 0.861566, 0.482633, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304928, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.755726, 69, 0, 0, 1, 0, 0, 0
177, 366, 201, 12304928, 4, 88, 41, 175, 109, 105, 1, 0.863687, 0.886998, 0.918071, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304928, 4, 41, 104, 88, 109, 105, 1, 0.938318, 1, 0.932232, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304929, 4, 196, 124, 88, 41, 49, 1, 0.241769, 1, 0.755726, 0.968341, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304929, 4, 196, 124, 88, 109, 175, 0.843636, 0.137677, 1, 0.863645, 0.537593, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305293, 5, 196, 124, 88, 109, 175, 0.843599, 0.13767, 1, 0.863612, 0.537572, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971138, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305293, 5, 196, 175, 124, 102, 109, 0.970808, 0.967629, 0.688351, 0.478469, 0.846477, 69, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305293, 5, 196, 102, 124, 175, 168, 1, 0.971799, 1, 1, 0.107872, 69, 1, 0, 0, 0, 1, 0
104, 398, 318, 12305657, 6, 24, 96, 10000000, 10000000, 10000000, 0.431801, 0.107616, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 526, 201, 12313657, 6, 196, 102, 124, 175, 168, 1, 0.970922, 1, 1, 0.107775, 69, 1, 0, 0, 0, 1, 0
175, 568, 201, 12313657, 6, 168, 196, 113, 102, 124, 0.323326, 1, 0.107697, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12313657, 6, 168, 150, 106, 47, 102, 0.107775, 0.822245, 0.136933, 0.823458, 1, 69, 1, 0, 1, 0, 0, 1
47, 598, 290, 12314021, 7, 21, 150, 107, 131, 85, 1, 1, 0.537042, 0.431205, 0.317598, 69, 0, 0, 0, 1, 0, 1
102, 710, 198, 12314021, 7, 44, 157, 106, 173, 113, 1, 0.84632, 0.943692, 0.635029, 0.241799, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12326386, 8, 21, 107, 131, 85, 35, 0.8589, 0.643596, 0.645946, 0.475463, 0.538378, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12330386, 8, 113, 58, 40, 10000000, 10000000, 0.967527, 0.750729, 0.215159, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330386, 8, 113, 58, 157, 10000000, 10000000, 0.860024, 0.750729, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
