source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10311436, 7, 24, 18, 10000000, 10000000, 10000000, 0.696958, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10311436, 7, 24, 104, 53, 107, 10000000, 0.967197, 0.482235, 0.323413, 0.21552, 0, 179, 0, 0, 0, 1, 1, 1
109, 553, 201, 10315436, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274651, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315436, 7, 47, 150, 10000000, 10000000, 10000000, 0.36234, 0.159317, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315436, 7, 150, 47, 21, 10000000, 10000000, 0.943597, 0.756412, 0.158776, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 645, 10315436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
154, 201, 645, 10315436, 8, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 85, 131, 1, 1, 0.646235, 0.465188, 0.537153, 179, 0, 0, 0, 0, 1, 1
67, 201, 689, 10316100, 9, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
10, 198, 710, 10316100, 9, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
10, 198, 710, 10316763, 10, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
182, 201, 820, 10316763, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
182, 201, 820, 10317426, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
136, 201, 845, 10317426, 11, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 845, 10318089, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 880, 10318089, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
59, 198, 919, 10318752, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
150, 598, 359, 10320731, 9, 21, 85, 131, 107, 35, 1, 0.697029, 0.75164, 0.753564, 0.647079, 179, 0, 0, 0, 0, 0, 1
85, 598, 515, 10320731, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.537495, 0.431307, 0, 179, 0, 0, 1, 0, 1, 1
117, 598, 550, 10333378, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300200, 2, 189, 137, 195, 165, 23, 1, 1, 0.614715, 0.825386, 1, 155, 1, 0, 1, 0, 0, 0
119, 201, 257, 11300847, 3, 189, 137, 195, 165, 23, 1, 1, 0.614593, 0.825312, 1, 155, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300847, 3, 195, 189, 165, 186, 137, 1, 0.971369, 1, 0.538425, 0.72462, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301494, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11301495, 4, 65, 45, 135, 195, 149, 1, 0.86361, 0.971238, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301495, 4, 45, 65, 135, 149, 186, 0.971561, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301495, 4, 45, 65, 135, 149, 186, 0.86361, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301495, 4, 45, 65, 135, 149, 67, 0.86361, 1, 0.971238, 1, 0.233971, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302142, 5, 45, 65, 135, 149, 67, 0.86355, 1, 0.97117, 1, 0.233936, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302142, 5, 154, 65, 45, 135, 67, 1, 1, 0.647662, 0.755354, 0.159483, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302142, 5, 67, 154, 45, 10000000, 10000000, 0.773678, 0.761437, 0.431775, 0, 0, 155, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 184, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 184, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 137, 1, 1, 0.8614, 0.537714, 0.483493, 184, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 195, 137, 165, 23, 1, 0.705187, 1, 0.846436, 1, 184, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305494, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431614, 184, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305494, 4, 65, 195, 149, 189, 186, 0.970999, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 361, 12305495, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860285, 184, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305495, 4, 65, 135, 45, 149, 186, 1, 1, 0.863772, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755801, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306142, 5, 65, 45, 149, 135, 67, 1, 0.755748, 1, 0.860225, 0.189441, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306142, 5, 154, 65, 45, 135, 67, 0.766113, 1, 0.53982, 0.645169, 0.137471, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306142, 5, 67, 154, 45, 10000000, 10000000, 0.87088, 0.799076, 0.323892, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 719, 12306790, 6, 182, 136, 59, 55, 10000000, 0.962902, 0.870783, 1, 0.688858, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 835, 12307437, 7, 123, 3, 10000000, 10000000, 10000000, 0.861058, 0.645222, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 873, 12307437, 7, 3, 123, 182, 10000000, 10000000, 0.537685, 0.645793, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
59, 198, 892, 12307437, 7, 182, 136, 55, 10000000, 10000000, 0.962817, 1, 0.826556, 0, 0, 184, 0, 0, 0, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 11, 10000000, 10000000, 0.435215, 0.412462, 0.215612, 0, 0, 120, 0, 1, 0, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 141, 71, 119, 1, 1, 0.962191, 0.964148, 0.860251, 138, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 49, 180, 105, 194, 88, 1, 1, 0.860953, 1, 0.754786, 138, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 109, 49, 194, 180, 105, 1, 1, 1, 0.755867, 0.566897, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304847, 3, 41, 88, 109, 105, 196, 0.970591, 1, 1, 1, 0.241173, 138, 0, 0, 0, 0, 1, 0
180, 453, 198, 14304848, 3, 196, 88, 175, 105, 41, 0.963654, 1, 0.861923, 1, 0.539217, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304848, 3, 124, 196, 175, 88, 109, 0.971577, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14304848, 3, 86, 124, 196, 175, 88, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14304848, 3, 86, 175, 88, 196, 41, 1, 1, 1, 0.753449, 0.215687, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305495, 4, 124, 86, 102, 157, 196, 1, 0.963639, 0.969099, 0.821818, 1, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305495, 4, 157, 86, 196, 124, 102, 1, 0.86949, 0.968653, 0.755619, 0.483664, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305495, 4, 150, 47, 124, 102, 157, 0.64593, 0.646678, 1, 0.969099, 0.821818, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14305495, 4, 113, 58, 157, 10000000, 10000000, 0.539021, 0.430605, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
124, 696, 198, 14305495, 4, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14306142, 5, 113, 58, 10000000, 10000000, 10000000, 0.754576, 0.538219, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 85, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 141, 119, 0.972878, 0.87496, 0.968465, 0.845894, 0.753183, 85, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 85, 0, 0, 1, 1, 1, 1
71, 265, 201, 15308847, 3, 180, 104, 194, 27, 177, 0.971397, 0.876718, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308847, 3, 180, 49, 194, 27, 105, 0.971397, 0.947794, 1, 1, 0.752738, 85, 0, 0, 0, 0, 0, 0
177, 332, 201, 15309494, 4, 105, 180, 49, 88, 194, 0.967738, 1, 1, 0.752355, 1, 85, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309494, 4, 109, 49, 180, 105, 194, 1, 1, 0.755478, 0.634794, 1, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309494, 4, 88, 105, 41, 109, 180, 0.967314, 1, 0.860434, 1, 1, 85, 0, 0, 0, 0, 0, 1
180, 466, 198, 15318142, 5, 86, 88, 196, 105, 175, 1, 1, 0.966497, 1, 0.862439, 85, 0, 0, 0, 0, 0, 0
109, 482, 201, 15318142, 5, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
105, 518, 198, 15318142, 5, 86, 88, 175, 196, 10000000, 1, 1, 1, 0.845685, 0, 85, 0, 0, 0, 0, 1, 1
175, 534, 201, 15322789, 6, 196, 86, 88, 47, 10000000, 1, 0.965752, 1, 0.323162, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15322789, 6, 150, 47, 10000000, 10000000, 10000000, 0.724326, 0.724245, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 569, 198, 15322789, 6, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
196, 562, 201, 15327436, 7, 150, 47, 10000000, 10000000, 10000000, 0.72392, 0.723839, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 250, 15328083, 8, 150, 85, 21, 107, 10000000, 1, 0.429584, 0.644298, 0.214988, 0, 85, 0, 0, 0, 0, 1, 1
150, 598, 293, 15332730, 9, 85, 179, 21, 131, 107, 0.536712, 0.120419, 0.536647, 0.32291, 0.32232, 85, 0, 1, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 144, 61, 100, 5, 10000000, 1, 1, 1, 0.21583, 0, 133, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 133, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606836, 0, 133, 0, 0, 0, 0, 1, 1
144, 489, 1, 16304847, 3, 5, 46, 185, 151, 91, 0.970728, 0.753329, 1, 0.538566, 0.322696, 133, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304847, 3, 46, 151, 5, 91, 161, 1, 0.798263, 1, 0.537826, 0.241731, 133, 0, 0, 0, 0, 1, 0
5, 568, -1, 16304847, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.942662, 0, 133, 0, 0, 0, 0, 1, 1
12, 598, 30, 16305494, 4, 91, 175, 196, 10000000, 10000000, 1, 0.216042, 0.215874, 0, 0, 133, 0, 1, 1, 1, 1, 1
46, 633, 1, 16305494, 4, 161, 73, 151, 183, 112, 1, 0.873986, 1, 0.754054, 0.538571, 133, 0, 0, 0, 0, 0, 0
151, 677, 1, 16305495, 4, 134, 161, 183, 73, 10000000, 1, 1, 1, 0.323627, 0, 133, 0, 0, 0, 0, 1, 0
161, 712, 1, 16305495, 4, 153, 73, 10000000, 10000000, 10000000, 0.322625, 0.844148, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
73, 861, 1, 16306142, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215037, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
125, 398, 76, 16308847, 3, 48, 194, 104, 180, 41, 1, 0.645086, 0.47823, 0.431206, 0.53955, 133, 0, 1, 0, 0, 0, 0
48, 401, 153, 16308847, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
91, 601, 161, 16310142, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.935423, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
47, 598, 237, 16310789, 6, 150, 85, 21, 10000000, 10000000, 1, 0.429929, 0.539656, 0, 0, 133, 0, 0, 0, 1, 1, 1
150, 598, 280, 16315436, 7, 85, 179, 21, 107, 131, 0.603183, 0.107677, 0.431508, 0.215056, 0.215668, 133, 0, 1, 0, 0, 0, 1
85, 598, 441, 16316084, 8, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 472, 16316731, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.215038, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 519, 16316731, 9, 115, 84, 10000000, 10000000, 10000000, 0.430076, 0.215818, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
21, 601, 567, 16316731, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.779975, 0.944258, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324248, 0.275377, 0, 90, 1, 1, 0, 0, 1, 0
32, 1, 384, 17300200, 2, 145, 50, 43, 10000000, 10000000, 1, 1, 0.702919, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300847, 3, 2, 43, 145, 10000000, 10000000, 0, 1, 1, 0, 0, 90, 1, 0, 0, 1, 1, 0
145, -1, 466, 17300847, 3, 2, 43, 10000000, 10000000, 10000000, 0.755343, 1, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
43, 1, 575, 17300848, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 575, 17301495, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
2, -1, 614, 17301495, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
103, 16, 601, 17302142, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.46537, 0.215196, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17302142, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
121, 137, 598, 17302789, 6, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
34, 160, 598, 17307437, 7, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
10, 198, 609, 17307437, 7, 65, 20, 10000000, 10000000, 10000000, 0.794815, 0, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
20, 226, 601, 17307437, 7, 16, 96, 10000000, 10000000, 10000000, 0.686805, 0.430043, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
16, 418, 601, 17308084, 8, 96, 115, 84, 179, 10000000, 1, 0.432058, 0.323061, 0.215486, 0, 90, 0, 0, 0, 1, 1, 1
96, 575, 598, 17308732, 9, 90, 19, 130, 10000000, 10000000, 0.91466, 1, 0.917702, 0, 0, 90, 1, 1, 0, 1, 1, 1
19, 598, 611, 17309379, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
130, 676, 601, 17309379, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 0.912985, 0.863415, 0.324308, 0, 0, 16, 0, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.953082, 0.438156, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.972902, 1, 0.216143, 0.242049, 0, 16, 1, 1, 0, 0, 1, 1
17, 11, 201, 18300847, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 1
32, 2, 393, 18300848, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.569415, 0, 16, 0, 0, 0, 1, 1, 1
83, 26, 401, 18301495, 4, 18, 195, 186, 135, 45, 0.916009, 0.538949, 0.324227, 0.538829, 0.431578, 16, 1, 0, 0, 0, 1, 1
50, -1, 434, 18301495, 4, 43, 103, 2, 145, 10000000, 1, 1, 0.871883, 1, 0, 16, 1, 1, 1, 0, 1, 0
145, -1, 455, 18301495, 4, 43, 2, 10000000, 10000000, 10000000, 1, 0.845657, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
116, 56, 201, 18305494, 4, 56, 71, 160, 166, 174, 1, 0.938831, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305494, 4, 56, 141, 71, 13, 160, 1, 0.963257, 0.968954, 0.215613, 1, 16, 1, 0, 0, 1, 0, 0
166, 110, 198, 18305495, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 16, 0, 0, 1, 0, 1, 0
160, 140, 198, 18305495, 4, 177, 13, 56, 71, 10000000, 1, 1, 1, 0.607822, 0, 16, 0, 1, 1, 0, 1, 1
43, 1, 585, 18306142, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
2, -1, 600, 18306142, 5, 121, 103, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 1, 1, 1, 1, 0
103, 9, 601, 18306789, 6, 65, 34, 121, 20, 10000000, 1, 1, 1, 0.565792, 0, 16, 1, 0, 0, 1, 1, 1
121, 150, 598, 18307437, 7, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 16, 1, 1, 1, 0, 1, 1
56, 189, 198, 18310142, 5, 18, 189, 165, 194, 177, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
13, 198, 209, 18310142, 5, 119, 189, 23, 165, 177, 1, 1, 0.863118, 1, 1, 16, 0, 0, 1, 0, 0, 1
71, 230, 201, 18310142, 5, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.644937, 16, 1, 0, 0, 0, 0, 0
165, 198, 286, 18314789, 6, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.755445, 16, 0, 1, 1, 0, 0, 0
177, 293, 201, 18314789, 6, 27, 49, 194, 180, 109, 1, 1, 1, 0.966923, 0.538933, 16, 1, 0, 0, 0, 0, 1
189, 198, 334, 18314789, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752388, 16, 0, 0, 1, 1, 0, 1
34, 172, 598, 18316084, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 594, 18316084, 8, 20, 65, 10000000, 10000000, 10000000, 1, 0.821983, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 595, 18316084, 8, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 216, 601, 18316084, 8, 16, 96, 10000000, 10000000, 10000000, 0.603229, 0.32343, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
23, 201, 387, 18319436, 7, 186, 195, 149, 18, 65, 1, 1, 0.752013, 1, 0.379337, 16, 0, 0, 0, 1, 1, 0
18, 210, 401, 18319436, 7, 45, 135, 186, 195, 10000000, 1, 1, 1, 1, 0, 16, 1, 0, 0, 0, 1, 0
186, 201, 510, 18319437, 7, 10, 65, 149, 135, 10000000, 0.947037, 1, 1, 0.215116, 0, 16, 1, 1, 0, 0, 1, 1
149, 201, 555, 18320084, 8, 10, 65, 10000000, 10000000, 10000000, 0.793951, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 595, 18320084, 8, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
20, 216, 601, 18320731, 9, 16, 96, 10000000, 10000000, 10000000, 0.602891, 0.323268, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
