source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10314125, 6, 45, 65, 188, 205, 18, 0.970086, 0.859121, 1, 0.968809, 0.644258, 337, 0, 0, 0, 0, 0, 0
205, 201, 446, 10314606, 7, 210, 222, 65, 113, 67, 0.777131, 0.860816, 1, 0.722977, 0.362117, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314606, 7, 372, 335, 278, 168, 339, 1, 0.646642, 0.795822, 0.755354, 0.378635, 337, 1, 1, 0, 0, 1, 1
65, 201, 486, 10314606, 7, 276, 210, 222, 113, 67, 0.695516, 0.756652, 0.634242, 0.722977, 0.241411, 337, 1, 0, 0, 0, 0, 1
201, -1, 556, 10318125, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.969234, 337, 0, 0, 0, 1, 0, 1
390, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.96517, 337, 0, 0, 0, 1, 0, 0
267, 1, 619, 10318125, 6, 259, 242, 275, 142, 34, 1, 0.27465, 0.480922, 0.120305, 0.858939, 337, 1, 1, 1, 1, 0, 0
113, 198, 532, 10319087, 8, 67, 210, 276, 222, 107, 0.97096, 1, 0.967381, 1, 0.536593, 337, 0, 0, 1, 0, 0, 0
222, 198, 564, 10319088, 8, 276, 67, 184, 246, 271, 1, 1, 0.120676, 0.13717, 0.188532, 337, 1, 0, 1, 1, 1, 0
276, 201, 618, 10319088, 8, 324, 107, 67, 210, 295, 0.305039, 0.858549, 0.97096, 0.966886, 0.550235, 337, 1, 0, 0, 0, 0, 1
210, 201, 645, 10319569, 9, 55, 246, 67, 295, 10, 0.214977, 0.21538, 0.970909, 0.72441, 0.794115, 337, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319569, 9, 246, 295, 324, 178, 10, 0.90618, 0.94768, 0.844397, 0.647072, 0.966128, 337, 1, 0, 1, 0, 0, 1
259, 19, 598, 10322606, 7, 34, 103, 134, 189, 107, 0.965842, 0.757453, 1, 0.6046, 0.432849, 337, 0, 0, 0, 0, 0, 0
134, 44, 598, 10322606, 7, 103, 34, 276, 189, 210, 0.859647, 1, 0.411899, 0.430311, 0.3164, 337, 0, 0, 1, 0, 0, 1
163, 1, 645, 10322606, 7, 242, 275, 34, 28, 214, 0.823443, 0.189025, 0.643895, 0.965561, 0.754289, 337, 1, 1, 0, 0, 0, 0
28, 1, 683, 10322606, 7, 242, 275, 2, 134, 214, 0.967057, 0.687382, 0.946458, 0.645865, 0.538778, 337, 1, 1, 0, 0, 0, 1
168, 354, 401, 10323088, 8, 104, 24, 217, 166, 300, 0.969548, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
335, 387, 401, 10323088, 8, 115, 347, 104, 24, 217, 1, 1, 0.969548, 1, 1, 337, 0, 1, 0, 0, 0, 1
339, 412, 398, 10323088, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.820719, 0.842084, 337, 0, 0, 0, 0, 0, 0
34, 79, 598, 10327087, 8, 107, 189, 103, 276, 210, 0.632769, 0.752681, 0.946013, 0.429578, 0.322018, 337, 0, 0, 0, 1, 0, 0
103, 110, 601, 10327087, 8, 107, 276, 210, 189, 67, 0.965039, 1, 0.858716, 0.967732, 0.75454, 337, 0, 1, 0, 0, 0, 1
189, 157, 601, 10327088, 8, 107, 210, 276, 20, 67, 0.965039, 1, 1, 0.755409, 0.862331, 337, 0, 0, 1, 0, 0, 0
189, 157, 601, 10327569, 9, 107, 210, 276, 20, 67, 0.964989, 1, 1, 0.75534, 0.862286, 337, 0, 0, 1, 0, 0, 0
217, 401, 431, 10327569, 9, 115, 104, 79, 154, 24, 0.96945, 1, 0.433545, 0.429109, 0.752339, 337, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327569, 9, 115, 154, 10000000, 10000000, 10000000, 0.861734, 0.482234, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327569, 9, 286, 347, 144, 53, 104, 0.723302, 0.431094, 1, 0.750882, 0.538378, 337, 1, 1, 0, 0, 0, 0
10, 198, 712, 10328050, 10, 271, 246, 324, 136, 295, 0.859165, 1, 0.969107, 0.643994, 1, 337, 1, 1, 1, 0, 0, 0
178, 198, 757, 10328050, 10, 246, 324, 271, 136, 3, 1, 1, 0.96656, 0.751327, 0.536766, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328050, 10, 246, 324, 136, 3, 271, 1, 1, 0.965992, 0.751472, 1, 337, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328050, 10, 3, 136, 271, 10000000, 10000000, 0.966179, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10328050, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965992, 0.751472, 0, 0, 337, 1, 0, 0, 1, 1, 1
271, 220, 798, 10328532, 11, 95, 215, 352, 3, 136, 0.95351, 0.820438, 0.753746, 0.858781, 1, 337, 0, 0, 1, 0, 0, 1
136, 247, 798, 10329013, 12, 215, 292, 3, 227, 352, 0.794098, 0.605904, 0.858737, 0.538304, 0.323017, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329013, 12, 292, 215, 352, 181, 227, 0.950066, 0.820384, 0.724302, 0.604547, 0.645965, 337, 1, 0, 1, 0, 1, 0
95, 318, 801, 10329013, 12, 82, 181, 292, 352, 304, 0.967439, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
215, 354, 801, 10329013, 12, 82, 181, 292, 177, 352, 1, 1, 0.967097, 0.966026, 1, 337, 0, 0, 0, 0, 1, 0
352, 387, 801, 10329013, 12, 82, 33, 181, 317, 141, 1, 0.907257, 1, 0.606172, 0.601538, 337, 0, 0, 0, 1, 0, 0
304, 387, 801, 10329494, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643944, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329494, 13, 82, 33, 181, 317, 141, 1, 0.907125, 1, 0.606084, 0.601451, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10329494, 13, 384, 358, 317, 82, 257, 0.844871, 0.821097, 0.750503, 1, 0.64317, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329494, 13, 337, 257, 387, 194, 141, 1, 1, 0.952513, 0.927058, 0.943918, 337, 1, 0, 1, 0, 0, 1
141, 551, 801, 10329976, 14, 240, 337, 393, 360, 309, 1, 0.967577, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10329976, 14, 240, 337, 393, 360, 309, 1, 0.967577, 1, 1, 1, 337, 1, 1, 1, 1, 1, 1
387, 587, 801, 10329976, 14, 337, 240, 393, 360, 309, 0.967577, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
2, -1, 718, 10331088, 8, 392, 308, 396, 353, 233, 0.969465, 0.968211, 0.967404, 0.966158, 0.859807, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10331088, 8, 242, 275, 392, 308, 396, 1, 1, 1, 0.968211, 0.967404, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331088, 8, 275, 77, 208, 396, 392, 1, 0.857652, 0.967211, 1, 0.969465, 337, 1, 0, 0, 1, 1, 1
275, 1, 820, 10331088, 8, 396, 392, 308, 353, 77, 1, 0.969465, 0.968211, 0.966158, 0.857652, 337, 1, 1, 1, 1, 0, 0
392, 12, 798, 10331569, 9, 68, 77, 208, 233, 136, 1, 1, 0.967161, 1, 0.321876, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10331569, 9, 68, 77, 246, 184, 208, 0.962346, 1, 0.775006, 0.818849, 1, 337, 0, 0, 1, 0, 0, 0
275, 1, 820, 10331569, 9, 396, 392, 308, 353, 77, 1, 0.969414, 0.968161, 0.966108, 0.857608, 337, 1, 1, 1, 1, 0, 1
308, 12, 798, 10332050, 10, 77, 324, 68, 208, 184, 1, 0.698111, 0.820194, 1, 0.644725, 337, 0, 1, 0, 0, 0, 0
353, 12, 798, 10332050, 10, 68, 77, 208, 184, 233, 1, 1, 1, 0.644725, 1, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 10332050, 10, 68, 77, 208, 233, 136, 1, 1, 0.967111, 1, 0.321859, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10332050, 10, 68, 77, 246, 184, 208, 0.96229, 1, 0.774717, 0.818796, 1, 337, 0, 0, 1, 0, 0, 1
208, 47, 798, 10332531, 11, 324, 77, 184, 68, 190, 0.757062, 1, 0.75214, 0.82014, 0.600638, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10332531, 11, 324, 184, 136, 190, 3, 1, 0.967037, 0.750274, 0.643506, 0.47406, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332531, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858413, 337, 0, 1, 1, 1, 0, 1
184, 157, 801, 10332531, 11, 136, 3, 271, 324, 246, 1, 0.858413, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
324, 201, 812, 10333013, 12, 3, 136, 271, 10000000, 10000000, 0.965664, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
136, 247, 798, 10333013, 12, 215, 292, 3, 227, 352, 0.793594, 0.60517, 0.858368, 0.538072, 0.322878, 337, 0, 1, 0, 1, 1, 1
3, 276, 798, 10333013, 12, 292, 215, 352, 181, 227, 0.949464, 0.819935, 0.723953, 0.603817, 0.645687, 337, 1, 0, 1, 0, 1, 0
3, 276, 798, 10333494, 13, 292, 215, 352, 181, 227, 0.949392, 0.819881, 0.723911, 0.603729, 0.645653, 337, 1, 0, 1, 0, 1, 0
215, 354, 801, 10333494, 13, 82, 181, 292, 177, 352, 1, 1, 0.966632, 0.965561, 1, 337, 0, 0, 0, 0, 1, 1
352, 387, 801, 10333494, 13, 82, 33, 181, 317, 141, 1, 0.90603, 1, 0.60535, 0.600729, 337, 0, 0, 0, 1, 0, 0
352, 387, 801, 10333975, 14, 82, 33, 181, 317, 141, 1, 0.905898, 1, 0.605262, 0.600642, 337, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333975, 14, 82, 181, 10000000, 10000000, 10000000, 0.859487, 0.966477, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333975, 14, 82, 181, 292, 10000000, 10000000, 0.644615, 0.751704, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333975, 14, 384, 358, 317, 82, 257, 0.844415, 0.820594, 0.750143, 1, 0.642861, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333976, 14, 337, 257, 387, 194, 141, 1, 1, 0.951836, 0.926096, 0.94312, 337, 1, 0, 1, 0, 0, 1
309, 598, 787, 10334457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967111, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967111, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967111, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10334457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.967111, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336050, 10, 79, 154, 162, 182, 96, 0.965335, 1, 0.644688, 0.750518, 0.430612, 337, 0, 0, 0, 0, 0, 0
154, 401, 638, 10336051, 10, 108, 31, 79, 96, 292, 1, 0.120353, 1, 0.645918, 0.409778, 337, 0, 1, 0, 0, 0, 0
154, 401, 638, 10336532, 11, 108, 31, 79, 96, 292, 1, 0.120346, 1, 0.645885, 0.409751, 337, 0, 1, 0, 0, 0, 0
276, 201, 618, 10340050, 10, 324, 107, 67, 210, 295, 0.303101, 0.856622, 0.968769, 0.964713, 0.548653, 337, 1, 0, 0, 0, 0, 0
210, 201, 645, 10340050, 10, 55, 246, 67, 295, 10, 0.214505, 0.214906, 0.968769, 0.722623, 0.79154, 337, 1, 1, 0, 0, 0, 0
107, 273, 598, 10340050, 10, 182, 20, 162, 96, 154, 0.63573, 0.752033, 0.465539, 0.240498, 0.232615, 337, 0, 0, 0, 0, 0, 0
20, 312, 601, 10340050, 10, 96, 162, 154, 79, 182, 1, 0.966617, 0.85707, 0.750494, 0.964538, 337, 0, 0, 0, 0, 0, 0
53, 515, 401, 10340050, 10, 347, 286, 21, 179, 120, 1, 1, 0.751906, 0.859443, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10340050, 10, 179, 21, 286, 347, 332, 1, 0.859322, 1, 1, 0.360188, 337, 0, 0, 1, 1, 1, 0
347, 601, 412, 10340050, 10, 85, 21, 332, 179, 243, 1, 1, 0.6823, 1, 0.565316, 337, 0, 0, 1, 0, 1, 0
20, 312, 601, 10340531, 11, 96, 162, 154, 79, 182, 1, 0.966567, 0.857026, 0.750456, 0.964488, 337, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340531, 11, 96, 162, 154, 79, 16, 0.96841, 1, 1, 0.857663, 0.322432, 337, 0, 0, 0, 0, 0, 0
162, 447, 598, 10341013, 12, 273, 16, 96, 173, 79, 1, 0.928401, 1, 0.429225, 0.643214, 337, 1, 0, 0, 0, 0, 0
79, 401, 680, 10341013, 12, 108, 177, 292, 31, 96, 1, 0.862387, 0.546, 0.322246, 0.430382, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10341013, 12, 273, 128, 186, 4, 173, 0.463331, 0.942458, 0.409943, 0.214115, 0.682445, 337, 1, 0, 1, 1, 0, 0
16, 509, 601, 10341013, 12, 332, 243, 273, 186, 4, 1, 0.860545, 0.857408, 0.858845, 0.749403, 337, 1, 1, 1, 0, 0, 0
108, 398, 728, 10341013, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.536774, 0.643831, 0, 337, 0, 0, 0, 0, 1, 0
173, 553, 601, 10341494, 13, 4, 186, 273, 360, 128, 0.856416, 1, 1, 0.35983, 1, 337, 0, 0, 1, 1, 0, 0
292, 401, 821, 10341494, 13, 82, 181, 10000000, 10000000, 10000000, 0.858793, 0.965697, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341494, 13, 82, 181, 292, 10000000, 10000000, 0.644095, 0.751098, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
128, 643, 598, 10341494, 13, 273, 186, 4, 10000000, 10000000, 0.964535, 0.75145, 0.642312, 0, 0, 337, 1, 0, 0, 1, 1, 0
179, 601, 445, 10344532, 11, 21, 332, 85, 243, 130, 1, 0.566339, 0.535969, 0.359952, 0.321806, 337, 0, 1, 0, 1, 0, 0
21, 601, 488, 10344532, 11, 332, 130, 243, 186, 85, 1, 0.840289, 0.645164, 0.546328, 0.54679, 337, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857085, 337, 0, 0, 1, 1, 1, 0
243, 598, 580, 10345013, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.606266, 0.964171, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345013, 12, 4, 309, 186, 19, 360, 1, 0.75495, 1, 0.79047, 0.597985, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10345013, 12, 19, 309, 4, 236, 204, 1, 0.792192, 1, 0.750944, 0.429556, 337, 0, 1, 0, 0, 0, 0
273, 620, 598, 10345975, 14, 4, 186, 10000000, 10000000, 10000000, 0.856006, 0.965686, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
309, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10346457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
4, 601, 690, 10349494, 13, 309, 236, 204, 393, 19, 0.949956, 0.857809, 0.858699, 0.720347, 0.962921, 337, 1, 0, 0, 1, 0, 0
19, 598, 710, 10349494, 13, 337, 360, 309, 236, 393, 0.965551, 1, 1, 1, 0.962793, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10349495, 13, 337, 240, 393, 360, 309, 1, 0.966064, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10349495, 13, 337, 240, 360, 309, 393, 0.965551, 1, 1, 1, 0.960462, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349495, 13, 337, 240, 10000000, 10000000, 10000000, 0.965551, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10349976, 14, 337, 240, 360, 309, 393, 0.965501, 1, 1, 1, 0.960407, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349976, 14, 337, 240, 10000000, 10000000, 10000000, 0.965501, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349976, 14, 337, 240, 10000000, 10000000, 10000000, 0.965501, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349976, 14, 337, 240, 10000000, 10000000, 10000000, 0.965501, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10354457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965037, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 156, 0.724127, 0.603255, 0.54798, 0.216058, 0.8241, 173, 1, 1, 1, 1, 0, 0
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 173, 0, 0, 0, 0, 1, 1
158, 401, 53, 11308681, 3, 378, 100, 48, 138, 325, 0.823836, 0.968348, 1, 0.753037, 0.635081, 173, 1, 0, 0, 0, 1, 0
48, 401, 92, 11308681, 3, 118, 260, 325, 138, 100, 1, 1, 0.952621, 0.96819, 1, 173, 0, 0, 1, 0, 0, 1
100, 398, 101, 11308681, 3, 118, 41, 356, 314, 378, 1, 0.863316, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
100, 398, 101, 11309162, 4, 118, 41, 356, 314, 378, 1, 0.863271, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309162, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309162, 4, 41, 116, 118, 117, 356, 1, 0.919424, 1, 0.971692, 1, 173, 0, 0, 0, 0, 1, 1
325, 398, 187, 11309162, 4, 372, 41, 118, 117, 88, 1, 1, 1, 1, 0.859627, 173, 1, 0, 0, 0, 0, 0
356, 412, 198, 11313643, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644713, 173, 0, 0, 0, 0, 0, 1
118, 401, 257, 11313644, 5, 395, 381, 349, 300, 116, 1, 1, 1, 0.928902, 1, 173, 1, 1, 1, 1, 0, 0
41, 401, 300, 11313644, 5, 104, 395, 300, 302, 388, 0.944321, 1, 0.845987, 0.861812, 0.7548, 173, 0, 1, 1, 1, 1, 1
388, 401, 412, 11314125, 6, 115, 104, 300, 24, 217, 0.962811, 1, 1, 1, 1, 173, 0, 0, 1, 0, 0, 0
395, 401, 412, 11314125, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.755205, 1, 173, 1, 0, 0, 0, 0, 1
300, 401, 420, 11314125, 6, 104, 24, 115, 217, 166, 1, 0.966644, 0.755205, 1, 1, 173, 0, 0, 0, 0, 0, 0
300, 401, 420, 11318606, 7, 104, 24, 115, 217, 166, 1, 0.966179, 0.754841, 1, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318606, 7, 115, 104, 24, 154, 79, 1, 1, 0.751473, 0.430767, 0.303251, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318606, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538458, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318607, 7, 154, 162, 96, 10000000, 10000000, 1, 0.644742, 0.430355, 0, 0, 173, 0, 0, 0, 1, 1, 0
217, 401, 440, 11319087, 8, 115, 104, 24, 154, 79, 1, 1, 0.751434, 0.430744, 0.303206, 173, 0, 0, 0, 0, 0, 0
104, 401, 479, 11319087, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538431, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644709, 0.430333, 0, 0, 173, 0, 0, 0, 1, 1, 0
115, 398, 521, 11319569, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644675, 0.430311, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11320050, 10, 96, 162, 10000000, 10000000, 10000000, 0.645433, 0.752082, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
117, 462, 198, 11330125, 6, 312, 287, 102, 380, 239, 0.940242, 0.232134, 0.107411, 0.646483, 0.360687, 173, 1, 1, 1, 1, 1, 0
118, 401, 257, 11330125, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.92536, 1, 173, 1, 1, 1, 1, 0, 1
49, 501, 201, 11330125, 6, 380, 312, 114, 122, 239, 1, 1, 0.751442, 1, 1, 173, 1, 1, 0, 0, 0, 0
88, 510, 198, 11330125, 6, 118, 380, 312, 122, 239, 0.645289, 0.961643, 0.857915, 0.792961, 0.79341, 173, 0, 1, 1, 0, 0, 1
116, 398, 333, 11334606, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
349, 401, 412, 11334606, 7, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.635338, 173, 0, 0, 0, 0, 0, 0
381, 401, 412, 11334606, 7, 104, 115, 24, 217, 166, 1, 0.902509, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
122, 540, 201, 11338606, 7, 114, 290, 206, 179, 10000000, 0.965261, 0.137065, 0.120195, 0.107568, 0, 173, 0, 1, 1, 1, 1, 0
239, 575, 201, 11338606, 7, 114, 206, 290, 47, 179, 1, 0.476931, 0.317491, 0.27332, 0.136546, 173, 0, 0, 1, 0, 1, 0
312, 586, 201, 11338606, 7, 286, 114, 206, 47, 347, 0.769803, 0.965261, 0.692865, 0.697966, 0.360333, 173, 0, 0, 0, 0, 1, 0
380, 587, 201, 11338606, 7, 47, 114, 206, 290, 122, 1, 1, 0.721169, 0.36038, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11339087, 8, 115, 104, 24, 154, 79, 1, 1, 0.749824, 0.429819, 0.301379, 173, 0, 0, 0, 0, 0, 0
166, 457, 398, 11339087, 8, 286, 347, 179, 144, 53, 0.374798, 0.272972, 0.136537, 1, 0.959953, 173, 1, 1, 1, 0, 0, 1
104, 401, 479, 11339087, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537273, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11339088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.643326, 0.429409, 0, 0, 173, 0, 0, 0, 1, 1, 0
115, 398, 521, 11339569, 9, 154, 162, 96, 10000000, 10000000, 1, 0.643293, 0.429387, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11339569, 9, 96, 162, 10000000, 10000000, 10000000, 0.64408, 0.750508, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
154, 401, 648, 11340050, 10, 96, 162, 10000000, 10000000, 10000000, 0.644047, 0.75047, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
122, 540, 201, 11343087, 8, 114, 290, 206, 179, 10000000, 0.964798, 0.136981, 0.12013, 0.107516, 0, 173, 0, 1, 1, 1, 1, 0
114, 601, 273, 11343087, 8, 206, 47, 290, 286, 179, 0.79432, 1, 0.600311, 0.361502, 0.322549, 173, 0, 0, 0, 0, 0, 0
47, 598, 301, 11343087, 8, 85, 21, 179, 286, 347, 1, 0.963921, 1, 1, 1, 173, 0, 0, 0, 0, 1, 1
