source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 10318052, 5, 45, 135, 65, 149, 186, 0.968657, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
195, 201, 412, 10318052, 5, 45, 135, 65, 149, 154, 0.861028, 1, 1, 1, 0.776334, 133, 0, 0, 0, 0, 0, 0
186, 201, 419, 10318052, 5, 45, 135, 65, 149, 67, 0.861028, 0.969304, 1, 1, 0.303897, 133, 0, 0, 0, 0, 0, 0
186, 201, 419, 10318669, 6, 45, 135, 65, 149, 67, 0.860971, 0.969239, 1, 1, 0.30384, 133, 0, 0, 0, 0, 0, 0
135, 247, 398, 10318669, 6, 18, 45, 10000000, 10000000, 10000000, 0.963535, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 446, 10318669, 6, 45, 135, 65, 10000000, 10000000, 0.645728, 0.753853, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318669, 6, 135, 45, 10000000, 10000000, 10000000, 0.64616, 0.430486, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
45, 283, 398, 10323286, 7, 24, 18, 10000000, 10000000, 10000000, 0.695045, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 314, 401, 10323286, 7, 24, 104, 53, 107, 10000000, 0.965967, 0.481547, 0.323001, 0.215245, 0, 133, 0, 0, 0, 1, 1, 1
24, 486, 398, 10323904, 8, 53, 131, 35, 107, 21, 1, 0.751384, 0.539048, 0.21523, 0.120799, 133, 0, 0, 0, 0, 1, 1
53, 514, 401, 10324521, 9, 35, 107, 21, 131, 150, 0.970222, 1, 0.751751, 1, 0.644935, 133, 0, 0, 0, 0, 0, 1
131, 553, 401, 10324521, 9, 35, 107, 21, 150, 81, 1, 1, 0.751751, 0.752424, 0.362456, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10324521, 9, 35, 111, 81, 170, 190, 1, 0.751385, 0.753069, 0.602722, 0.480841, 133, 0, 0, 0, 1, 1, 0
131, 553, 401, 10325138, 10, 35, 107, 21, 150, 81, 1, 1, 0.751701, 0.752374, 0.362429, 133, 0, 0, 0, 0, 0, 0
107, 644, 398, 10325138, 10, 35, 111, 81, 170, 190, 1, 0.751335, 0.75302, 0.602677, 0.480805, 133, 0, 0, 0, 1, 1, 0
35, 682, 398, 10325138, 10, 111, 170, 81, 190, 126, 0.858668, 0.823283, 0.860594, 0.64617, 0.682612, 133, 0, 0, 0, 1, 0, 1
81, 717, 401, 10325755, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10325755, 11, 190, 170, 87, 133, 118, 1, 1, 0.323386, 0.188198, 0.189305, 133, 1, 0, 0, 1, 1, 1
170, 779, 401, 10325756, 11, 190, 87, 133, 118, 10000000, 1, 0.683684, 0.428962, 0.273313, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10325756, 11, 87, 133, 118, 10000000, 10000000, 0.962693, 0.643443, 0.434407, 0, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10325756, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10326373, 12, 190, 87, 133, 118, 10000000, 1, 0.683626, 0.428934, 0.27329, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10326373, 12, 87, 133, 118, 10000000, 10000000, 0.962621, 0.643401, 0.434291, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 516, 10326990, 13, 133, 130, 10000000, 10000000, 10000000, 1, 0.645572, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
107, 644, 398, 10337755, 11, 35, 111, 81, 170, 190, 1, 0.750319, 0.751999, 0.601762, 0.480077, 133, 0, 0, 0, 1, 1, 0
35, 683, 398, 10337755, 11, 111, 170, 81, 190, 126, 0.857507, 0.82186, 0.859427, 0.645293, 0.681438, 133, 0, 0, 0, 1, 0, 0
81, 717, 401, 10337755, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
81, 717, 401, 10338372, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 757, 401, 10338372, 12, 190, 170, 87, 133, 118, 1, 1, 0.322947, 0.187752, 0.188854, 133, 1, 0, 0, 1, 1, 0
170, 779, 401, 10338373, 12, 190, 87, 133, 118, 10000000, 1, 0.682507, 0.428383, 0.272843, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10338373, 12, 87, 133, 118, 10000000, 10000000, 0.961233, 0.642574, 0.432039, 0, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10338990, 13, 190, 87, 133, 118, 10000000, 1, 0.682449, 0.428354, 0.27282, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10338990, 13, 87, 133, 118, 10000000, 10000000, 0.961162, 0.642531, 0.431924, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 516, 10339607, 14, 133, 130, 10000000, 10000000, 10000000, 1, 0.644697, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.189454, 128, 1, 0, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323572, 0.215408, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
7, 302, -1, 12300200, 2, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
61, 489, 1, 12304818, 3, 185, 144, 91, 5, 112, 1, 1, 0.539185, 1, 0.137416, 90, 0, 0, 0, 0, 1, 1
5, 514, -1, 12305435, 4, 185, 144, 48, 10000000, 10000000, 1, 1, 0.322413, 0, 0, 90, 0, 0, 0, 1, 1, 0
144, 539, 1, 12305435, 4, 161, 91, 185, 46, 151, 0.274086, 0.754809, 1, 0.566821, 0.567698, 90, 1, 0, 0, 0, 0, 0
185, 565, 1, 12305435, 4, 91, 161, 151, 12, 46, 0.970469, 0.361411, 1, 0.477278, 0.482253, 90, 0, 1, 0, 0, 0, 1
46, 686, 1, 12306052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 686, 1, 12306052, 6, 161, 151, 14, 26, 112, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 730, 1, 12306053, 5, 153, 75, 168, 10000000, 10000000, 0.24091, 0.13759, 0.121049, 0, 0, 90, 1, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 119, 23, 174, 141, 0.968785, 0.863103, 0.646125, 1, 0.606123, 69, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 0.968764, 0.97097, 0.958391, 0.861481, 0.432375, 69, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300200, 2, 88, 49, 194, 105, 180, 0.970563, 1, 1, 0.969044, 1, 69, 0, 0, 1, 0, 0, 0
71, 288, 201, 13312817, 3, 88, 194, 105, 180, 177, 0.969244, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
177, 357, 201, 13321434, 4, 88, 105, 109, 194, 41, 0.968346, 1, 0.933657, 1, 0.752767, 69, 0, 0, 0, 1, 0, 0
194, 380, 201, 13321434, 4, 41, 104, 88, 105, 180, 0.967844, 0.947068, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13321435, 4, 124, 196, 88, 175, 105, 0.215312, 1, 1, 0.843561, 1, 69, 1, 0, 0, 0, 0, 0
180, 442, 198, 13326052, 5, 124, 196, 88, 175, 105, 0.215205, 1, 1, 0.843092, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13326052, 5, 175, 196, 88, 109, 41, 1, 0.858504, 1, 0.961512, 0.322455, 69, 0, 0, 0, 0, 0, 1
109, 511, 201, 13338669, 6, 124, 196, 175, 102, 88, 0.967108, 1, 1, 0.749848, 1, 69, 0, 0, 0, 0, 0, 0
88, 540, 198, 13338669, 6, 86, 196, 175, 102, 124, 1, 0.964511, 1, 0.547692, 0.482096, 69, 0, 0, 0, 0, 0, 0
175, 558, 201, 13338669, 6, 168, 102, 124, 157, 86, 0.317668, 1, 1, 0.789383, 0.817992, 69, 1, 0, 0, 0, 0, 1
196, 578, 201, 13338669, 6, 106, 150, 102, 124, 47, 0.120079, 0.720971, 0.964091, 1, 0.601587, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13339286, 7, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.321889, 0, 69, 0, 0, 0, 0, 1, 0
102, 725, 198, 13339287, 7, 44, 157, 173, 113, 10000000, 1, 0.860551, 0.819203, 0.215132, 0, 69, 0, 0, 0, 1, 1, 1
157, 722, 201, 13343904, 8, 113, 58, 44, 40, 10000000, 0.860101, 0.642473, 0.546629, 0, 0, 69, 0, 0, 0, 0, 1, 1
173, 843, 198, 13343904, 8, 113, 58, 44, 10000000, 10000000, 0.752589, 0.642473, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
44, 873, 201, 13343904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 873, 201, 13343904, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
106, 884, 198, 13344537, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 913, 198, 13344537, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
32, 1, 342, 14299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.442296, 0, 0, 84, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.323068, 0.275832, 0, 84, 0, 0, 0, 0, 1, 1
145, -1, 504, 14300200, 2, 43, 2, 121, 34, 10000000, 1, 0.827497, 0.430757, 0.323966, 0, 84, 0, 0, 0, 0, 1, 0
43, 1, 534, 14300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
43, 1, 534, 14300200, 3, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
2, -1, 658, 14300834, 4, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
145, -1, 504, 14304817, 3, 43, 2, 121, 34, 10000000, 1, 0.82697, 0.430543, 0.323805, 0, 84, 0, 0, 0, 0, 1, 0
43, 1, 534, 14304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
43, 1, 534, 14304817, 4, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
2, -1, 658, 14305451, 5, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
158, -1, 709, 14305790, 5, 198, 22, 178, 28, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
28, 1, 741, 14305790, 5, 178, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 747, 14305790, 5, 198, 129, 22, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
198, 12, 798, 14306423, 6, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
129, 1, 898, 14306423, 6, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
192, 27, 798, 14307056, 7, 77, 152, 169, 123, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
68, 50, 801, 14307056, 7, 123, 77, 182, 152, 136, 0.862508, 1, 0.755128, 1, 0.537408, 84, 0, 0, 0, 0, 0, 0
169, 55, 798, 14307056, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215751, 0, 0, 84, 0, 0, 1, 1, 1, 0
152, 88, 798, 14307056, 7, 95, 123, 77, 136, 10000000, 1, 0.884594, 1, 0.214963, 0, 84, 0, 0, 0, 1, 1, 0
77, 146, 798, 14307056, 7, 95, 123, 182, 136, 3, 1, 0.63653, 0.547594, 0.24136, 0, 84, 0, 0, 0, 0, 0, 1
95, 262, 801, 14307674, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
123, 293, 798, 14307674, 8, 33, 188, 197, 163, 3, 1, 1, 0.954874, 1, 1, 84, 0, 0, 1, 0, 0, 0
159, 298, 801, 14308291, 9, 33, 82, 197, 188, 163, 1, 0.860586, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
3, 336, 798, 14308291, 9, 128, 197, 188, 163, 82, 1, 0.966747, 0.965238, 0.96837, 0.273911, 84, 0, 1, 0, 0, 0, 0
163, 347, 801, 14308291, 9, 82, 33, 197, 188, 128, 1, 0.95802, 1, 1, 0.538508, 84, 0, 0, 1, 0, 0, 0
197, 386, 801, 14308291, 9, 82, 33, 79, 128, 10000000, 1, 1, 1, 0.753911, 0, 84, 0, 0, 0, 0, 1, 1
33, 476, 801, 14308909, 10, 176, 138, 82, 128, 193, 1, 0.859787, 0.968095, 1, 0.6473, 84, 0, 0, 0, 0, 1, 0
128, 499, 801, 14308909, 10, 138, 176, 193, 6, 82, 1, 1, 0.863066, 0.752116, 1, 84, 0, 0, 1, 0, 0, 0
82, 538, 798, 14308909, 10, 176, 138, 10000000, 10000000, 10000000, 0.84295, 0.466326, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
43, 1, 534, 14309434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
43, 1, 534, 14309434, 5, 28, 2, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
176, 651, 798, 14309526, 11, 148, 138, 6, 172, 19, 0.647274, 1, 1, 0.755659, 0.539711, 84, 0, 0, 0, 0, 0, 1
138, 703, 798, 14309526, 11, 148, 19, 10000000, 10000000, 10000000, 0.431516, 0.323826, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
2, -1, 658, 14310068, 6, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
138, 703, 798, 14310143, 12, 148, 19, 10000000, 10000000, 10000000, 0.431487, 0.323805, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
6, 740, 798, 14310143, 12, 138, 148, 10000000, 10000000, 10000000, 1, 0.241683, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
22, 1, 962, 14311057, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
158, -1, 708, 14314701, 7, 198, 22, 178, 28, 129, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
28, 1, 741, 14314701, 7, 178, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
178, -1, 747, 14314701, 7, 198, 129, 22, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
198, 12, 798, 14315334, 8, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
22, 1, 962, 14315335, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
192, 27, 798, 14315967, 9, 77, 152, 169, 68, 123, 0.966591, 1, 1, 0.754795, 0.21542, 84, 0, 0, 0, 0, 1, 0
68, 50, 801, 14315967, 9, 123, 77, 182, 152, 136, 0.86168, 1, 0.754403, 1, 0.536894, 84, 0, 0, 0, 0, 0, 0
169, 55, 798, 14315967, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215544, 0, 0, 84, 0, 0, 1, 1, 1, 0
152, 88, 798, 14315967, 9, 95, 123, 77, 136, 10000000, 1, 0.881121, 1, 0.214757, 0, 84, 0, 0, 0, 1, 1, 1
77, 146, 798, 14320584, 10, 95, 123, 182, 136, 3, 1, 0.635163, 0.546582, 0.240966, 0, 84, 0, 0, 0, 0, 0, 0
123, 293, 798, 14320585, 10, 33, 188, 197, 163, 3, 1, 1, 0.952916, 1, 1, 84, 0, 0, 1, 0, 0, 1
3, 336, 798, 14325202, 11, 128, 197, 188, 163, 82, 1, 0.964775, 0.963272, 0.966611, 0.273278, 84, 0, 1, 0, 0, 0, 0
163, 346, 801, 14325202, 11, 82, 33, 197, 188, 128, 1, 0.955441, 1, 1, 0.537529, 84, 0, 0, 1, 0, 0, 0
188, 372, 801, 14325202, 11, 82, 33, 128, 197, 138, 0.966402, 0.967964, 0.75254, 1, 0.120207, 84, 0, 0, 0, 1, 0, 0
197, 386, 801, 14325202, 11, 82, 33, 79, 128, 10000000, 1, 1, 1, 0.75254, 0, 84, 0, 0, 0, 0, 1, 0
33, 475, 801, 14325203, 11, 176, 138, 82, 128, 193, 1, 0.858284, 0.966401, 1, 0.646164, 84, 0, 0, 0, 0, 1, 1
128, 499, 801, 14325820, 12, 138, 176, 193, 6, 82, 1, 1, 0.861494, 0.750752, 1, 84, 0, 0, 1, 0, 0, 0
82, 538, 798, 14325820, 12, 176, 138, 10000000, 10000000, 10000000, 0.841237, 0.464495, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
138, 703, 798, 14334437, 13, 148, 19, 10000000, 10000000, 10000000, 0.430359, 0.322958, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.872681, 0.439765, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.323805, 0.647066, 0, 0, 19, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300817, 3, 43, 50, 145, 10000000, 10000000, 0.919021, 1, 0.613169, 0, 0, 19, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301435, 4, 43, 145, 28, 121, 2, 1, 1, 0.537758, 0.215069, 0.242365, 19, 0, 0, 0, 0, 0, 1
145, -1, 491, 15306052, 5, 43, 2, 158, 178, 28, 1, 0.847803, 0.608135, 0.24114, 0.752488, 19, 0, 0, 0, 1, 0, 0
43, 1, 548, 15306052, 5, 2, 28, 10000000, 10000000, 10000000, 0.874525, 0.214996, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
2, -1, 643, 15306669, 6, 158, 152, 10000000, 10000000, 10000000, 1, 0.215884, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15307286, 7, 169, 2, 152, 77, 10000000, 0.537447, 1, 0.323805, 0.215079, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 643, 15307904, 8, 158, 152, 10000000, 10000000, 10000000, 1, 0.215856, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15312521, 9, 169, 2, 152, 77, 10000000, 0.537145, 1, 0.323622, 0.214958, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 643, 15313138, 10, 158, 152, 10000000, 10000000, 10000000, 1, 0.215734, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15317755, 11, 169, 2, 152, 77, 10000000, 0.536843, 1, 0.323439, 0.214837, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 643, 15318372, 12, 158, 152, 10000000, 10000000, 10000000, 1, 0.215612, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15322989, 13, 169, 2, 152, 77, 10000000, 0.536541, 1, 0.323257, 0.214716, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 642, 15323607, 14, 158, 152, 10000000, 10000000, 10000000, 1, 0.21549, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15328224, 15, 169, 2, 152, 77, 10000000, 0.53624, 1, 0.323075, 0.214596, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 642, 15328841, 16, 158, 152, 10000000, 10000000, 10000000, 1, 0.215369, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15333458, 17, 169, 2, 152, 77, 10000000, 0.535939, 1, 0.322893, 0.214475, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 642, 15334075, 18, 158, 152, 10000000, 10000000, 10000000, 1, 0.215248, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15338692, 19, 169, 2, 152, 77, 10000000, 0.535639, 1, 0.322711, 0.214355, 0, 19, 1, 0, 0, 0, 1, 1
2, -1, 642, 15339310, 20, 158, 152, 10000000, 10000000, 10000000, 1, 0.215126, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
158, -1, 696, 15343927, 21, 169, 2, 152, 77, 10000000, 0.535339, 1, 0.322529, 0.214235, 0, 19, 1, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 186, 195, 65, 149, 10000000, 0.968447, 1, 0.614832, 0.411584, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 154, 65, 10, 149, 0.323432, 0.874719, 1, 0.871878, 1, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300817, 3, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.215042, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300817, 3, 154, 10, 67, 10000000, 10000000, 0.962746, 1, 0.158952, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309434, 4, 67, 154, 182, 136, 55, 1, 1, 0.859563, 0.646327, 0.53827, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314052, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314052, 6, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314685, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314685, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16314685, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16315318, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16318669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16318669, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319302, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16319302, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
