source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301635, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.705431, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 645, 10302114, 6, 67, 10, 136, 182, 10000000, 1, 0.647611, 0.377431, 0.137387, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306592, 7, 136, 182, 10, 55, 10000000, 1, 0.647152, 1, 0.570539, 0, 33, 0, 1, 0, 0, 1, 1
10, 198, 710, 10306592, 7, 182, 136, 123, 55, 3, 1, 0.967102, 0.645768, 0.96992, 0.430838, 33, 1, 0, 0, 0, 0, 0
10, 198, 710, 10307070, 8, 182, 136, 123, 55, 3, 1, 0.967052, 0.645735, 0.96987, 0.430816, 33, 1, 0, 0, 0, 0, 0
182, 201, 819, 10307070, 8, 3, 123, 10000000, 10000000, 10000000, 0.861632, 0.968602, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
55, 201, 880, 10307070, 8, 182, 123, 136, 3, 10000000, 1, 0.645735, 1, 0.430816, 0, 33, 1, 0, 0, 0, 1, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 16, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.756233, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.540166, 0.645581, 0.137584, 0, 16, 0, 0, 0, 0, 1, 0
186, 201, 434, 12304678, 3, 65, 45, 149, 135, 67, 1, 0.755867, 1, 0.86036, 0.189494, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304678, 3, 65, 45, 135, 67, 10000000, 1, 0.539905, 0.64527, 0.137499, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313156, 4, 45, 154, 10000000, 10000000, 10000000, 0.323647, 0.478909, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12313635, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 672, 12313635, 6, 67, 182, 10, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 682, 12318129, 7, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 719, 12318129, 7, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 835, 12318129, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 835, 12318623, 8, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12318623, 8, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 892, 12319117, 9, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12319117, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 905, 12323611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
7, 315, -1, 13299999, 1, 144, 61, 5, 10000000, 10000000, 1, 0.793872, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 118, 0, 0, 0, 0, 1, 1
144, 526, 1, 13304678, 3, 91, 151, 185, 46, 161, 0.646177, 0.795704, 1, 0.635736, 0.241073, 118, 0, 0, 0, 0, 1, 0
5, 528, -1, 13304678, 3, 185, 144, 46, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
185, 554, 1, 13304678, 3, 91, 46, 151, 12, 161, 0.861569, 0.645602, 0.612852, 0.411812, 0.430105, 118, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305157, 4, 161, 183, 151, 112, 134, 1, 1, 1, 0.861392, 0.159234, 118, 0, 0, 0, 0, 0, 1
151, 716, 1, 13305157, 4, 161, 183, 153, 75, 168, 1, 1, 0.215032, 0.120962, 0.107989, 118, 0, 0, 1, 0, 1, 0
151, 716, 1, 13309635, 5, 161, 183, 153, 75, 168, 1, 1, 0.214928, 0.120896, 0.107937, 118, 0, 0, 1, 0, 1, 0
161, 750, 1, 13309635, 5, 153, 75, 10000000, 10000000, 10000000, 0.548281, 0.362689, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
183, 846, -1, 13309635, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.361721, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304678, 3, 149, 186, 65, 195, 189, 1, 1, 0.863394, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304678, 3, 186, 195, 189, 149, 10000000, 0.957652, 1, 1, 0.604291, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304678, 3, 65, 149, 135, 186, 195, 1, 1, 0.864148, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304679, 3, 65, 149, 45, 135, 67, 1, 1, 0.539664, 0.648111, 0.137415, 184, 0, 0, 0, 0, 0, 1
149, 201, 499, 14305157, 4, 154, 10, 65, 67, 135, 1, 1, 1, 0.107837, 0.432052, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305157, 4, 10, 154, 67, 135, 10000000, 1, 0.605602, 0.232799, 0.324039, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305635, 5, 67, 182, 154, 136, 123, 1, 0.863136, 0.968825, 0.752486, 0.32349, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306113, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.322477, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 748, 14306114, 6, 182, 136, 59, 55, 10000000, 0.970977, 1, 0.771921, 0.432072, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306592, 7, 123, 3, 10000000, 10000000, 10000000, 0.646913, 0.431034, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14306592, 7, 182, 136, 10000000, 10000000, 10000000, 0.970927, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14306592, 7, 182, 123, 3, 10000000, 10000000, 1, 0.431275, 0.323276, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 929, 14306592, 7, 182, 136, 59, 123, 10000000, 1, 1, 1, 0.323457, 0, 184, 0, 0, 0, 0, 1, 0
29, -1, 46, 15299999, 1, 11, 64, 166, 32, 160, 1, 0.60695, 0.431617, 0.648535, 0.21534, 69, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.91037, 0.439726, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 50, 43, 10000000, 10000000, 1, 0.431717, 0.647032, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301157, 4, 43, 145, 2, 28, 121, 1, 1, 0.36356, 0.537774, 0.215075, 69, 0, 0, 0, 0, 0, 1
145, -1, 491, 15305635, 5, 43, 2, 121, 178, 28, 1, 0.605604, 0.322458, 0.241152, 0.645018, 69, 0, 0, 0, 1, 0, 0
43, 1, 548, 15305635, 5, 2, 158, 28, 10000000, 10000000, 1, 0.786205, 0.215006, 0, 0, 69, 0, 0, 0, 1, 1, 1
2, -1, 643, 15306113, 6, 198, 192, 169, 28, 178, 0.64782, 0.645672, 0.430012, 1, 1, 69, 1, 1, 1, 0, 0, 1
158, -1, 696, 15306114, 6, 198, 192, 169, 129, 28, 0.97173, 0.645672, 0.537515, 0.971995, 1, 69, 1, 1, 1, 0, 0, 0
178, -1, 734, 15306592, 7, 198, 129, 22, 192, 169, 1, 1, 0.862272, 0.753245, 0.644985, 69, 1, 0, 0, 0, 0, 0
28, 1, 757, 15306592, 7, 129, 89, 22, 121, 10000000, 0.971945, 0.913024, 0.550885, 0.21495, 0, 69, 0, 0, 0, 0, 1, 1
89, -1, 856, 15319070, 8, 129, 22, 198, 10000000, 10000000, 1, 1, 0.781266, 0, 0, 69, 0, 0, 1, 1, 1, 1
129, 1, 910, 15323548, 9, 169, 152, 77, 10000000, 10000000, 0.536509, 0.323238, 0.214703, 0, 0, 69, 1, 0, 0, 1, 1, 1
22, 1, 978, 15323549, 9, 152, 10000000, 10000000, 10000000, 10000000, 0.215492, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.93128, 0.305442, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.638695, 0.53923, 0, 0, 94, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 148, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 160, 119, 1, 0.684944, 0.646102, 1, 0.53854, 148, 1, 0, 0, 0, 0, 1
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.909858, 0.934598, 1, 148, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.646263, 148, 0, 1, 0, 0, 0, 1
177, 306, 201, 17300678, 3, 27, 180, 109, 49, 105, 1, 0.969344, 0.968116, 0.966612, 0.753954, 148, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300678, 3, 27, 88, 196, 105, 175, 1, 0.754731, 1, 1, 1, 148, 1, 1, 0, 0, 0, 1
27, 385, 198, 17309156, 4, 104, 175, 180, 109, 105, 1, 1, 0.964254, 1, 0.84328, 148, 0, 0, 0, 0, 0, 1
175, 507, 201, 17309157, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
196, 539, 201, 17309157, 4, 47, 150, 86, 10000000, 10000000, 0.64718, 0.431169, 0.861608, 0, 0, 148, 0, 0, 0, 1, 1, 0
104, 398, 245, 17309635, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309635, 5, 86, 196, 88, 105, 175, 1, 1, 0.967633, 1, 1, 148, 0, 0, 1, 0, 0, 0
180, 492, 198, 17309635, 5, 88, 86, 105, 196, 175, 1, 1, 1, 0.861475, 0.964253, 148, 1, 0, 0, 0, 0, 1
175, 507, 201, 17309635, 5, 86, 88, 196, 105, 157, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
105, 547, 198, 17309635, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
41, 401, 377, 17310113, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310113, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
160, 128, 198, 17312678, 3, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
56, 182, 198, 17312678, 3, 177, 137, 141, 71, 13, 1, 1, 0.906428, 0.931881, 1, 148, 0, 0, 0, 0, 1, 1
71, 242, 201, 17312678, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645395, 148, 0, 1, 0, 0, 0, 0
13, 198, 218, 17313156, 4, 119, 189, 195, 23, 165, 1, 1, 0.863325, 0.859905, 1, 148, 0, 0, 0, 0, 0, 0
71, 242, 201, 17313156, 4, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645362, 148, 0, 1, 0, 0, 0, 0
137, 198, 255, 17313156, 4, 23, 186, 195, 119, 189, 1, 0.862645, 0.863325, 1, 1, 148, 0, 0, 0, 0, 0, 1
141, 264, 201, 17313156, 4, 27, 180, 194, 49, 177, 1, 0.860483, 1, 0.824208, 1, 148, 1, 0, 0, 0, 0, 0
177, 306, 201, 17313156, 4, 27, 180, 109, 49, 105, 1, 0.968043, 0.966656, 0.965157, 0.752942, 148, 1, 0, 0, 0, 0, 1
27, 385, 198, 17313634, 5, 104, 175, 180, 109, 105, 1, 1, 0.963659, 1, 0.842825, 148, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313635, 5, 196, 105, 88, 175, 180, 1, 1, 0.969015, 1, 1, 148, 0, 0, 1, 0, 0, 0
109, 455, 201, 17313635, 5, 86, 196, 88, 105, 175, 1, 1, 0.967165, 1, 1, 148, 0, 0, 1, 0, 0, 0
104, 398, 245, 17314113, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
196, 539, 201, 17314113, 6, 47, 150, 86, 10000000, 10000000, 0.646835, 0.430939, 0.861149, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17314113, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17314113, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 621, 201, 17314113, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215099, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
119, 201, 345, 17317634, 5, 186, 195, 23, 149, 10000000, 0.822136, 0.862908, 1, 0.481548, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317634, 5, 186, 195, 65, 149, 23, 1, 1, 0.862947, 0.859007, 0.859492, 148, 0, 0, 0, 0, 0, 0
175, 507, 201, 17318113, 6, 86, 88, 196, 105, 157, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
196, 539, 201, 17318113, 6, 47, 150, 86, 10000000, 10000000, 0.646556, 0.430753, 0.860778, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17318113, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17318113, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318113, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 223, 17318591, 7, 85, 150, 21, 10000000, 10000000, 0.913304, 1, 0.537299, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318591, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214995, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17318591, 7, 117, 85, 21, 10000000, 10000000, 0.635653, 0.645681, 0.537299, 0, 0, 148, 0, 0, 0, 1, 1, 1
85, 598, 429, 17319070, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.466473, 0.32298, 148, 0, 0, 0, 1, 1, 1
117, 598, 459, 17323548, 9, 19, 148, 21, 179, 4, 0.96346, 0.871666, 1, 1, 0.430432, 148, 1, 0, 0, 0, 0, 0
179, 598, 508, 17323548, 9, 19, 21, 148, 172, 193, 0.959586, 1, 0.686372, 0.701686, 0.375754, 148, 1, 0, 0, 0, 0, 0
21, 601, 580, 17323548, 9, 148, 172, 19, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 1
19, 598, 611, 17324027, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17324027, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
23, 201, 379, 17330112, 6, 65, 186, 195, 149, 10000000, 1, 0.968705, 1, 0.721238, 0, 148, 1, 0, 0, 0, 1, 0
195, 201, 453, 17330113, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536313, 148, 1, 1, 0, 0, 0, 0
186, 201, 497, 17330113, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.214856, 0.321788, 148, 1, 1, 0, 0, 0, 0
149, 201, 541, 17330591, 7, 10, 65, 154, 10000000, 10000000, 0.932231, 1, 0.904476, 0, 0, 148, 1, 1, 0, 1, 1, 0
65, 201, 582, 17330591, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.963781, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
10, 198, 609, 17330591, 7, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
20, 226, 601, 17331069, 8, 16, 96, 10000000, 10000000, 10000000, 0.684583, 0.428953, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
154, 201, 740, 17331070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 740, 17331070, 9, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
67, 201, 786, 17331564, 10, 95, 182, 77, 136, 59, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
59, 198, 825, 17331564, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 893, 17331564, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
77, 185, 798, 17332058, 11, 59, 152, 192, 68, 169, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
95, 221, 801, 17332058, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
59, 198, 825, 17332058, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 893, 17332058, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 943, 17332058, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
163, 305, 801, 17332536, 12, 3, 33, 197, 188, 123, 1, 0.861404, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
123, 329, 798, 17332536, 12, 128, 33, 3, 197, 188, 1, 1, 0.965108, 0.966867, 1, 148, 0, 0, 0, 0, 0, 0
188, 343, 801, 17332536, 12, 82, 33, 128, 3, 197, 0.860613, 1, 0.843983, 1, 1, 148, 0, 0, 0, 0, 0, 0
197, 370, 801, 17332536, 12, 128, 33, 82, 3, 52, 0.955082, 1, 0.753037, 1, 1, 148, 0, 0, 0, 0, 0, 0
16, 418, 601, 17335548, 9, 96, 115, 84, 179, 90, 1, 0.64617, 0.536848, 0.21485, 0.189102, 148, 0, 0, 0, 1, 0, 0
96, 575, 598, 17336026, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
19, 598, 610, 17336505, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
90, 620, 601, 17336505, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
136, 201, 943, 17336552, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 967, 17336552, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
19, 598, 610, 17336983, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
3, 377, 798, 17337014, 13, 128, 33, 82, 10000000, 10000000, 1, 1, 0.464051, 0, 0, 148, 0, 0, 0, 1, 1, 0
52, 398, 837, 17337014, 13, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
33, 440, 801, 17337015, 13, 82, 176, 128, 138, 193, 1, 0.861259, 1, 0.428586, 0.322015, 148, 0, 0, 0, 0, 1, 0
128, 461, 801, 17337015, 13, 82, 176, 193, 172, 10000000, 1, 1, 0.536692, 0.322226, 0, 148, 0, 0, 1, 0, 1, 0
172, 598, 705, 17337461, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
82, 579, 798, 17337493, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
4, 601, 783, 17337971, 15, 148, 172, 193, 19, 21, 1, 1, 1, 0.965117, 0.273028, 148, 0, 0, 0, 1, 1, 0
193, 598, 740, 17338449, 16, 148, 172, 19, 10000000, 10000000, 1, 1, 0.965067, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17338449, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
21, 601, 580, 17338450, 16, 148, 172, 19, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
55, 201, 968, 17341046, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
3, 377, 798, 17353493, 14, 128, 33, 82, 10000000, 10000000, 1, 1, 0.462283, 0, 0, 148, 0, 0, 0, 1, 1, 0
79, 401, 771, 17353493, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
79, 401, 771, 17353493, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
33, 439, 801, 17357971, 15, 82, 176, 128, 138, 193, 1, 0.859321, 1, 0.427626, 0.321292, 148, 0, 0, 0, 0, 1, 0
128, 461, 801, 17357971, 15, 82, 176, 193, 172, 10000000, 1, 1, 0.535487, 0.321503, 0, 148, 0, 0, 1, 0, 1, 0
27, 390, 198, 18299999, 1, 196, 175, 109, 180, 104, 1, 1, 1, 0.84845, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
109, 443, 201, 18300200, 2, 105, 86, 88, 196, 175, 1, 0.966337, 0.972115, 1, 1, 85, 0, 1, 1, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 1
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 0
196, 528, 201, 18304678, 3, 88, 86, 47, 105, 150, 1, 1, 0.752628, 1, 0.322426, 85, 1, 1, 1, 0, 1, 0
105, 561, 198, 18304678, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1, 1, 1, 1, 1, 0
88, 593, 199, 18304678, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 1, 1, 1, 1, 0
47, 598, 213, 18304678, 3, 85, 150, 21, 10000000, 10000000, 0.702434, 1, 0.431287, 0, 0, 85, 1, 0, 1, 1, 1, 1
86, 612, 201, 18304678, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
