source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 243, 159, 285, 7, 144, 1, 0.216133, 0.758749, 0.701468, 0.64527, 192, 1, 1, 1, 0, 0, 0
144, 157, 1, 10300200, 2, 98, 7, 285, 243, 117, 0.972263, 1, 1, 0.972682, 0.970241, 192, 0, 0, 1, 1, 0, 0
243, 219, -1, 10300200, 2, 212, 7, 98, 150, 5, 1, 1, 0.864234, 0.137827, 0, 192, 1, 0, 0, 1, 1, 1
212, 201, 18, 10300575, 3, 180, 240, 98, 267, 60, 0.958826, 0.845097, 1, 0.609027, 0.725899, 192, 0, 0, 0, 1, 0, 1
7, 280, -1, 10300575, 3, 152, 275, 5, 231, 143, 0.64535, 0.645191, 0, 0.53862, 0.823758, 192, 1, 1, 1, 1, 0, 1
98, 201, 76, 10300950, 4, 267, 180, 226, 240, 60, 1, 0.964515, 0.605985, 0.636593, 0.822515, 192, 1, 0, 1, 0, 0, 0
60, 198, 105, 10300950, 4, 23, 126, 267, 226, 240, 0.969453, 1, 1, 0.969071, 1, 192, 0, 0, 1, 1, 0, 0
180, 198, 153, 10300951, 4, 174, 13, 23, 215, 126, 1, 1, 1, 0.968566, 1, 192, 0, 0, 0, 1, 0, 1
240, 198, 179, 10300951, 4, 215, 23, 126, 153, 27, 1, 1, 1, 0.969033, 0.863217, 192, 1, 0, 0, 0, 0, 0
126, 201, 244, 10301326, 5, 265, 13, 259, 186, 206, 0.872174, 1, 0.469211, 0.413139, 0.241319, 192, 1, 0, 1, 1, 1, 0
23, 201, 284, 10301326, 5, 259, 254, 265, 174, 13, 1, 0.63631, 0.566456, 1, 0.969244, 192, 1, 1, 1, 0, 0, 1
143, 354, 1, 10304950, 4, 181, 275, 5, 152, 48, 0.120964, 1, 1, 1, 0.861196, 192, 1, 1, 0, 0, 0, 0
275, 401, 12, 10304951, 4, 100, 48, 152, 5, 280, 0.938344, 1, 1, 0.96838, 0.538759, 192, 0, 0, 0, 0, 1, 1
152, 401, 41, 10309326, 5, 237, 48, 280, 100, 132, 0.723173, 1, 0.602481, 0.538685, 0.43038, 192, 0, 0, 1, 0, 0, 0
48, 401, 79, 10309326, 5, 280, 237, 100, 132, 41, 1, 0.94739, 0.861895, 0.64557, 0.36232, 192, 1, 1, 0, 0, 0, 0
100, 398, 114, 10309326, 5, 41, 292, 268, 280, 237, 0.96851, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 1
280, 398, 187, 10309326, 5, 41, 112, 88, 221, 292, 1, 1, 0.8624, 1, 1, 192, 0, 0, 0, 1, 1, 0
13, 198, 315, 10309701, 6, 65, 186, 254, 265, 259, 0.96727, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
237, 398, 180, 10309701, 6, 41, 88, 112, 221, 292, 1, 0.862365, 0.97043, 1, 1, 192, 0, 0, 0, 1, 1, 0
280, 398, 187, 10309701, 6, 41, 112, 88, 221, 292, 1, 1, 0.862365, 1, 1, 192, 0, 0, 0, 1, 1, 1
174, 198, 351, 10309701, 6, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 192, 1, 1, 0, 1, 0, 0
265, 201, 412, 10309701, 6, 65, 45, 172, 186, 251, 1, 0.863004, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
254, 201, 419, 10309701, 6, 251, 45, 65, 172, 186, 1, 0.863004, 1, 0.969275, 1, 192, 1, 0, 0, 0, 0, 1
251, 219, 398, 10314076, 7, 45, 172, 162, 65, 186, 1, 1, 0.645327, 0.859392, 0.967156, 192, 0, 0, 0, 0, 0, 1
186, 201, 446, 10314076, 7, 65, 45, 172, 10000000, 10000000, 1, 0.646948, 0.861172, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314452, 8, 18, 255, 45, 162, 24, 0.961537, 0.758053, 1, 0.724204, 0.232123, 192, 0, 1, 0, 0, 0, 0
45, 282, 398, 10314452, 8, 160, 162, 255, 18, 198, 1, 0.844904, 0.645762, 0.842811, 0.215271, 192, 0, 0, 1, 0, 1, 1
18, 312, 401, 10314827, 9, 24, 160, 255, 198, 256, 0.966358, 1, 1, 0.968682, 0.968468, 192, 0, 0, 1, 0, 1, 0
162, 354, 401, 10314827, 9, 24, 104, 160, 198, 255, 1, 0.967147, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
255, 401, 416, 10314827, 9, 24, 104, 79, 148, 160, 0.966358, 1, 0.214717, 0.188752, 0.86029, 192, 0, 0, 1, 1, 0, 0
255, 401, 416, 10319202, 10, 24, 104, 79, 148, 160, 0.965905, 1, 0.214616, 0.188596, 0.859886, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10319202, 10, 148, 79, 104, 24, 160, 0.318778, 0.120233, 1, 0.751259, 0.7524, 192, 1, 1, 0, 0, 0, 0
160, 444, 398, 10319202, 10, 138, 24, 53, 35, 104, 0.908509, 1, 0.755088, 0.438461, 0.751872, 192, 0, 0, 0, 0, 0, 1
292, 412, 198, 10322076, 7, 41, 49, 88, 112, 216, 1, 0.946878, 1, 1, 0.429638, 192, 0, 0, 0, 0, 1, 0
221, 418, 198, 10322076, 7, 266, 216, 88, 41, 112, 0.646691, 0.549432, 1, 0.859719, 1, 192, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322076, 7, 266, 216, 88, 116, 49, 0.633374, 0.549432, 1, 0.724639, 0.794976, 192, 1, 1, 0, 0, 0, 1
41, 401, 287, 10322076, 7, 198, 255, 201, 111, 256, 1, 0.929485, 0.752355, 0.822559, 0.603452, 192, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322452, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750997, 192, 0, 0, 1, 1, 0, 0
256, 398, 387, 10322452, 8, 24, 104, 160, 198, 20, 0.965568, 1, 0.967034, 1, 0.120828, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322452, 8, 24, 104, 79, 148, 160, 0.965568, 1, 0.214541, 0.188481, 0.859585, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10322452, 8, 148, 79, 104, 24, 160, 0.318613, 0.120186, 1, 0.750997, 0.752137, 192, 1, 1, 0, 0, 0, 1
104, 401, 467, 10322827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
104, 401, 467, 10322827, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
88, 495, 198, 10326451, 8, 266, 102, 216, 131, 116, 0.96121, 0.120657, 0.960929, 0.699267, 0.753016, 192, 1, 1, 0, 0, 0, 0
49, 513, 201, 10326452, 8, 102, 131, 266, 216, 116, 0.9699, 1, 1, 1, 0.968163, 192, 0, 0, 1, 0, 0, 0
116, 553, 201, 10326452, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429237, 192, 0, 0, 1, 0, 1, 0
266, 587, 201, 10326452, 8, 47, 209, 295, 249, 194, 0.927658, 0.302523, 0.18915, 0.301238, 0.274828, 192, 0, 1, 1, 1, 1, 1
47, 598, 316, 10326827, 9, 21, 85, 187, 138, 114, 0.968056, 0.771554, 1, 0.645267, 0.536381, 192, 0, 0, 0, 0, 0, 1
194, 754, 201, 10326827, 9, 120, 58, 227, 274, 249, 1, 0.857826, 0.969234, 1, 1, 192, 0, 0, 1, 1, 0, 0
187, 598, 358, 10327202, 10, 21, 124, 114, 35, 138, 0.968017, 0.607478, 0.750903, 0.645009, 0.860322, 192, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327203, 10, 220, 124, 287, 85, 10000000, 0.720724, 0.752444, 0.646752, 0.858078, 0, 192, 1, 0, 1, 0, 1, 1
24, 486, 398, 10327577, 11, 35, 114, 138, 53, 21, 0.873713, 0.565334, 0.645215, 0.754407, 0.215106, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10327577, 11, 35, 81, 114, 138, 21, 1, 0.907119, 0.965408, 1, 0.645319, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327578, 11, 35, 114, 211, 21, 81, 1, 0.965408, 0.322014, 0.752872, 0.411705, 192, 0, 0, 1, 0, 0, 1
85, 598, 515, 10327578, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.86186, 1, 192, 0, 1, 1, 1, 0, 0
