source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 710, 10309829, 7, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 819, 10309829, 7, 136, 55, 68, 77, 152, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 819, 10310248, 8, 136, 55, 68, 3, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 845, 10310248, 8, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10310248, 8, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 845, 10310667, 9, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 880, 10310667, 9, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10311086, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10311087, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 919, 10311506, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
131, 553, 401, 10317813, 6, 35, 107, 111, 170, 190, 1, 1, 0.214836, 0.189179, 0.120307, 37, 0, 0, 1, 1, 1, 1
107, 644, 398, 10330216, 7, 170, 190, 35, 111, 81, 0.602309, 0.480512, 1, 0.750926, 0.752608, 37, 1, 1, 0, 0, 0, 0
35, 683, 398, 10330216, 7, 111, 170, 81, 190, 126, 0.858201, 0.822709, 0.860124, 0.645817, 0.682139, 37, 0, 0, 0, 1, 0, 1
111, 757, 401, 10330217, 7, 190, 170, 87, 118, 133, 1, 1, 0.32323, 0.189146, 0.18804, 37, 1, 0, 0, 1, 1, 0
81, 717, 401, 10330620, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 757, 401, 10330620, 8, 190, 170, 87, 118, 133, 1, 1, 0.323216, 0.189131, 0.188026, 37, 1, 0, 0, 1, 1, 1
190, 787, 401, 10330620, 8, 87, 133, 118, 10000000, 10000000, 0.962129, 0.643108, 0.433491, 0, 0, 37, 0, 0, 0, 1, 1, 0
126, 841, 398, 10330620, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
170, 779, 401, 10331023, 9, 87, 133, 118, 10000000, 10000000, 0.683192, 0.42872, 0.273117, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10331023, 9, 87, 133, 118, 10000000, 10000000, 0.962083, 0.64308, 0.433415, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10331426, 10, 118, 94, 133, 130, 90, 0.96558, 0.861396, 1, 0.645264, 0.429332, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10331426, 10, 94, 118, 37, 130, 9, 1, 1, 0.864618, 0.752808, 0.643787, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331829, 11, 94, 118, 37, 130, 9, 1, 1, 0.864467, 0.752776, 0.643759, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340233, 12, 37, 94, 184, 10000000, 10000000, 0.856861, 1, 0.410134, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10340233, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 119, 0.931797, 1, 0.844761, 0.861754, 0.1081, 128, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 17, 32, 0.137569, 1, 0.862919, 0.752981, 0.538584, 128, 1, 0, 0, 0, 0, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 128, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304603, 3, 27, 119, 174, 116, 23, 0.967356, 0.864372, 1, 1, 0.645282, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304603, 3, 119, 27, 23, 174, 65, 1, 1, 0.860376, 1, 0.120949, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304603, 3, 23, 119, 27, 71, 165, 1, 1, 1, 0.937889, 0.380455, 128, 0, 0, 0, 0, 1, 1
119, 201, 257, 11309006, 4, 189, 137, 23, 165, 195, 0.948847, 1, 1, 0.686989, 0.613056, 128, 1, 0, 0, 0, 1, 1
27, 300, 198, 11309006, 4, 194, 177, 141, 180, 71, 0.967928, 1, 0.843998, 0.684614, 1, 128, 1, 0, 0, 0, 0, 1
71, 312, 201, 11309006, 4, 194, 88, 41, 105, 180, 1, 1, 0.752915, 1, 1, 128, 1, 0, 0, 0, 0, 0
23, 201, 299, 11313409, 5, 195, 189, 165, 186, 137, 1, 0.970054, 1, 0.537698, 0.723522, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313409, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 371, 11313410, 5, 65, 149, 135, 45, 186, 1, 1, 0.96999, 0.862501, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313410, 5, 65, 45, 149, 135, 186, 1, 0.970313, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313410, 5, 65, 149, 45, 135, 186, 1, 1, 0.862501, 1, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313813, 6, 65, 149, 45, 135, 67, 1, 1, 0.862463, 0.969948, 0.233299, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313813, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646847, 0.159187, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313813, 6, 67, 154, 10000000, 10000000, 10000000, 0.766755, 0.759749, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
154, 201, 658, 11314217, 7, 136, 67, 10, 182, 10000000, 0.316903, 1, 0.724145, 0.241231, 0, 128, 1, 0, 0, 0, 1, 1
71, 312, 201, 11317409, 5, 194, 88, 41, 105, 180, 1, 1, 0.752235, 1, 1, 128, 1, 0, 0, 0, 0, 0
141, 345, 201, 11317410, 5, 194, 175, 41, 88, 105, 1, 0.107571, 0.859697, 1, 1, 128, 1, 1, 0, 0, 0, 0
177, 373, 201, 11317410, 5, 41, 194, 196, 104, 88, 0.967159, 1, 0.322471, 0.695544, 1, 128, 0, 1, 1, 0, 0, 0
194, 387, 201, 11317410, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317410, 5, 124, 196, 41, 49, 88, 0.274543, 0.644942, 0.859697, 0.962327, 1, 128, 1, 1, 0, 0, 0, 0
180, 424, 198, 11317813, 6, 124, 196, 41, 49, 88, 0.274528, 0.644914, 0.85966, 0.962274, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317813, 6, 124, 196, 41, 88, 109, 0.159331, 0.7524, 0.537287, 1, 0.754679, 128, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317813, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966183, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317813, 6, 41, 109, 196, 175, 49, 0.42983, 0.82394, 0.967371, 0.860529, 0.687339, 128, 0, 0, 1, 0, 0, 1
104, 398, 332, 11317813, 6, 24, 96, 18, 10000000, 10000000, 0.538127, 0.120417, 0.43002, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 696, 11318620, 8, 182, 136, 123, 55, 67, 1, 1, 0.646803, 1, 0.968664, 128, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318620, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478452, 0, 0, 128, 0, 0, 0, 1, 1, 1
182, 201, 826, 11318620, 8, 123, 3, 10000000, 10000000, 10000000, 0.970204, 0.753817, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 858, 11318620, 8, 3, 123, 182, 10000000, 10000000, 0.646129, 0.754603, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
182, 201, 826, 11319023, 9, 123, 3, 10000000, 10000000, 10000000, 0.970162, 0.753784, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
182, 201, 826, 11323023, 9, 123, 3, 10000000, 10000000, 10000000, 0.969744, 0.753459, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
55, 201, 892, 11323023, 9, 123, 182, 136, 3, 10000000, 0.646496, 1, 1, 0.322911, 0, 128, 0, 0, 0, 0, 1, 0
49, 501, 201, 11326216, 7, 109, 47, 10000000, 10000000, 10000000, 1, 0.215279, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 540, 201, 11326216, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241174, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
175, 575, 201, 11326216, 7, 47, 109, 150, 10000000, 10000000, 0.322918, 1, 0.13722, 0, 0, 128, 0, 0, 1, 1, 1, 0
196, 587, 201, 11326216, 7, 150, 47, 109, 175, 21, 0.792436, 0.793789, 1, 1, 0.136818, 128, 0, 0, 0, 0, 0, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362806, 0, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 0.971744, 1, 0.8614, 0.275278, 0.537714, 130, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300603, 3, 189, 195, 137, 23, 165, 0.95829, 0.470152, 1, 1, 0.725538, 130, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300603, 3, 195, 189, 65, 45, 135, 1, 1, 1, 0.7562, 0.860737, 130, 1, 1, 0, 0, 0, 0
23, 201, 312, 12305006, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431637, 130, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305006, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305006, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.755841, 0.86033, 130, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305007, 4, 135, 45, 65, 149, 186, 1, 0.863818, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305007, 4, 135, 45, 65, 149, 186, 1, 0.755841, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305410, 5, 45, 135, 65, 149, 67, 0.755808, 0.860292, 1, 1, 0.189468, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305410, 5, 135, 45, 65, 67, 10000000, 0.645219, 0.539863, 1, 0.137485, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305410, 5, 135, 154, 45, 10000000, 10000000, 0.537683, 0.799169, 0.323918, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 672, 12313813, 7, 67, 136, 10, 182, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 682, 12318233, 8, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 719, 12318233, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 873, 12318652, 9, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 892, 12323071, 10, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 905, 12323071, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 905, 12327490, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 27, 116, 0.970991, 0.861499, 0.755799, 0.430571, 0.53902, 90, 0, 0, 1, 0, 1, 0
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.571043, 0.964088, 1, 0.755179, 1, 90, 1, 0, 0, 0, 0, 1
137, 198, 310, 13300603, 3, 195, 65, 149, 186, 189, 1, 1, 0.968716, 1, 1, 90, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300603, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.68775, 90, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300603, 3, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756378, 90, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300603, 3, 135, 195, 65, 45, 149, 0.972486, 1, 1, 0.755801, 0.968716, 90, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300604, 3, 135, 65, 45, 149, 186, 0.972486, 1, 0.647829, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301007, 4, 45, 65, 135, 149, 67, 0.647801, 1, 0.756345, 1, 0.1594, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301007, 4, 65, 154, 135, 45, 10, 1, 1, 0.540247, 0.431867, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301007, 4, 135, 45, 10000000, 10000000, 10000000, 0.432197, 0.215934, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968127, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 0.878757, 0.752703, 1, 1, 94, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.137362, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 0.968304, 0.860233, 0.82639, 0.753067, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 0.971829, 0.860953, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300603, 3, 105, 180, 88, 196, 41, 1, 1, 0.862576, 0.21537, 0.647357, 94, 0, 0, 0, 1, 0, 0
27, 346, 198, 14300603, 3, 109, 49, 105, 180, 194, 1, 1, 0.755805, 0.755834, 1, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300603, 3, 41, 88, 105, 109, 180, 0.971035, 1, 1, 0.954433, 1, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304603, 3, 180, 105, 194, 177, 27, 0.971367, 0.860545, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309007, 4, 196, 88, 175, 105, 49, 0.963103, 1, 0.969229, 1, 0.969433, 94, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309007, 4, 124, 196, 102, 88, 175, 0.971141, 1, 0.753458, 1, 1, 94, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321410, 5, 168, 102, 124, 86, 157, 0.274777, 0.967441, 1, 0.961795, 0.683359, 94, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321410, 5, 86, 157, 196, 124, 102, 1, 0.77334, 0.966997, 0.646562, 0.362051, 94, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321410, 5, 106, 102, 124, 157, 47, 0.107404, 1, 1, 0.956702, 0.645571, 94, 1, 0, 0, 0, 0, 1
157, 711, 201, 14325814, 6, 113, 58, 173, 44, 102, 0.752979, 0.537081, 1, 0.481958, 1, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14325814, 6, 44, 173, 113, 10000000, 10000000, 1, 0.601633, 0.215137, 0, 0, 94, 0, 0, 1, 1, 1, 1
173, 856, 198, 14330217, 7, 113, 58, 44, 10000000, 10000000, 0.645105, 0.536827, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
44, 859, 201, 14330217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 859, 201, 14330217, 8, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
106, 896, 198, 14330636, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
99, 925, 198, 14330636, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
44, 859, 201, 14334620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334620, 9, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
106, 897, 198, 14343039, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
99, 925, 198, 14343039, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
99, 925, 198, 14347458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.120775, 0, 0, 16, 0, 0, 0, 1, 1, 0
141, 290, 201, 15300200, 2, 49, 180, 194, 105, 27, 1, 0.972305, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300603, 3, 49, 109, 194, 180, 175, 1, 1, 1, 0.756204, 1, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 41, 104, 49, 109, 180, 0.861258, 0.688836, 1, 0.960687, 1, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 454, 201, 15309006, 5, 88, 196, 175, 105, 109, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309007, 4, 41, 49, 109, 10000000, 10000000, 0.43024, 1, 0.822497, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 483, 201, 15309007, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
109, 482, 201, 15317426, 6, 88, 196, 175, 105, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317426, 6, 88, 175, 196, 86, 124, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
175, 534, 201, 15317426, 6, 88, 196, 124, 168, 86, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 562, 201, 15317426, 6, 88, 124, 102, 157, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317426, 6, 86, 157, 124, 102, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
86, 647, 201, 15317845, 7, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
157, 701, 201, 15317845, 7, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
124, 708, 198, 15317845, 7, 102, 173, 106, 99, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
157, 701, 201, 15318264, 8, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
124, 708, 198, 15318264, 8, 102, 173, 106, 99, 44, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
102, 754, 198, 15318264, 8, 44, 106, 173, 99, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
44, 844, 201, 15318684, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
173, 869, 198, 15318684, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 909, 198, 15318684, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 937, 198, 15318684, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
173, 869, 198, 15319103, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
106, 909, 198, 15319103, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 937, 198, 15319103, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 937, 198, 15323522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15325410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 454, 201, 15325410, 6, 194, 177, 71, 141, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 482, 201, 15325410, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
194, 366, 201, 15329829, 7, 71, 141, 177, 27, 41, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
177, 332, 201, 15329829, 7, 71, 141, 116, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 289, 201, 15329829, 7, 71, 56, 116, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 264, 201, 15329829, 7, 174, 56, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 362, 198, 15330248, 8, 71, 141, 177, 174, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15330248, 8, 71, 141, 116, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 289, 201, 15330248, 8, 71, 56, 116, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 264, 201, 15330248, 8, 174, 56, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
174, 131, 201, 15330668, 9, 17, 116, 160, 166, 189, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
116, 95, 201, 15330668, 9, 17, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
160, 105, 198, 15331087, 10, 17, 166, 116, 29, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 95, 201, 15331087, 10, 17, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 74, 198, 15331087, 10, 17, 32, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 44, 201, 15331087, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 453, 201, 15333813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 453, 201, 15333813, 7, 194, 177, 71, 141, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
194, 366, 201, 15334232, 8, 71, 141, 177, 27, 41, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
