source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 98, 263, 60, 199, 344, 1, 0.647441, 0.724462, 0.604414, 0.540448, 236, 0, 1, 0, 0, 1, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 236, 1, 1, 0, 0, 1, 1
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864234, 236, 0, 1, 1, 1, 0, 0
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
263, 198, 179, 10300200, 2, 13, 193, 23, 132, 249, 1, 0.888245, 0.972263, 1, 1, 236, 0, 0, 0, 0, 1, 0
344, 198, 187, 10300200, 2, 363, 366, 13, 132, 27, 1, 1, 0.945916, 1, 0.972652, 236, 1, 1, 0, 0, 0, 0
199, 198, 153, 10300599, 3, 23, 132, 249, 368, 313, 0.972221, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
263, 198, 179, 10300599, 3, 13, 193, 23, 132, 249, 1, 0.888088, 0.972221, 1, 1, 236, 0, 0, 0, 0, 1, 0
344, 198, 187, 10300599, 3, 363, 366, 13, 132, 27, 1, 1, 0.945845, 1, 0.97261, 236, 1, 1, 0, 0, 0, 1
368, 201, 212, 10300599, 3, 305, 193, 229, 23, 13, 1, 0.956015, 0.913368, 0.972221, 0.847845, 236, 1, 0, 0, 0, 0, 0
132, 201, 244, 10300998, 4, 299, 305, 193, 23, 229, 0.916456, 0.757584, 0.796629, 1, 0.723806, 236, 1, 1, 0, 0, 0, 0
27, 278, 198, 10300998, 4, 244, 356, 314, 310, 118, 0.610365, 0.570613, 0.467725, 0.550137, 0.159918, 236, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300998, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860334, 236, 0, 1, 1, 1, 0, 0
366, 198, 387, 10300999, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.86352, 1, 236, 0, 0, 0, 0, 1, 1
299, 201, 418, 10305398, 5, 65, 276, 67, 205, 188, 1, 0.242168, 0.12084, 1, 0.972327, 236, 0, 1, 1, 0, 0, 0
188, 248, 398, 10305398, 5, 372, 335, 278, 168, 339, 1, 0.647284, 0.79699, 0.756106, 0.379296, 236, 1, 1, 0, 0, 1, 1
205, 201, 446, 10305398, 5, 210, 222, 65, 113, 67, 0.782732, 0.86167, 1, 0.72378, 0.36252, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10305398, 5, 276, 210, 222, 113, 67, 0.697004, 0.757972, 0.63517, 0.72378, 0.24168, 236, 1, 0, 0, 0, 0, 1
113, 198, 532, 10305797, 6, 67, 210, 276, 222, 107, 0.972354, 1, 0.968765, 1, 0.537359, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10305797, 6, 276, 184, 67, 246, 271, 1, 0.12087, 1, 0.137421, 0.189006, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10305797, 6, 324, 107, 67, 210, 295, 0.306281, 0.859775, 0.972354, 0.968268, 0.551243, 236, 1, 0, 0, 0, 0, 1
210, 201, 645, 10305797, 6, 55, 246, 67, 295, 10, 0.215296, 0.2157, 0.972354, 0.725616, 0.795856, 236, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306196, 7, 55, 246, 67, 295, 10, 0.215286, 0.21569, 0.972312, 0.725581, 0.795805, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306197, 7, 246, 295, 324, 178, 107, 0.909855, 0.950088, 0.845762, 0.648006, 0.429869, 236, 1, 0, 1, 0, 0, 0
295, 198, 780, 10306197, 7, 246, 324, 136, 3, 271, 1, 1, 0.968263, 0.753239, 1, 236, 1, 1, 0, 0, 1, 0
