source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 119, 143, 60, 10000000, 10000000, 0.7909, 0.754896, 0.949227, 0, 0, 37, 0, 0, 0, 1, 1, 1
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 37, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 165, 27, 1, 0.970147, 1, 0.37984, 0.646278, 37, 0, 1, 0, 1, 0, 1
119, 201, 245, 10304661, 3, 189, 195, 186, 137, 165, 1, 0.885739, 0.465721, 0.861421, 0.796967, 37, 1, 1, 1, 0, 0, 0
23, 201, 285, 10304661, 3, 189, 186, 195, 165, 137, 0.860273, 0.4825, 0.323692, 1, 0.686434, 37, 1, 1, 1, 0, 0, 1
137, 198, 351, 10305122, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
165, 198, 379, 10305123, 4, 186, 65, 45, 195, 135, 1, 1, 0.862228, 1, 0.970655, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10305123, 4, 45, 135, 65, 149, 186, 0.970007, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
186, 201, 418, 10305123, 4, 45, 65, 135, 149, 67, 0.862228, 1, 0.970655, 1, 0.305096, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305584, 5, 45, 65, 135, 149, 67, 0.862185, 1, 0.970607, 1, 0.305053, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305584, 5, 18, 45, 10000000, 10000000, 10000000, 0.965056, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305584, 5, 65, 45, 135, 67, 10000000, 1, 0.646639, 0.754917, 0.189621, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305584, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704776, 0.431093, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 283, 398, 10310045, 6, 24, 18, 10000000, 10000000, 10000000, 0.697183, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310045, 6, 24, 104, 53, 107, 10000000, 0.967342, 0.482316, 0.323462, 0.215552, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 645, 10314045, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.646778, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 690, 10318507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 690, 10318507, 8, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
10, 198, 710, 10318507, 7, 123, 3, 67, 10000000, 10000000, 0.644941, 0.430286, 0.861561, 0, 0, 37, 0, 0, 0, 1, 1, 0
10, 198, 710, 10318984, 9, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 845, 10318984, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 820, 10319461, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 880, 10319461, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 845, 10319938, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10319938, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10320415, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 117, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.64719, 0.242405, 117, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.862919, 0.752981, 0.233642, 0.137569, 117, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 117, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 117, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300661, 3, 27, 23, 71, 119, 194, 1, 1, 0.938757, 1, 0.430829, 117, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300661, 3, 194, 177, 141, 180, 71, 0.968906, 1, 0.844848, 0.685398, 1, 117, 1, 0, 0, 0, 0, 1
71, 312, 201, 11301122, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753554, 117, 0, 0, 1, 0, 0, 0
141, 345, 201, 11301123, 4, 88, 41, 105, 194, 180, 1, 0.861204, 1, 1, 1, 117, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301123, 4, 41, 88, 194, 105, 104, 0.968855, 1, 1, 1, 0.698181, 117, 0, 0, 1, 0, 0, 0
194, 387, 201, 11301123, 4, 41, 104, 88, 105, 180, 1, 0.920488, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301123, 4, 196, 41, 88, 49, 105, 0.753752, 0.861204, 1, 0.964487, 1, 117, 1, 0, 0, 0, 0, 0
180, 424, 198, 11301584, 5, 196, 41, 88, 49, 105, 0.753715, 0.861161, 1, 0.964426, 1, 117, 1, 0, 0, 0, 0, 0
105, 462, 198, 11301584, 5, 196, 124, 88, 109, 49, 0.753715, 0.159744, 1, 0.756002, 0.688876, 117, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301584, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968081, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301584, 5, 196, 175, 109, 124, 41, 0.969062, 0.862033, 0.82578, 0.798719, 0.430581, 117, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301584, 5, 24, 96, 10000000, 10000000, 10000000, 0.539068, 0.120653, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
104, 398, 332, 11302045, 6, 24, 96, 10000000, 10000000, 10000000, 0.539041, 0.120646, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
109, 541, 201, 11310045, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241646, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310045, 6, 47, 150, 10000000, 10000000, 10000000, 0.323481, 0.137525, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11310045, 6, 150, 47, 21, 10000000, 10000000, 0.794473, 0.795832, 0.137122, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 303, 11310507, 7, 21, 150, 107, 131, 85, 1, 1, 0.644996, 0.537194, 0.377804, 117, 0, 0, 0, 1, 0, 0
150, 598, 347, 11310507, 7, 21, 85, 131, 107, 35, 1, 0.755607, 0.752072, 0.752496, 0.647259, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310968, 8, 117, 179, 85, 10000000, 10000000, 0.755528, 0.969415, 0.861874, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11311429, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11311430, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 56, 1, 0.752816, 0.756721, 1, 0.968783, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378784, 0.120932, 179, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 0.967886, 0.972906, 0.755801, 1, 0.4308, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 141, 71, 1, 0.971744, 1, 0.758256, 0.760385, 179, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300661, 3, 88, 194, 105, 180, 177, 0.970283, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300661, 3, 194, 177, 180, 141, 105, 0.972265, 1, 0.723324, 0.861557, 0.482628, 179, 1, 0, 0, 0, 0, 1
141, 332, 201, 12301122, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.756037, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12301122, 4, 41, 88, 194, 105, 109, 0.864042, 1, 1, 1, 0.919141, 179, 0, 0, 1, 0, 0, 0
194, 384, 201, 12301122, 4, 41, 104, 88, 109, 105, 1, 0.939157, 1, 0.93306, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301123, 4, 196, 88, 41, 49, 105, 1, 1, 0.756036, 0.968788, 1, 179, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301123, 4, 124, 196, 88, 109, 175, 0.137749, 0.723449, 1, 0.864, 0.537813, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301584, 5, 124, 196, 88, 109, 175, 0.137741, 0.723408, 1, 0.863957, 0.537786, 179, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301584, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971527, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301584, 5, 196, 175, 109, 41, 10000000, 0.971196, 0.968015, 0.846857, 0.323999, 0, 179, 1, 0, 0, 0, 1, 1
104, 398, 318, 12302045, 6, 24, 96, 10000000, 10000000, 10000000, 0.431969, 0.107658, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
109, 526, 201, 12310045, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215597, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12310045, 6, 196, 47, 150, 10000000, 10000000, 1, 0.47843, 0.120898, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12310045, 6, 47, 150, 21, 10000000, 10000000, 0.823867, 0.685543, 0.120587, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12310506, 7, 21, 150, 107, 131, 85, 0.967913, 1, 0.537245, 0.431368, 0.317775, 179, 0, 0, 0, 1, 0, 1
150, 598, 333, 12310968, 8, 21, 85, 131, 107, 35, 0.967865, 0.635504, 0.64702, 0.644662, 0.539273, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12310968, 8, 179, 117, 21, 115, 84, 1, 1, 0.844012, 0.430593, 0.322493, 179, 0, 0, 0, 1, 0, 1
21, 601, 513, 12327429, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.963078, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12327429, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.644748, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.648475, 1, 0.431186, 0.215371, 85, 0, 1, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
64, -1, 277, 13308661, 3, 32, 43, 50, 10000000, 10000000, 1, 0.755507, 0.412467, 0, 0, 85, 0, 0, 0, 1, 1, 1
