source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
386, 198, 387, 11317071, 4, 65, 188, 45, 205, 274, 1, 1, 0.863127, 1, 1, 301, 0, 0, 0, 0, 0, 0
311, 201, 412, 11317071, 4, 65, 188, 276, 205, 45, 1, 1, 0.760746, 1, 0.755236, 301, 0, 0, 0, 0, 0, 0
205, 201, 459, 11317506, 5, 222, 65, 113, 188, 45, 0.966066, 1, 0.752533, 0.751774, 0.539429, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11317506, 5, 210, 276, 222, 113, 45, 0.794995, 0.75241, 0.684028, 0.752533, 0.431543, 301, 0, 0, 0, 0, 0, 0
113, 198, 520, 11317941, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700168, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317941, 6, 184, 246, 271, 136, 67, 0.107695, 0.120641, 0.158655, 0.158308, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11317941, 6, 324, 107, 246, 67, 210, 0.233802, 0.862857, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
210, 201, 657, 11317942, 6, 324, 55, 246, 67, 107, 1, 0.215177, 1, 1, 0.647142, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11318377, 7, 324, 107, 246, 295, 178, 0.861258, 0.431408, 0.696151, 0.796832, 0.752022, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11318377, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859398, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11318812, 8, 352, 95, 3, 215, 136, 0.862661, 0.961166, 0.859357, 0.722591, 1, 301, 1, 0, 0, 0, 0, 0
136, 259, 798, 11318812, 8, 352, 95, 215, 227, 3, 0.916306, 1, 0.823469, 0.72561, 0.859357, 301, 1, 0, 0, 0, 0, 0
126, 801, 259, 11319247, 9, 58, 40, 187, 10000000, 10000000, 1, 0.858969, 0.645945, 0, 0, 301, 0, 0, 0, 1, 1, 0
3, 290, 798, 11319247, 9, 292, 181, 227, 215, 352, 0.821289, 0.697919, 0.754886, 0.842979, 0.646965, 301, 0, 0, 0, 0, 1, 0
58, 801, 304, 11319247, 9, 187, 111, 40, 10000000, 10000000, 0.645945, 0.411226, 0.966925, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 310, 11319247, 9, 111, 306, 367, 398, 234, 1, 0.967936, 0.967704, 0.965823, 0.86114, 301, 0, 1, 1, 1, 1, 0
95, 304, 801, 11319247, 9, 82, 181, 292, 352, 304, 0.969516, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
187, 798, 349, 11319248, 9, 111, 87, 398, 367, 306, 1, 0.943089, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
215, 342, 801, 11319248, 9, 289, 169, 82, 181, 292, 0.214878, 0.120757, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 11319248, 9, 360, 82, 33, 181, 393, 1, 1, 0.930903, 1, 0.609699, 301, 1, 0, 0, 0, 1, 0
181, 457, 798, 11319683, 10, 240, 317, 358, 257, 33, 1, 0.846475, 0.843629, 0.820847, 1, 301, 0, 1, 1, 0, 0, 0
111, 801, 481, 11319683, 10, 371, 280, 146, 87, 334, 0.791592, 0.725525, 0.753145, 0.842473, 0.536619, 301, 1, 0, 0, 0, 1, 0
87, 798, 505, 11320118, 11, 37, 94, 131, 261, 371, 1, 0.968571, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
146, 798, 541, 11320118, 11, 94, 37, 131, 261, 371, 1, 0.92824, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 573, 11320118, 11, 297, 94, 37, 131, 261, 1, 1, 0.92824, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11320118, 11, 94, 131, 261, 37, 248, 1, 1, 1, 0.537994, 0.432381, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11320118, 11, 171, 94, 131, 261, 37, 0.946362, 1, 1, 1, 0.537994, 301, 0, 0, 0, 0, 0, 0
261, 801, 628, 11320553, 12, 297, 37, 94, 131, 171, 0.944534, 1, 1, 1, 0.643848, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11320554, 12, 248, 94, 171, 37, 297, 1, 1, 0.757027, 0.794438, 0.538946, 301, 0, 0, 0, 0, 0, 0
94, 801, 696, 11320554, 12, 248, 171, 297, 37, 133, 1, 0.953665, 0.754525, 0.968344, 0.635734, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11320554, 12, 301, 297, 248, 223, 171, 0.968368, 1, 1, 0.86165, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11320989, 13, 301, 297, 248, 223, 171, 0.968323, 1, 1, 0.86161, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11320989, 13, 301, 223, 297, 248, 211, 1, 0.969311, 1, 1, 0.75222, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11320989, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11320989, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 858, 11320989, 13, 301, 223, 297, 248, 171, 1, 0.969311, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11321424, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
128, 654, 598, 11324118, 11, 371, 377, 318, 277, 131, 1, 0.862574, 0.537002, 0.12072, 0.481173, 301, 1, 1, 1, 1, 1, 0
84, 698, 598, 11324118, 11, 334, 318, 377, 371, 251, 1, 1, 0.754752, 0.724879, 0.96752, 301, 1, 1, 1, 1, 0, 0
90, 698, 601, 11324118, 11, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.860283, 301, 1, 1, 1, 1, 1, 0
143, 743, 601, 11324118, 11, 131, 94, 261, 371, 334, 1, 0.860582, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 11324553, 12, 94, 131, 297, 261, 371, 1, 1, 0.646457, 1, 1, 301, 0, 0, 0, 0, 1, 0
377, 787, 601, 11324553, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.601848, 0.53631, 301, 0, 0, 0, 0, 0, 0
334, 801, 612, 11324553, 12, 171, 94, 131, 261, 37, 0.945568, 1, 1, 1, 0.537738, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 11324553, 12, 94, 131, 261, 37, 248, 1, 1, 1, 0.537738, 0.431554, 301, 0, 0, 0, 0, 0, 0
261, 801, 629, 11324988, 13, 297, 37, 94, 131, 171, 0.943744, 1, 1, 1, 0.643542, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324988, 13, 248, 94, 171, 37, 297, 1, 1, 0.756392, 0.793878, 0.538689, 301, 0, 0, 0, 0, 0, 0
94, 801, 696, 11324989, 13, 248, 171, 297, 37, 133, 1, 0.952993, 0.754165, 0.967883, 0.635286, 301, 0, 0, 0, 0, 0, 0
37, 798, 707, 11324989, 13, 301, 297, 248, 223, 171, 0.967906, 1, 1, 0.861239, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11325424, 14, 301, 297, 248, 223, 171, 0.967861, 1, 1, 0.861198, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11325424, 14, 301, 223, 297, 248, 211, 1, 0.968848, 1, 1, 0.751862, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325424, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11325424, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 858, 11325424, 14, 301, 223, 297, 248, 171, 1, 0.968848, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325859, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
222, 198, 554, 11330376, 7, 184, 246, 271, 136, 67, 0.107551, 0.12046, 0.158343, 0.157997, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 624, 11330376, 7, 324, 107, 246, 67, 210, 0.233124, 0.861701, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
210, 201, 658, 11330377, 7, 324, 55, 246, 67, 107, 1, 0.21489, 1, 1, 0.646276, 301, 1, 1, 0, 0, 0, 0
10, 198, 697, 11330377, 7, 271, 136, 324, 246, 190, 0.858026, 0.645089, 1, 1, 1, 301, 1, 0, 1, 0, 0, 0
67, 201, 706, 11330377, 7, 324, 107, 246, 295, 178, 0.860146, 0.43085, 0.694218, 0.795311, 0.751053, 301, 1, 0, 0, 0, 0, 0
178, 198, 746, 11330812, 8, 324, 271, 136, 246, 3, 1, 0.965234, 0.752569, 1, 0.429126, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11330812, 8, 324, 136, 271, 3, 246, 1, 0.967588, 1, 0.643688, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11330812, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858251, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11330812, 8, 136, 271, 3, 10000000, 10000000, 0.967588, 1, 0.643688, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331247, 9, 352, 95, 3, 215, 136, 0.861506, 0.959528, 0.858211, 0.721511, 1, 301, 1, 0, 0, 0, 0, 0
136, 259, 798, 11331247, 9, 352, 95, 215, 227, 3, 0.912839, 1, 0.822066, 0.72452, 0.858211, 301, 1, 0, 0, 0, 0, 0
3, 290, 798, 11331682, 10, 292, 181, 227, 215, 352, 0.819894, 0.695906, 0.753875, 0.841718, 0.646099, 301, 0, 0, 0, 0, 1, 0
95, 304, 801, 11331682, 10, 82, 181, 292, 352, 304, 0.968219, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 342, 801, 11331683, 10, 289, 169, 82, 181, 292, 0.214591, 0.120576, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
227, 375, 801, 11331683, 10, 33, 257, 82, 181, 360, 1, 0.90423, 1, 1, 0.764945, 301, 0, 0, 0, 0, 1, 0
33, 508, 801, 11332118, 11, 194, 240, 6, 337, 387, 1, 1, 0.861472, 1, 1, 301, 0, 0, 0, 1, 1, 0
317, 587, 801, 11332118, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 11332118, 11, 223, 6, 194, 240, 337, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
240, 624, 798, 11332118, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.315924, 0.241441, 0, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11332554, 12, 6, 223, 301, 248, 211, 1, 0.537836, 0.429831, 0.214529, 0.107327, 301, 0, 0, 1, 1, 1, 0
6, 699, 798, 11332554, 12, 301, 248, 223, 211, 133, 0.91188, 0.858115, 0.537836, 0.303445, 0.240916, 301, 1, 0, 0, 0, 1, 0
223, 829, 798, 11332989, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
