source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10310433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969795, 0.860653, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10310433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969795, 0.968235, 122, 0, 1, 1, 0, 0, 0
250, 620, 598, 10310433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 220, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 220, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316823, 3, 168, 32, 64, 56, 10000000, 0.969291, 1, 0.752753, 0.644196, 0, 220, 0, 0, 0, 0, 1, 1
32, 1, 297, 11321446, 4, 168, 64, 43, 10000000, 10000000, 0.722674, 0.961972, 0.240578, 0, 0, 220, 0, 0, 0, 1, 1, 0
64, -1, 303, 11321446, 4, 43, 168, 50, 110, 245, 1, 1, 0.56444, 0.537056, 0.120542, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321446, 4, 245, 43, 110, 50, 10000000, 0.120542, 1, 0.644467, 0.56444, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11329446, 4, 168, 32, 64, 56, 10000000, 0.967975, 1, 0.751732, 0.643324, 0, 220, 0, 0, 0, 0, 1, 1
32, 1, 298, 11334069, 5, 168, 64, 43, 10000000, 10000000, 0.721577, 0.960514, 0.240214, 0, 0, 220, 0, 0, 0, 1, 1, 0
64, -1, 303, 11334069, 5, 43, 168, 50, 110, 245, 1, 1, 0.563103, 0.536329, 0.120359, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11334069, 5, 245, 43, 110, 50, 10000000, 0.120359, 1, 0.643595, 0.563103, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11334693, 6, 283, 245, 182, 110, 244, 0.819681, 0.842451, 0.818642, 0.536293, 0.63436, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11339316, 7, 283, 236, 34, 128, 245, 1, 0.968469, 0.645372, 0.750354, 1, 220, 1, 1, 0, 0, 0, 0
245, -1, 572, 11339316, 7, 34, 128, 236, 283, 244, 0.860496, 0.96474, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11339316, 7, 283, 128, 34, 236, 10000000, 1, 0.96474, 0.752934, 1, 0, 220, 1, 0, 0, 0, 1, 0
283, 1, 613, 11343939, 8, 128, 34, 236, 10000000, 10000000, 1, 0.752559, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
244, 1, 624, 11343939, 8, 283, 128, 34, 236, 10000000, 1, 0.964262, 0.752559, 1, 0, 220, 1, 0, 0, 0, 1, 0
236, 26, 598, 11356562, 9, 34, 128, 103, 107, 191, 1, 1, 0.748521, 0.158241, 0.120013, 220, 0, 0, 0, 0, 1, 1
128, 56, 598, 11365186, 10, 34, 103, 67, 107, 10000000, 1, 0.747831, 0.214149, 0.119879, 0, 220, 0, 0, 0, 1, 1, 0
34, 91, 598, 11365186, 10, 103, 107, 67, 10000000, 10000000, 0.961497, 0.18783, 0.119662, 0, 0, 220, 0, 0, 0, 1, 1, 1
103, 97, 601, 11365186, 10, 107, 191, 55, 10, 67, 0.964073, 0.858531, 0.214118, 0, 0.749521, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11365809, 11, 107, 191, 55, 10, 67, 0.964009, 0.858474, 0.214103, 0, 0.749471, 220, 0, 0, 1, 1, 0, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 243, 278, 0.215869, 0.13766, 0.755341, 0.215604, 1, 127, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 226, 98, 117, 60, 164, 1, 1, 1, 0.943412, 1, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 1, 1, 127, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 98, 164, 117, 1, 0.966985, 0.754023, 1, 0.863657, 127, 0, 0, 0, 0, 0, 0
164, 274, -1, 12308823, 3, 150, 275, 7, 143, 231, 1, 0.954641, 1, 0.753341, 0.566691, 127, 0, 1, 0, 0, 0, 0
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 275, 152, 143, 150, 231, 1, 0.537962, 0.860961, 0.56843, 0.537649, 127, 1, 1, 0, 0, 0, 0
143, 329, 1, 12308823, 3, 275, 181, 152, 5, 231, 1, 1, 0.968331, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 231, 280, 1, 0.957346, 1, 1, 0.538893, 127, 0, 0, 0, 0, 1, 1
231, 401, 34, 12310070, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478765, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.862616, 1, 0.646629, 0.960642, 0.645108, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 237, 41, 0.970095, 0.969754, 1, 1, 0.753905, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 127, 1, 0, 0, 0, 1, 1
280, 398, 183, 12310070, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.722403, 1, 127, 0, 0, 0, 0, 0, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 264, 0.919691, 0.861548, 1, 1, 0.970503, 127, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310693, 6, 111, 41, 268, 112, 292, 1, 0.861548, 1, 0.860781, 1, 127, 0, 0, 1, 0, 1, 0
280, 398, 183, 12310693, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.722349, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 104, 1, 0.953486, 0.960038, 1, 0.36184, 127, 0, 0, 0, 0, 0, 1
201, 398, 358, 12315940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647036, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315940, 8, 104, 198, 24, 255, 160, 0.968276, 1, 0.862715, 1, 0.861435, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315940, 8, 104, 24, 198, 160, 148, 1, 0.862715, 1, 0.753755, 0.274008, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12315940, 8, 104, 24, 148, 160, 10000000, 1, 0.647036, 0.241818, 0.646076, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12316564, 9, 79, 96, 108, 31, 10000000, 1, 0.538324, 0.647475, 0.120725, 0, 127, 0, 0, 0, 0, 1, 0
148, 401, 660, 12317187, 10, 79, 96, 108, 31, 10000000, 1, 0.538288, 0.647432, 0.120716, 0, 127, 0, 0, 0, 0, 1, 1
108, 398, 701, 12317810, 11, 258, 288, 204, 31, 82, 0.969683, 0.966729, 0.751852, 0.858629, 0.430535, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12317810, 11, 96, 31, 156, 10000000, 10000000, 0.430602, 0.241414, 0.537666, 0, 0, 127, 0, 0, 0, 1, 1, 1
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.702218, 0.362988, 0.24196, 0.107786, 1, 296, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 296, 0, 0, 1, 0, 1, 0
285, 219, -1, 13300200, 2, 143, 117, 7, 212, 164, 1, 0.862265, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300823, 3, 150, 275, 7, 143, 117, 1, 0.824506, 1, 0.861827, 0.53888, 296, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300823, 3, 275, 231, 152, 181, 5, 1, 0.969672, 0.863939, 1, 1, 296, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300823, 3, 181, 275, 61, 231, 150, 1, 1, 1, 0.636346, 0.63799, 296, 0, 1, 0, 0, 0, 0
275, 401, 19, 13301447, 4, 48, 152, 100, 132, 231, 1, 1, 0.964277, 0.760098, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 45, 13302070, 5, 48, 132, 152, 100, 237, 1, 1, 1, 1, 0.551107, 296, 0, 0, 0, 0, 0, 0
100, 398, 72, 13302070, 5, 280, 237, 268, 292, 48, 1, 1, 0.862299, 0.861041, 1, 296, 0, 0, 1, 1, 0, 0
152, 401, 81, 13302070, 5, 237, 48, 132, 280, 10000000, 0.862371, 1, 1, 0.726785, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 115, 13302070, 5, 292, 268, 264, 41, 280, 1, 0.970087, 0.964097, 0.75446, 1, 296, 1, 1, 1, 0, 0, 0
48, 401, 118, 13302070, 5, 280, 237, 41, 10000000, 10000000, 1, 0.967305, 0.36325, 0, 0, 296, 0, 0, 0, 1, 1, 1
237, 398, 155, 13302693, 6, 111, 41, 268, 292, 264, 1, 0.862182, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
280, 398, 178, 13302693, 6, 41, 201, 111, 112, 221, 1, 0.919867, 0.752831, 0.969337, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 326, 13303317, 7, 198, 255, 256, 201, 104, 0.90942, 0.960918, 0.96579, 1, 0.323173, 296, 0, 0, 0, 0, 0, 1
201, 398, 346, 13303317, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53856, 296, 0, 0, 0, 0, 0, 0
201, 398, 346, 13303940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538524, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13303940, 8, 104, 198, 255, 24, 160, 0.969454, 1, 1, 0.753934, 0.755185, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13303940, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753934, 0.24134, 0, 296, 0, 0, 0, 0, 1, 0
198, 401, 464, 13303940, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.216013, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 502, 13304563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.87415, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 0.9478, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 259, 23, 206, 126, 1, 0.962693, 1, 0.930763, 1, 165, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 264, 1, 0.970517, 0.970788, 1, 1, 165, 1, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 218, 27, 264, 1, 1, 0.967984, 1, 0.823546, 165, 0, 0, 0, 0, 0, 1
27, 341, 198, 14304823, 3, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.861652, 165, 0, 0, 0, 0, 1, 0
218, 344, 201, 14304823, 3, 112, 49, 292, 221, 88, 1, 1, 1, 1, 0.861094, 165, 0, 0, 1, 0, 0, 0
264, 374, 201, 14304823, 3, 41, 88, 112, 116, 49, 0.971762, 0.968731, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304823, 3, 88, 112, 266, 41, 49, 1, 1, 0.322798, 0.755815, 1, 165, 0, 0, 1, 0, 0, 1
49, 466, 201, 14309447, 4, 266, 131, 216, 88, 86, 1, 0.861817, 1, 1, 0.759262, 165, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309447, 4, 266, 86, 88, 216, 131, 1, 0.791479, 1, 0.538966, 0.362616, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309447, 4, 194, 86, 131, 266, 10000000, 1, 1, 0.725233, 1, 0, 165, 0, 0, 0, 0, 1, 1
266, 571, 201, 14309447, 4, 209, 295, 227, 102, 194, 0.137202, 0.107877, 0.159254, 1, 1, 165, 1, 1, 1, 0, 0, 0
266, 571, 201, 14310070, 5, 209, 295, 227, 102, 194, 0.13719, 0.10787, 0.159238, 1, 1, 165, 1, 1, 1, 0, 0, 0
86, 660, 201, 14310070, 5, 209, 295, 274, 227, 249, 0.538005, 0.97083, 0.753532, 0.754417, 1, 165, 1, 1, 1, 0, 0, 1
249, 739, 201, 14314693, 6, 120, 227, 58, 274, 40, 0.862395, 1, 0.752488, 1, 0.43147, 165, 0, 0, 0, 0, 0, 0
295, 812, 198, 14314694, 6, 120, 40, 227, 58, 274, 0.970195, 1, 1, 0.64499, 1, 165, 0, 0, 0, 0, 0, 1
126, 201, 301, 14316823, 3, 186, 23, 206, 265, 259, 0.215318, 1, 0.956317, 0.634053, 0.604013, 165, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 265, 251, 1, 0.968931, 1, 1, 0.754801, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 254, 186, 259, 265, 65, 1, 0.929792, 1, 0.751752, 0.564321, 165, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316823, 3, 65, 186, 251, 172, 254, 1, 1, 0.970458, 0.862431, 1, 165, 0, 0, 0, 0, 0, 1
274, 801, 225, 14319317, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754695, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319317, 7, 58, 87, 120, 40, 10000000, 1, 0.766396, 1, 0.958476, 0, 165, 0, 0, 0, 0, 1, 1
254, 201, 456, 14321446, 4, 65, 186, 251, 45, 172, 1, 1, 0.8622, 0.538701, 0.646501, 165, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321447, 4, 65, 172, 45, 10000000, 10000000, 1, 0.538751, 0.323221, 0, 0, 165, 0, 0, 0, 1, 1, 1
65, 201, 539, 14326070, 5, 10, 191, 172, 10000000, 10000000, 1, 0.752374, 0.323089, 0, 0, 165, 0, 0, 0, 1, 1, 1
40, 798, 274, 14327940, 8, 58, 87, 120, 260, 211, 1, 0.636707, 1, 0.64621, 0.53609, 165, 0, 0, 0, 1, 1, 0
120, 801, 303, 14327940, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 350, 14327940, 8, 87, 140, 10000000, 10000000, 10000000, 0.912337, 0.604257, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 465, 14328564, 9, 37, 238, 125, 273, 140, 1, 1, 0.858617, 0.751158, 1, 165, 0, 0, 0, 1, 0, 1
140, 798, 507, 14328564, 9, 125, 238, 94, 273, 228, 1, 1, 0.85902, 0.858467, 0.645807, 165, 0, 0, 0, 1, 0, 0
140, 798, 507, 14329187, 10, 125, 238, 94, 273, 228, 1, 1, 0.858963, 0.858409, 0.645764, 165, 0, 0, 0, 1, 0, 0
238, 801, 654, 14345810, 11, 165, 125, 94, 37, 10000000, 1, 1, 1, 1, 0, 165, 0, 0, 0, 0, 1, 0
125, 801, 697, 14345810, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 275, 164, 143, 0.430807, 1, 0.323406, 1, 0.846191, 250, 0, 0, 1, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 152, 7, 0.971147, 0.862398, 0.753771, 0.647161, 1, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 150, 7, 275, 231, 1, 0.758241, 1, 0.646798, 0.362089, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15300200, 2, 275, 61, 150, 231, 181, 1, 0.880681, 0.604663, 0.482785, 0.440275, 250, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304823, 3, 48, 152, 231, 237, 132, 0.969931, 1, 1, 0.724718, 0.825781, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304823, 3, 46, 91, 5, 253, 150, 0.137789, 0.323545, 1, 1, 1, 250, 1, 1, 0, 0, 0, 1
231, 401, 72, 15305446, 4, 48, 152, 132, 280, 237, 1, 1, 1, 0.604553, 0.647844, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15305446, 4, 292, 280, 48, 237, 268, 0.972068, 1, 1, 1, 0.754717, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15305446, 4, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863792, 0, 250, 0, 0, 0, 0, 1, 0
237, 398, 129, 15305446, 4, 201, 111, 292, 268, 41, 1, 1, 1, 0.862533, 0.647543, 250, 0, 0, 1, 0, 0, 0
48, 401, 144, 15305446, 4, 111, 280, 41, 10000000, 10000000, 0.773465, 1, 0, 0, 0, 250, 0, 0, 0, 1, 1, 1
280, 398, 161, 15306069, 5, 41, 111, 201, 268, 292, 0.971249, 0.963296, 0.759775, 0.970285, 1, 250, 0, 0, 0, 0, 1, 0
111, 398, 275, 15306070, 5, 255, 104, 198, 256, 41, 0.96905, 0.861159, 0.86276, 1, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15306693, 6, 104, 198, 255, 10000000, 10000000, 0.938174, 0.943008, 0.968985, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15306693, 6, 198, 255, 104, 24, 160, 1, 1, 0.861102, 0.537617, 0.539551, 250, 0, 0, 0, 0, 0, 1
150, 516, -1, 15309446, 4, 46, 188, 5, 253, 152, 1, 1, 1, 1, 0.323258, 250, 0, 0, 0, 0, 0, 0
253, 530, 1, 15309446, 4, 149, 91, 46, 202, 105, 0.722771, 0.646767, 1, 1, 0.971334, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15309446, 4, 188, 46, 202, 12, 10000000, 1, 0.883967, 1, 0, 0, 250, 0, 0, 0, 0, 1, 1
46, 648, 1, 15309447, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
46, 648, 1, 15309447, 5, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
202, 729, 1, 15310086, 6, 298, 293, 269, 105, 119, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
105, 742, -1, 15310086, 6, 298, 293, 269, 73, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
293, 784, 1, 15310086, 6, 298, 171, 119, 224, 286, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
298, 787, 1, 15314725, 7, 190, 75, 171, 26, 119, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
286, 833, -1, 15314725, 7, 26, 119, 73, 224, 246, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
224, 871, -1, 15314726, 7, 246, 26, 119, 73, 171, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
171, 896, 1, 15314726, 7, 246, 26, 119, 155, 14, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
119, 917, -1, 15314726, 7, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
75, 798, 51, 15315364, 8, 227, 274, 209, 190, 295, 0.967843, 1, 1, 1, 0.538747, 250, 0, 0, 0, 0, 1, 0
190, 798, 90, 15315365, 8, 227, 274, 120, 209, 270, 1, 1, 0.86331, 1, 0.755248, 250, 0, 0, 0, 0, 1, 1
171, 896, 1, 15315365, 8, 246, 26, 119, 155, 14, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
119, 917, -1, 15315365, 8, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
209, 798, 130, 15315988, 9, 120, 227, 58, 274, 295, 0.971158, 1, 0.863023, 1, 1, 250, 0, 0, 0, 0, 1, 1
274, 801, 233, 15315988, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755105, 0, 250, 0, 0, 0, 0, 1, 1
12, 598, 43, 15318070, 5, 91, 149, 266, 47, 216, 1, 1, 0.43063, 0.377303, 0.32363, 250, 0, 0, 1, 0, 1, 1
46, 648, 1, 15318070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
46, 648, 1, 15318070, 6, 298, 293, 269, 105, 202, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
255, 401, 456, 15319316, 7, 104, 198, 24, 160, 148, 1, 1, 0.536889, 0.481227, 0.464825, 250, 0, 0, 0, 0, 0, 0
198, 401, 489, 15319317, 7, 104, 24, 160, 10000000, 10000000, 1, 0.322133, 0.32329, 0, 0, 250, 0, 0, 0, 1, 1, 1
104, 401, 526, 15319940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
104, 401, 526, 15319940, 9, 108, 148, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
108, 398, 661, 15320579, 10, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
40, 798, 262, 15320611, 10, 58, 120, 87, 260, 227, 1, 1, 0.549829, 0.53789, 1, 250, 0, 0, 0, 1, 0, 0
227, 801, 271, 15320611, 10, 87, 58, 120, 10000000, 10000000, 0.867264, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
120, 801, 318, 15320611, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
58, 801, 366, 15320611, 10, 87, 140, 10000000, 10000000, 10000000, 0.934376, 0.697266, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 699, 15321218, 11, 79, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
79, 401, 747, 15321218, 11, 163, 52, 288, 31, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
87, 798, 453, 15321235, 11, 238, 140, 37, 273, 228, 0.968511, 1, 0.871073, 0.646879, 0.429681, 250, 0, 0, 0, 1, 1, 1
140, 798, 496, 15321235, 11, 273, 238, 228, 137, 90, 0.754693, 0.968511, 0.537101, 0.323276, 0.215668, 250, 1, 0, 0, 0, 1, 0
52, 398, 860, 15321858, 12, 31, 163, 282, 208, 176, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
140, 798, 496, 15321858, 12, 273, 238, 228, 137, 90, 0.754642, 0.968446, 0.537065, 0.323254, 0.215654, 250, 1, 0, 0, 0, 1, 0
202, 729, 1, 15322709, 7, 298, 293, 269, 105, 119, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
105, 742, -1, 15322709, 7, 298, 293, 269, 73, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
269, 765, 1, 15322709, 7, 298, 293, 26, 119, 224, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
119, 917, -1, 15324004, 9, 26, 246, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 0
246, 941, 1, 15324004, 9, 155, 78, 14, 129, 10000000, 0, 0, 0, 0, 0, 250, 0, 0, 0, 0, 0, 1
