source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10299999, 1, 344, 260, 238, 325, 244, 1, 0.307255, 1, 0.159373, 0.305276, 141, 1, 1, 1, 1, 1, 1
238, 181, 201, 10300200, 2, 23, 71, 13, 132, 27, 0.972263, 1, 0.847886, 1, 0.972652, 141, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300200, 2, 363, 366, 13, 132, 27, 1, 1, 0.945916, 1, 0.972652, 141, 1, 1, 0, 0, 0, 1
132, 201, 244, 10300791, 3, 299, 305, 193, 23, 229, 0.916514, 0.757614, 0.796655, 1, 0.723825, 141, 1, 1, 0, 0, 0, 0
27, 278, 198, 10300791, 3, 244, 356, 314, 310, 118, 0.610404, 0.570635, 0.467747, 0.550153, 0.159923, 141, 1, 1, 1, 1, 1, 1
13, 198, 315, 10300791, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860353, 141, 0, 1, 1, 1, 0, 1
311, 201, 412, 10309382, 4, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.754897, 141, 1, 0, 0, 0, 0, 0
363, 201, 412, 10309382, 4, 274, 222, 299, 65, 205, 1, 0.968963, 1, 1, 1, 141, 1, 0, 1, 0, 0, 0
299, 201, 419, 10309382, 4, 65, 205, 113, 188, 45, 1, 1, 0.634513, 0.971908, 0.754897, 141, 0, 0, 0, 0, 0, 0
205, 201, 446, 10309382, 4, 210, 222, 65, 113, 67, 0.780298, 0.8613, 1, 0.723432, 0.362345, 141, 0, 0, 0, 0, 0, 1
65, 201, 486, 10309383, 4, 276, 210, 222, 113, 67, 0.696359, 0.7574, 0.634768, 0.723432, 0.241564, 141, 1, 0, 0, 0, 0, 0
65, 201, 486, 10309974, 5, 276, 210, 222, 113, 67, 0.696263, 0.757316, 0.634708, 0.723381, 0.241546, 141, 1, 0, 0, 0, 0, 0
113, 198, 532, 10309974, 5, 67, 210, 276, 222, 107, 0.971915, 1, 0.968329, 1, 0.537118, 141, 0, 0, 1, 0, 0, 0
222, 198, 564, 10309974, 5, 276, 67, 184, 10, 178, 1, 1, 0.120809, 0.915549, 0.884219, 141, 1, 0, 1, 0, 0, 1
276, 201, 618, 10314565, 6, 324, 107, 67, 210, 295, 0.305461, 0.858966, 0.971434, 0.967356, 0.550578, 141, 1, 0, 0, 0, 0, 1
67, 201, 691, 10314565, 6, 246, 324, 295, 178, 10, 0.907552, 0.844907, 0.94858, 0.647421, 0.966648, 141, 1, 1, 0, 0, 0, 0
10, 198, 712, 10314565, 6, 246, 324, 271, 295, 136, 1, 0.970517, 0.860411, 1, 0.644928, 141, 1, 1, 1, 0, 0, 0
210, 201, 645, 10315156, 7, 55, 246, 67, 295, 10, 0.215079, 0.215482, 0.971372, 0.724796, 0.794672, 141, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315156, 7, 246, 324, 295, 178, 10, 0.90739, 0.844847, 0.948473, 0.64738, 0.966586, 141, 1, 1, 0, 0, 0, 0
310, 387, 201, 10317382, 4, 116, 41, 118, 302, 49, 0.929911, 1, 0.96782, 0.633859, 1, 141, 0, 0, 0, 1, 0, 0
314, 412, 198, 10317382, 4, 41, 118, 312, 88, 380, 1, 0.96782, 1, 0.966368, 0.864083, 141, 0, 0, 1, 0, 1, 0
356, 412, 198, 10317382, 4, 41, 118, 88, 117, 49, 1, 1, 0.966368, 0.968031, 0.538028, 141, 0, 0, 0, 0, 0, 0
244, 418, 198, 10317382, 4, 287, 312, 239, 380, 114, 0.431213, 0.481221, 0.361294, 0.241889, 0.215677, 141, 1, 1, 1, 1, 1, 1
312, 587, 201, 10317974, 5, 286, 206, 114, 47, 347, 1, 0.90656, 0.862652, 0.610207, 0.273785, 141, 1, 0, 0, 0, 1, 1
380, 587, 201, 10317974, 5, 47, 114, 206, 290, 179, 1, 0.970484, 0.685007, 0.273826, 0.137212, 141, 0, 0, 0, 1, 1, 0
114, 601, 262, 10322565, 6, 47, 206, 286, 290, 347, 1, 0.758413, 0.41219, 0.42949, 0.316946, 141, 0, 0, 1, 0, 1, 0
47, 598, 315, 10322565, 6, 21, 179, 286, 347, 290, 0.968556, 0.968693, 1, 1, 1, 141, 0, 0, 1, 1, 0, 0
206, 598, 358, 10322565, 6, 21, 179, 286, 85, 347, 0.968556, 1, 1, 0.766758, 1, 141, 0, 0, 1, 0, 1, 0
10, 198, 712, 10323747, 8, 246, 324, 271, 295, 190, 1, 0.969557, 0.859562, 1, 0.96617, 141, 1, 1, 1, 0, 0, 0
178, 198, 757, 10323748, 8, 246, 324, 271, 136, 3, 1, 1, 0.967007, 0.751674, 0.537014, 141, 1, 1, 1, 0, 0, 0
295, 198, 780, 10323748, 8, 246, 324, 136, 3, 271, 1, 1, 0.966438, 0.75182, 1, 141, 1, 1, 0, 0, 1, 0
246, 201, 820, 10323748, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966438, 0.75182, 0, 0, 141, 1, 0, 0, 1, 1, 1
271, 220, 798, 10324339, 9, 95, 215, 352, 3, 136, 0.954146, 0.820908, 0.754086, 0.859168, 1, 141, 0, 0, 1, 0, 0, 1
136, 247, 798, 10324930, 10, 215, 292, 3, 227, 352, 0.794613, 0.606654, 0.859113, 0.538541, 0.323159, 141, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324930, 10, 292, 215, 352, 181, 227, 0.95068, 0.820842, 0.72466, 0.605294, 0.646249, 141, 1, 0, 1, 0, 1, 0
95, 318, 801, 10324930, 10, 82, 181, 292, 352, 304, 0.967863, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324930, 10, 82, 181, 292, 177, 352, 1, 1, 0.967521, 0.966449, 1, 141, 0, 0, 0, 0, 1, 0
352, 387, 801, 10324930, 10, 82, 33, 181, 141, 317, 1, 0.908379, 1, 0.602278, 0.606923, 141, 0, 0, 0, 0, 1, 0
304, 387, 801, 10325521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644218, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325521, 11, 82, 33, 181, 141, 317, 1, 0.908217, 1, 0.602171, 0.606814, 141, 0, 0, 0, 0, 1, 0
181, 444, 798, 10325522, 11, 384, 358, 82, 317, 257, 0.845277, 0.821544, 1, 0.750823, 0.643444, 141, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325522, 11, 257, 141, 387, 337, 358, 1, 0.944627, 0.953114, 1, 0.845691, 141, 0, 0, 1, 1, 1, 1
257, 578, 801, 10326113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326113, 13, 248, 69, 37, 112, 240, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
358, 587, 801, 10326113, 12, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.967954, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10326113, 12, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.967954, 141, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326113, 12, 141, 257, 387, 358, 317, 1, 0.965105, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
240, 618, 798, 10326720, 14, 6, 194, 204, 19, 211, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
112, 601, 858, 10326720, 14, 109, 219, 6, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327157, 7, 85, 21, 332, 179, 243, 1, 1, 0.683503, 1, 0.566693, 141, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327157, 7, 21, 332, 179, 130, 85, 1, 0.63358, 1, 0.63552, 0.536969, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327157, 7, 21, 332, 85, 243, 130, 1, 0.568203, 0.536969, 0.360704, 0.322407, 141, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327157, 7, 332, 130, 243, 186, 85, 1, 0.842045, 0.646372, 0.547628, 0.548092, 141, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327157, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858684, 141, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858629, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327748, 8, 4, 19, 186, 332, 243, 0.964888, 0.903659, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327748, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.609455, 0.967132, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327748, 8, 273, 4, 309, 186, 19, 0.965958, 1, 0.76492, 1, 0.792634, 141, 1, 0, 1, 0, 0, 0
273, 620, 598, 10328339, 9, 4, 186, 173, 16, 10000000, 0.857624, 0.967517, 1, 0.860947, 0, 141, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328339, 9, 19, 309, 4, 236, 204, 1, 0.79429, 1, 0.75229, 0.430327, 141, 0, 1, 0, 0, 0, 0
19, 598, 711, 10328340, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.964976, 0.967747, 141, 1, 1, 0, 1, 1, 0
309, 598, 787, 10328340, 9, 141, 257, 387, 358, 317, 1, 0.964874, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
173, 553, 601, 10328931, 10, 4, 186, 360, 393, 19, 0.85757, 1, 0.360373, 0.321638, 0.241327, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10328931, 10, 4, 186, 173, 236, 204, 0.750373, 0.85996, 1, 0.120559, 0.120496, 141, 0, 0, 0, 1, 1, 0
317, 587, 801, 10334704, 13, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334704, 13, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10334704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.967281, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334704, 14, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10335311, 15, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10335311, 15, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 444, 798, 10335312, 15, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10336931, 10, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10336931, 10, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10336931, 10, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10336931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336931, 11, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
186, 601, 647, 10337522, 11, 19, 309, 4, 236, 204, 1, 0.793133, 1, 0.751548, 0.429902, 141, 0, 1, 0, 0, 0, 0
304, 387, 801, 10339919, 16, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10339919, 16, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 381, 801, 10339919, 16, 215, 95, 31, 52, 108, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10339919, 16, 95, 136, 3, 289, 169, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340526, 17, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10340526, 17, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 318, 801, 10340526, 17, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10340526, 17, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 318, 801, 10341133, 18, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10341133, 18, 324, 271, 136, 77, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10341133, 18, 324, 271, 246, 295, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10341133, 18, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10341538, 12, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10341538, 12, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10341740, 19, 324, 271, 136, 77, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10341740, 19, 324, 271, 246, 295, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10341740, 19, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
4, 601, 690, 10342113, 12, 309, 236, 204, 393, 19, 0.951067, 0.858489, 0.85938, 0.720985, 0.963777, 141, 1, 0, 0, 1, 0, 0
19, 598, 710, 10342113, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963553, 0.966316, 141, 1, 1, 0, 1, 1, 0
204, 598, 751, 10342113, 12, 337, 240, 358, 317, 387, 1, 0.96683, 1, 1, 0.966511, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342113, 12, 257, 141, 387, 358, 317, 1, 0.964609, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342113, 12, 141, 257, 387, 358, 317, 1, 0.963452, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10342347, 20, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
324, 201, 812, 10342347, 20, 184, 68, 246, 295, 190, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10342347, 20, 68, 77, 233, 396, 55, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
236, 598, 778, 10342704, 13, 257, 141, 387, 358, 317, 1, 0.964548, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342704, 13, 141, 257, 387, 358, 317, 1, 0.963391, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 10342704, 13, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10342954, 21, 55, 190, 172, 296, 59, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
295, 198, 780, 10342954, 21, 10, 178, 222, 68, 189, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
190, 201, 846, 10342954, 21, 59, 55, 296, 172, 353, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10342955, 21, 68, 77, 233, 396, 392, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
68, 106, 801, 10342955, 21, 77, 396, 353, 392, 208, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343295, 15, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10343902, 16, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10343903, 16, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351886, 15, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10351886, 16, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10352493, 17, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10352494, 17, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10352494, 17, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
52, 398, 920, 10353133, 18, 289, 169, 327, 364, 231, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
169, 398, 957, 10353133, 18, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
289, 398, 979, 10353133, 18, 364, 327, 231, 167, 195, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
169, 398, 957, 10353740, 19, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
289, 398, 979, 10353740, 19, 364, 327, 231, 167, 195, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
327, 412, 998, 10354347, 20, 195, 231, 42, 253, 140, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
364, 412, 998, 10354347, 20, 195, 231, 42, 361, 322, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
231, 420, 998, 10354347, 20, 361, 195, 42, 140, 80, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
231, 420, 998, 10354954, 21, 361, 195, 42, 140, 80, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
195, 442, 998, 10354955, 21, 253, 42, 361, 322, 140, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
42, 489, 998, 10354955, 21, 322, 253, 361, 140, 80, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10357101, 18, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357101, 18, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10357101, 18, 95, 215, 31, 52, 3, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10357101, 18, 95, 136, 3, 289, 169, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357708, 19, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10357708, 19, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10357708, 19, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10357708, 19, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10358315, 20, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10358315, 20, 324, 271, 136, 77, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10358315, 20, 324, 271, 246, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10358315, 20, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10358922, 21, 324, 271, 136, 77, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10358922, 21, 324, 271, 246, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10358922, 21, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10358923, 21, 68, 77, 233, 396, 392, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10360477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10360477, 16, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964609, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10360477, 16, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10360477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10360477, 17, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10361085, 18, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10361085, 18, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10361085, 18, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10365692, 19, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10365692, 19, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10365692, 19, 95, 215, 31, 52, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10365692, 19, 95, 136, 3, 289, 169, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10366299, 20, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10366299, 20, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10366299, 20, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10366299, 20, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10366906, 21, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10366906, 21, 324, 271, 136, 77, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10366906, 21, 324, 271, 184, 68, 246, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10366906, 21, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10369068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10369068, 17, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10369068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963721, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10369068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10369068, 18, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10369676, 19, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10369676, 19, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10369676, 19, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10374283, 20, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10374283, 20, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10374283, 20, 95, 215, 31, 52, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
