source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 801, 246, 10312549, 9, 40, 58, 187, 10000000, 10000000, 0.842684, 0.969388, 0.603718, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.318037, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 367, 398, 306, 283, 1, 0.97167, 0.968764, 0.966843, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 0.93131, 1, 0.967179, 1, 1, 9, 0, 0, 1, 1, 1, 0
311, 201, 412, 10313442, 4, 188, 276, 45, 65, 274, 1, 1, 0.754567, 1, 1, 9, 0, 1, 0, 0, 1, 0
363, 201, 412, 10313442, 4, 188, 45, 222, 65, 274, 1, 0.754567, 0.96854, 1, 1, 9, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313442, 4, 276, 67, 274, 188, 45, 0.241932, 0.120723, 1, 0.971482, 0.754567, 9, 1, 1, 1, 0, 0, 1
41, 401, 288, 10314685, 6, 395, 104, 302, 388, 300, 1, 0.931132, 0.754808, 0.6976, 0.645252, 9, 1, 0, 1, 1, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 1, 1
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755065, 9, 0, 0, 0, 1, 0, 0
300, 401, 416, 10314685, 6, 24, 166, 104, 279, 115, 0.968634, 1, 1, 1, 0.725552, 9, 0, 0, 0, 1, 0, 0
274, 219, 398, 10318063, 5, 45, 188, 18, 395, 335, 0.969675, 1, 0.643986, 0.478138, 0.476436, 9, 0, 0, 0, 1, 1, 1
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.862172, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 286, 347, 1, 0.751548, 0.539035, 0.463347, 0.317109, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10319306, 7, 115, 24, 154, 10000000, 10000000, 0.862501, 0.537863, 0.482715, 0, 0, 9, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319306, 7, 162, 154, 96, 10000000, 10000000, 0.64585, 1, 0.43139, 0, 0, 9, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323927, 8, 144, 286, 120, 53, 347, 1, 0.72362, 0.548162, 0.751175, 0.431263, 9, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323927, 8, 35, 120, 286, 347, 179, 0.96858, 1, 1, 1, 0.860934, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323927, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.96617, 1, 9, 1, 0, 0, 0, 1, 0
53, 515, 401, 10324548, 9, 35, 120, 286, 347, 179, 0.968515, 1, 1, 1, 0.860876, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324548, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966106, 1, 9, 1, 0, 0, 0, 1, 1
347, 601, 412, 10324549, 9, 35, 85, 21, 120, 179, 0.968515, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 642, 398, 10324549, 9, 367, 124, 35, 398, 306, 0.754765, 0.757538, 0.968515, 0.685096, 0.684206, 9, 1, 0, 0, 1, 1, 0
286, 601, 419, 10325170, 10, 332, 243, 4, 21, 35, 0.633779, 0.240527, 0, 1, 0.860845, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10325170, 10, 332, 243, 186, 21, 35, 0.568417, 0.36079, 0.187948, 1, 0.645634, 9, 1, 1, 1, 0, 0, 1
120, 643, 398, 10325170, 10, 367, 124, 35, 398, 306, 0.754715, 0.757449, 0.968451, 0.685038, 0.684147, 9, 1, 0, 0, 1, 1, 0
188, 248, 398, 10326685, 6, 372, 278, 168, 45, 335, 1, 0.794295, 0.754371, 0.968775, 0.645801, 9, 1, 0, 0, 0, 1, 0
45, 283, 398, 10326685, 6, 300, 395, 278, 166, 372, 0.96361, 0.911183, 0.860587, 0.697771, 0.684061, 9, 1, 1, 0, 0, 1, 1
18, 312, 401, 10326685, 6, 24, 166, 279, 372, 339, 0.967385, 0.967683, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
278, 379, 401, 10327306, 7, 24, 166, 104, 279, 217, 1, 1, 0.969108, 1, 1, 9, 0, 0, 0, 1, 0, 0
395, 401, 412, 10327306, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724447, 9, 0, 0, 0, 1, 0, 1
300, 401, 416, 10327306, 7, 24, 166, 104, 279, 115, 0.96732, 1, 1, 1, 0.724447, 9, 0, 0, 0, 1, 0, 1
372, 412, 398, 10327306, 7, 144, 53, 24, 166, 104, 0.939096, 0.949404, 0.961106, 1, 1, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327927, 8, 24, 144, 166, 53, 104, 0.967256, 0.699609, 1, 0.682819, 0.861372, 9, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327927, 8, 162, 154, 96, 10000000, 10000000, 0.645251, 1, 0.430989, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 401, 638, 10327928, 8, 96, 162, 10000000, 10000000, 10000000, 0.646483, 0.752793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
279, 419, 398, 10331927, 8, 24, 144, 166, 53, 104, 0.96684, 0.698957, 1, 0.682447, 0.861001, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331927, 8, 24, 53, 144, 286, 347, 1, 0.750531, 0.538302, 0.461996, 0.316476, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10331927, 8, 115, 24, 154, 10000000, 10000000, 0.861329, 0.537133, 0.481981, 0, 0, 9, 0, 0, 0, 1, 1, 0
115, 398, 533, 10331928, 8, 162, 154, 96, 10000000, 10000000, 0.644974, 1, 0.430803, 0, 0, 9, 0, 0, 0, 1, 1, 0
21, 601, 488, 10333791, 11, 332, 243, 130, 186, 85, 1, 0.64591, 0.841373, 0.547131, 0.547594, 9, 1, 1, 0, 0, 0, 0
243, 598, 580, 10333791, 11, 128, 273, 84, 10000000, 10000000, 0.968989, 0.965332, 0.753713, 0, 0, 9, 0, 1, 0, 1, 1, 0
332, 598, 587, 10333791, 11, 128, 84, 273, 10000000, 10000000, 1, 0.753713, 0.965332, 0, 0, 9, 0, 0, 1, 1, 1, 1
273, 620, 598, 10334412, 12, 90, 84, 371, 143, 128, 1, 1, 0.699733, 0.685094, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334412, 12, 371, 377, 84, 261, 90, 1, 0.752522, 1, 0.693132, 0.840498, 9, 1, 1, 0, 1, 0, 1
84, 685, 598, 10335033, 13, 9, 318, 251, 148, 261, 1, 1, 0.962343, 0.754272, 0.755066, 9, 0, 1, 1, 0, 1, 0
90, 712, 601, 10335034, 13, 9, 148, 371, 334, 261, 0.967231, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10335034, 13, 9, 148, 277, 371, 334, 0.967231, 1, 0.860851, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10335034, 13, 9, 148, 277, 10000000, 10000000, 0.967231, 1, 0.753245, 0, 0, 9, 0, 0, 1, 1, 1, 1
277, 821, 598, 10335655, 14, 9, 148, 70, 10000000, 10000000, 0.967166, 1, 0.720998, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10335655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.643437, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
24, 486, 398, 10336548, 9, 144, 286, 120, 53, 347, 1, 0.72252, 0.547215, 0.750159, 0.430677, 9, 0, 1, 0, 0, 1, 1
53, 515, 401, 10336548, 9, 35, 120, 286, 347, 179, 0.967266, 1, 1, 1, 0.859766, 9, 0, 0, 1, 1, 0, 1
144, 554, 401, 10336549, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.964863, 1, 9, 1, 0, 0, 0, 1, 0
347, 601, 412, 10336549, 9, 35, 85, 21, 120, 179, 0.967266, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 683, 398, 10337170, 10, 234, 283, 124, 398, 367, 1, 0.751317, 0.944664, 0.751492, 0.683251, 9, 0, 1, 0, 1, 1, 1
70, 915, 601, 10340276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
115, 398, 532, 10340549, 9, 162, 154, 96, 79, 10000000, 0.644377, 1, 0.430404, 0.96487, 0, 9, 0, 0, 0, 0, 1, 0
179, 601, 445, 10341170, 10, 332, 243, 186, 21, 35, 0.566699, 0.360097, 0.187384, 1, 0.644524, 9, 1, 1, 1, 0, 0, 0
120, 643, 398, 10341170, 10, 367, 124, 35, 398, 306, 0.753415, 0.755161, 0.966786, 0.683539, 0.682653, 9, 1, 0, 0, 1, 1, 0
21, 601, 488, 10341170, 10, 332, 243, 130, 186, 85, 1, 0.645398, 0.840628, 0.546579, 0.547041, 9, 1, 1, 0, 0, 0, 0
154, 401, 638, 10341170, 10, 96, 162, 10000000, 10000000, 10000000, 0.645562, 0.751723, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
85, 598, 515, 10341170, 10, 273, 332, 243, 186, 128, 0.857394, 1, 1, 1, 0.64548, 9, 1, 1, 1, 0, 0, 0
243, 598, 580, 10345791, 11, 128, 273, 84, 10000000, 10000000, 0.967739, 0.964091, 0.752741, 0, 0, 9, 0, 1, 0, 1, 1, 0
332, 598, 587, 10345791, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752741, 0.964091, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 601, 647, 10345791, 11, 332, 243, 273, 84, 128, 1, 1, 0.964091, 0.645206, 0.752686, 9, 1, 1, 1, 0, 0, 0
273, 620, 598, 10350412, 12, 90, 84, 371, 143, 128, 1, 1, 0.697131, 0.683595, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10350412, 12, 371, 377, 84, 261, 90, 1, 0.75123, 1, 0.690579, 0.838886, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10351033, 13, 9, 318, 251, 148, 261, 1, 1, 0.960494, 0.752003, 0.752793, 9, 0, 1, 0, 0, 1, 0
90, 712, 601, 10351034, 13, 9, 148, 371, 334, 261, 0.96557, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10351034, 13, 9, 148, 277, 371, 334, 0.96557, 1, 0.859372, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10351034, 13, 9, 148, 277, 10000000, 10000000, 0.96557, 1, 0.75195, 0, 0, 9, 0, 0, 1, 1, 1, 0
35, 684, 398, 10353791, 11, 234, 283, 124, 398, 367, 1, 0.748978, 0.941707, 0.750153, 0.681702, 9, 0, 1, 0, 1, 1, 0
124, 757, 401, 10353791, 11, 111, 283, 398, 367, 306, 0.963046, 0.962912, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
367, 787, 401, 10353791, 11, 87, 111, 371, 93, 139, 0.950372, 1, 0.740252, 0.966446, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10353791, 11, 111, 93, 139, 283, 76, 1, 1, 1, 1, 0.75145, 9, 0, 0, 0, 1, 0, 0
139, 844, 398, 10354412, 12, 111, 93, 76, 10000000, 10000000, 0.641988, 1, 0.631542, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10354412, 12, 371, 87, 146, 280, 94, 0.747508, 0.817038, 0.720367, 0.684499, 0.745615, 9, 1, 0, 0, 0, 0, 0
93, 882, 398, 10354413, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.53499, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 518, 10354413, 12, 371, 334, 261, 280, 277, 1, 1, 1, 1, 0.85906, 9, 1, 1, 1, 0, 1, 0
280, 798, 580, 10355034, 13, 371, 334, 261, 9, 148, 1, 1, 1, 0.857917, 0.964617, 9, 1, 1, 1, 0, 0, 0
334, 801, 612, 10355034, 13, 9, 148, 277, 10000000, 10000000, 0.965156, 1, 0.966378, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10355034, 13, 9, 148, 277, 10000000, 10000000, 0.965156, 1, 0.751627, 0, 0, 9, 0, 0, 1, 1, 1, 0
261, 801, 621, 10355034, 13, 371, 334, 9, 148, 277, 1, 1, 0.857917, 0.964617, 0.966378, 9, 1, 1, 0, 0, 1, 0
277, 821, 598, 10355655, 14, 9, 148, 70, 10000000, 10000000, 0.965092, 1, 0.719269, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10355655, 14, 9, 70, 10000000, 10000000, 10000000, 1, 0.64206, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10360276, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 199, 60, 170, 1, 1, 0.687066, 0.754147, 0.97198, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 199, 0.960359, 0.799905, 0.826407, 1, 0.647063, 297, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 263, 199, 1, 0.934749, 0.843456, 0.863628, 0.86275, 297, 1, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 23, 132, 238, 249, 193, 1, 1, 0.971117, 1, 0.794105, 297, 0, 0, 1, 0, 0, 0
199, 198, 140, 11300821, 3, 23, 132, 238, 249, 193, 1, 1, 0.971052, 1, 0.794026, 297, 0, 0, 1, 0, 0, 0
263, 198, 173, 11300821, 3, 13, 193, 23, 132, 27, 1, 0.922438, 0.969021, 1, 0.863712, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954426, 0.772446, 297, 0, 0, 0, 0, 1, 0
313, 201, 212, 11300821, 3, 229, 386, 305, 366, 193, 1, 0.755, 0.724838, 0.566944, 0.948698, 297, 0, 1, 1, 1, 0, 1
249, 201, 224, 11300821, 3, 366, 305, 399, 386, 363, 0.797443, 0.796208, 0.646288, 0.604208, 0.435916, 297, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301443, 4, 336, 363, 311, 65, 399, 1, 1, 1, 1, 1, 297, 1, 1, 1, 0, 1, 1
399, 198, 387, 11318064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863034, 1, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 11318064, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755155, 297, 0, 0, 0, 0, 0, 1
311, 201, 412, 11318064, 5, 65, 188, 276, 205, 45, 1, 1, 0.760172, 1, 0.755155, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11318064, 5, 210, 276, 222, 113, 45, 0.794925, 0.752332, 0.683976, 0.752488, 0.431517, 297, 0, 0, 0, 0, 0, 0
205, 201, 459, 11322685, 6, 276, 222, 65, 113, 188, 1, 0.965529, 1, 0.752114, 0.751356, 297, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322685, 6, 372, 335, 45, 168, 278, 0.873493, 0.751602, 1, 0.754222, 0.685787, 297, 1, 1, 0, 0, 0, 1
65, 201, 499, 11322685, 6, 210, 276, 222, 113, 45, 0.794341, 0.751678, 0.683544, 0.752114, 0.431302, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322685, 6, 184, 246, 271, 136, 67, 0.10764, 0.120572, 0.158536, 0.158189, 1, 297, 1, 1, 1, 1, 0, 1
45, 296, 398, 11331306, 7, 381, 335, 395, 278, 300, 1, 1, 0.930872, 0.964596, 0.859592, 297, 1, 1, 1, 0, 1, 0
168, 344, 401, 11331306, 7, 144, 24, 104, 166, 217, 1, 1, 0.965248, 1, 1, 297, 0, 0, 0, 0, 0, 0
335, 387, 401, 11331306, 7, 24, 115, 104, 347, 166, 1, 0.940436, 1, 0.779164, 1, 297, 0, 0, 0, 1, 0, 0
372, 412, 398, 11331306, 7, 115, 53, 24, 104, 144, 1, 0.955794, 0.964864, 1, 0.790106, 297, 0, 0, 0, 0, 0, 1
104, 401, 479, 11331928, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537687, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 499, 398, 11331928, 8, 144, 347, 286, 120, 53, 1, 0.756562, 0.645186, 0.481631, 1, 297, 0, 1, 1, 0, 0, 0
53, 503, 401, 11331928, 8, 347, 35, 120, 286, 290, 1, 0.965614, 1, 1, 0.861808, 297, 1, 0, 0, 0, 1, 1
115, 398, 521, 11331928, 8, 79, 154, 162, 96, 182, 1, 1, 0.64382, 0.429739, 0.754121, 297, 0, 0, 0, 0, 0, 1
144, 542, 401, 11331928, 8, 179, 35, 21, 286, 120, 1, 1, 0.857844, 1, 0.966653, 297, 0, 0, 0, 0, 0, 0
154, 401, 648, 11332549, 9, 31, 108, 96, 79, 162, 0.107465, 1, 0.644566, 1, 0.751074, 297, 1, 0, 0, 0, 0, 1
347, 601, 412, 11336549, 9, 85, 21, 130, 332, 179, 1, 1, 0.79457, 0.720751, 1, 297, 0, 0, 0, 1, 0, 1
120, 654, 398, 11336549, 9, 367, 398, 306, 139, 111, 0.858584, 0.722, 0.721176, 0.21482, 0.214547, 297, 1, 1, 1, 1, 1, 0
179, 601, 458, 11337170, 10, 130, 21, 332, 85, 243, 1, 1, 0.635948, 0.821638, 0.428858, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11337170, 10, 332, 243, 130, 186, 4, 1, 1, 0.858083, 0.601377, 0.214244, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11337170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861162, 297, 0, 0, 1, 0, 1, 1
79, 401, 694, 11337170, 10, 162, 96, 177, 292, 108, 0.643458, 0.429498, 0.904895, 0.600805, 1, 297, 0, 0, 0, 0, 0, 0
108, 398, 714, 11337171, 10, 82, 292, 181, 177, 10000000, 0.537582, 1, 0.645126, 1, 0, 297, 0, 0, 0, 0, 1, 1
332, 598, 586, 11337171, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.819951, 1, 297, 0, 0, 0, 0, 0, 0
243, 598, 574, 11337792, 11, 4, 186, 128, 337, 273, 1, 1, 0.968218, 0.763385, 0.968743, 297, 0, 0, 0, 1, 0, 0
332, 598, 586, 11337792, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.819882, 1, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11337792, 11, 393, 309, 360, 236, 204, 1, 0.821425, 0.360853, 1, 0.942013, 297, 1, 1, 1, 0, 0, 1
292, 401, 827, 11341792, 11, 82, 181, 10000000, 10000000, 10000000, 0.859704, 0.967208, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
204, 598, 740, 11342413, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.963728, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11342413, 12, 6, 337, 194, 240, 248, 0.860518, 1, 0.96398, 1, 0.188184, 297, 0, 1, 0, 0, 1, 0
309, 598, 787, 11342413, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188184, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11342413, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317338, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11342413, 12, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136524, 297, 0, 0, 0, 1, 1, 1
337, 612, 798, 11343034, 13, 6, 301, 194, 240, 223, 1, 0.746733, 1, 1, 0.136872, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11343034, 13, 301, 6, 194, 211, 223, 1, 1, 1, 0.31538, 0.241123, 297, 1, 0, 0, 0, 1, 0
194, 658, 798, 11343035, 13, 6, 301, 223, 248, 211, 1, 0.536684, 0.429784, 0.214288, 0.107206, 297, 0, 1, 0, 1, 1, 1
6, 699, 798, 11347656, 14, 301, 248, 223, 211, 133, 0.907713, 0.856727, 0.536964, 0.302061, 0.240478, 297, 1, 0, 0, 0, 1, 1
301, 813, 798, 11347656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 830, 798, 11347656, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.962972, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 813, 798, 11348277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
211, 862, 798, 11348277, 15, 301, 223, 297, 248, 171, 1, 1, 0.859745, 0.963754, 0.748928, 297, 1, 0, 1, 0, 0, 0
301, 813, 798, 11356277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
216, 69, 198, 12299999, 1, 56, 129, 238, 368, 17, 1, 0.860906, 0.605627, 0.539223, 0.686479, 69, 0, 0, 0, 1, 0, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 238, 1, 1, 1, 0.967826, 1, 69, 0, 1, 1, 0, 0, 0
56, 111, 198, 12300200, 2, 27, 129, 159, 238, 368, 0.882711, 1, 0.605715, 0.75655, 0.647053, 69, 0, 0, 0, 0, 1, 1
129, 135, 201, 12300200, 2, 344, 310, 159, 132, 249, 1, 0.468234, 1, 0.971357, 1, 69, 1, 1, 0, 0, 0, 0
238, 166, 201, 12300200, 2, 27, 71, 197, 132, 159, 1, 1, 0.935224, 1, 1, 69, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 23, 13, 132, 193, 0.966273, 1, 0.966726, 1, 0.845855, 69, 1, 0, 0, 0, 0, 0
129, 135, 201, 12300821, 3, 344, 310, 159, 132, 249, 1, 0.468166, 1, 0.971292, 1, 69, 1, 1, 0, 0, 0, 0
238, 166, 201, 12300821, 3, 27, 71, 197, 132, 159, 1, 1, 0.935088, 1, 1, 69, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300821, 3, 305, 23, 13, 132, 193, 0.966201, 1, 0.966653, 1, 0.845791, 69, 1, 0, 0, 0, 0, 0
159, 266, 198, 12300821, 3, 244, 356, 314, 310, 27, 0.882068, 0.727029, 0.467328, 0.482455, 1, 69, 0, 1, 1, 1, 0, 0
159, 266, 198, 12305442, 4, 244, 356, 314, 310, 27, 0.880274, 0.726622, 0.466824, 0.482186, 1, 69, 0, 1, 1, 1, 0, 0
27, 309, 198, 12314063, 5, 356, 314, 310, 241, 117, 0.687704, 0.636023, 0.646275, 0.966071, 0.725319, 69, 1, 1, 1, 0, 0, 1
310, 384, 201, 12314064, 5, 349, 41, 118, 88, 49, 0.868934, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
