source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.753255, 1, 0.75285, 37, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 60, 143, 98, 119, 10000000, 0.960964, 0.72452, 1, 0.319026, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 37, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 37, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 165, 27, 1, 0.970147, 1, 0.37984, 0.646278, 37, 0, 1, 0, 1, 0, 1
119, 201, 245, 10300649, 3, 189, 195, 186, 137, 165, 1, 0.887315, 0.466156, 0.861794, 0.797477, 37, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300649, 3, 189, 186, 195, 165, 137, 0.860644, 0.482734, 0.323832, 1, 0.686812, 37, 1, 1, 1, 0, 0, 1
137, 198, 351, 10301099, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
165, 198, 379, 10301099, 4, 186, 65, 45, 195, 135, 1, 1, 0.862602, 1, 0.971077, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10301099, 4, 45, 135, 65, 149, 186, 0.970427, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
186, 201, 418, 10301548, 5, 45, 65, 135, 149, 67, 0.86256, 1, 0.97103, 1, 0.305429, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301548, 5, 18, 45, 10000000, 10000000, 10000000, 0.965526, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301548, 5, 65, 45, 135, 67, 10000000, 1, 0.64692, 0.755245, 0.189766, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301548, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705445, 0.43128, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305997, 6, 24, 18, 10000000, 10000000, 10000000, 0.69784, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305997, 6, 24, 104, 53, 107, 10000000, 0.967763, 0.482552, 0.323603, 0.215646, 0, 37, 0, 0, 0, 1, 1, 1
53, 514, 401, 10306447, 7, 35, 107, 21, 131, 150, 0.972116, 1, 0.753213, 1, 0.64619, 37, 0, 0, 0, 0, 0, 1
154, 201, 645, 10309998, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.64706, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10309998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 689, 10309998, 7, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
10, 198, 710, 10310463, 8, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 819, 10310463, 8, 136, 55, 68, 77, 152, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 845, 10310463, 8, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10310463, 8, 59, 169, 192, 152, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 819, 10310928, 9, 136, 55, 68, 3, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 845, 10310928, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 845, 10311393, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 880, 10311393, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10311858, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10311858, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 919, 10312323, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 689, 10314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 689, 10314447, 8, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
10, 198, 710, 10314447, 7, 123, 3, 67, 10000000, 10000000, 0.645223, 0.430474, 0.861938, 0, 0, 37, 0, 0, 0, 1, 1, 0
131, 553, 401, 10314896, 8, 35, 107, 111, 170, 190, 1, 1, 0.214903, 0.189284, 0.120349, 37, 0, 0, 1, 1, 1, 1
107, 644, 398, 10314896, 8, 170, 190, 35, 111, 81, 0.603422, 0.481398, 1, 0.752162, 0.75385, 37, 1, 1, 0, 0, 0, 1
10, 198, 710, 10314912, 9, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 820, 10315377, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 845, 10315377, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10315377, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 845, 10315842, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 880, 10315842, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10316207, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 919, 10316494, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
35, 682, 398, 10319345, 9, 111, 170, 81, 190, 126, 0.859203, 0.823938, 0.86113, 0.646573, 0.683152, 37, 0, 0, 0, 1, 0, 0
81, 718, 401, 10319345, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319346, 9, 190, 170, 87, 118, 133, 1, 1, 0.323609, 0.189535, 0.188425, 37, 1, 0, 0, 1, 1, 0
170, 780, 401, 10319346, 9, 87, 133, 118, 10000000, 10000000, 0.684284, 0.429257, 0.273553, 0, 0, 37, 0, 0, 1, 1, 1, 1
190, 787, 401, 10319346, 9, 87, 133, 118, 10000000, 10000000, 0.963436, 0.643886, 0.43562, 0, 0, 37, 0, 0, 0, 1, 1, 0
107, 644, 398, 10327345, 9, 170, 190, 35, 111, 81, 0.602517, 0.480677, 1, 0.751157, 0.752841, 37, 1, 1, 0, 0, 0, 0
