source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 412, 198, 10308692, 3, 41, 88, 216, 49, 112, 1, 1, 0.783199, 0.796671, 1, 6, 0, 0, 1, 0, 0, 0
292, 412, 198, 10308692, 3, 41, 49, 88, 112, 216, 1, 0.949284, 1, 1, 0.430256, 6, 0, 0, 0, 0, 1, 0
45, 282, 398, 10309676, 5, 160, 162, 255, 18, 198, 1, 0.845392, 0.646094, 0.843296, 0.215382, 6, 0, 0, 1, 0, 1, 0
18, 312, 401, 10309677, 5, 24, 160, 198, 255, 256, 0.966893, 1, 0.969219, 1, 0.969005, 6, 0, 0, 0, 1, 1, 1
162, 354, 401, 10309677, 5, 104, 24, 198, 160, 255, 0.967683, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 415, 10310169, 6, 104, 24, 198, 160, 79, 1, 0.966842, 1, 0.860721, 0.214824, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310169, 6, 138, 24, 53, 104, 35, 0.911001, 1, 0.755825, 0.752602, 0.440204, 6, 0, 0, 0, 0, 0, 1
67, 201, 690, 10310169, 6, 223, 10, 107, 55, 279, 1, 0.862666, 0.539085, 0.440442, 0.323384, 6, 1, 0, 0, 0, 1, 1
10, 198, 713, 10310169, 6, 279, 223, 248, 130, 173, 1, 1, 0.8613, 0.645583, 1, 6, 1, 1, 1, 0, 0, 0
221, 418, 198, 10313184, 4, 266, 216, 41, 88, 112, 0.647312, 0.550104, 0.860541, 1, 1, 6, 1, 1, 0, 0, 0, 0
112, 448, 198, 10313184, 4, 266, 216, 88, 49, 116, 0.634267, 0.550104, 1, 0.796101, 0.725418, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313184, 4, 198, 255, 201, 111, 256, 1, 0.93141, 0.753075, 0.823562, 0.604101, 6, 0, 1, 0, 0, 1, 1
88, 495, 198, 10313185, 4, 266, 102, 216, 131, 116, 0.962744, 0.12085, 0.962682, 0.701436, 0.754092, 6, 1, 1, 0, 0, 0, 1
49, 513, 201, 10313185, 4, 131, 102, 266, 216, 116, 1, 0.971288, 1, 1, 0.969547, 6, 0, 0, 1, 0, 0, 0
111, 398, 347, 10313677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10313677, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.751705, 0.752847, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10313677, 5, 104, 24, 198, 160, 255, 1, 0.966478, 1, 0.967946, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10313677, 5, 104, 24, 198, 160, 79, 1, 0.966478, 1, 0.860397, 0.214744, 6, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314661, 7, 21, 35, 138, 53, 114, 0.215405, 0.878671, 0.646113, 0.755458, 0.566713, 6, 1, 0, 0, 0, 0, 1
53, 516, 401, 10314661, 7, 35, 114, 81, 21, 138, 1, 0.966747, 0.910675, 0.646216, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10314661, 7, 279, 223, 248, 130, 173, 1, 1, 0.860884, 0.645271, 1, 6, 1, 1, 1, 0, 0, 0
279, 201, 812, 10314662, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
223, 201, 820, 10314662, 7, 248, 130, 3, 10000000, 10000000, 1, 0.967907, 0.861464, 0, 0, 6, 1, 0, 0, 1, 1, 1
248, 220, 798, 10315154, 8, 196, 3, 95, 258, 130, 0.793965, 0.969096, 0.824443, 0.644394, 1, 6, 0, 0, 0, 1, 0, 1
130, 248, 798, 10315646, 9, 196, 288, 3, 258, 204, 0.931281, 0.79526, 1, 0.636254, 0.478673, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10315646, 9, 288, 204, 258, 196, 95, 0.753564, 0.751805, 0.723945, 0.68564, 0.75401, 6, 1, 0, 1, 0, 0, 0
95, 318, 801, 10315646, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315646, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86233, 6, 0, 1, 1, 0, 0, 1
258, 387, 801, 10315646, 9, 33, 82, 263, 135, 271, 1, 1, 0.783638, 0.547888, 0.323688, 6, 0, 0, 1, 0, 1, 0
204, 381, 801, 10316138, 10, 82, 294, 31, 288, 258, 1, 0.759312, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10316138, 10, 33, 82, 263, 135, 271, 1, 1, 0.783336, 0.547851, 0.323671, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10316138, 10, 294, 82, 33, 135, 296, 1, 1, 0.537774, 0.361525, 0.322144, 6, 1, 0, 0, 0, 1, 1
116, 553, 201, 10317677, 5, 102, 131, 187, 266, 216, 1, 1, 0.429641, 1, 1, 6, 0, 0, 1, 1, 0, 0
216, 581, 201, 10317677, 5, 266, 47, 86, 102, 131, 1, 0.548837, 0.929315, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 227, 187, 102, 131, 0.929549, 0.437156, 0.683392, 1, 1, 6, 0, 1, 0, 0, 0, 1
102, 677, 198, 10317677, 5, 86, 274, 227, 120, 10000000, 0.723967, 0.467589, 0.323397, 0.24186, 0, 6, 0, 1, 1, 1, 1, 0
198, 401, 431, 10318169, 6, 104, 24, 148, 79, 10000000, 1, 0.751343, 0.318831, 0.120248, 0, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10318169, 6, 86, 102, 274, 227, 58, 0.941669, 1, 0.430767, 0.361711, 0.120583, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10318169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318169, 7, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
102, 677, 198, 10318169, 6, 86, 274, 227, 120, 10000000, 0.723924, 0.467535, 0.32338, 0.241846, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 114, 0.968959, 0.776742, 1, 0.645869, 0.53688, 6, 0, 0, 0, 0, 0, 1
187, 598, 359, 10318169, 6, 21, 124, 138, 114, 35, 0.968959, 0.609149, 0.861158, 0.751631, 0.645636, 6, 0, 0, 0, 0, 0, 0
187, 598, 359, 10318661, 7, 21, 124, 138, 114, 35, 0.968907, 0.609058, 0.861113, 0.751592, 0.645602, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10319153, 8, 35, 114, 81, 21, 138, 1, 0.966281, 0.909435, 0.645904, 1, 6, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319153, 8, 211, 21, 35, 114, 220, 0.322305, 0.753555, 1, 0.966281, 0.240474, 6, 1, 0, 0, 0, 1, 0
114, 644, 398, 10319154, 8, 21, 81, 35, 10000000, 10000000, 0.645904, 0.927043, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
82, 483, 798, 10320631, 11, 234, 135, 271, 294, 33, 0.911849, 0.95815, 0.843499, 0.794243, 0.537515, 6, 0, 0, 1, 1, 0, 1
33, 520, 801, 10320631, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970729, 0.965966, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10320631, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10325123, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.970259, 0.9655, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10325123, 12, 6, 175, 217, 296, 263, 1, 0.967775, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10325123, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
294, 587, 801, 10325123, 12, 6, 175, 217, 296, 263, 1, 0.967775, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10325615, 13, 6, 175, 217, 10000000, 10000000, 0.968118, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10325615, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10325615, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.967724, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10325615, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326661, 8, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 6, 1, 0, 1, 0, 1, 0
114, 644, 398, 10327646, 9, 21, 81, 35, 10000000, 10000000, 0.645314, 0.925222, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327646, 9, 21, 81, 10000000, 10000000, 10000000, 0.537762, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 287, 220, 250, 1, 0.774136, 1, 1, 0.861853, 6, 0, 1, 1, 1, 1, 0
220, 598, 580, 10327646, 9, 4, 185, 19, 122, 250, 1, 0.760999, 0.697838, 0.96877, 0.969585, 6, 0, 0, 0, 0, 1, 0
287, 598, 587, 10327646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752888, 6, 1, 0, 0, 1, 0, 0
4, 601, 690, 10328138, 10, 296, 213, 185, 19, 263, 1, 0.953426, 0.960299, 0.963687, 0.646629, 6, 1, 0, 0, 0, 1, 0
185, 598, 752, 10328139, 10, 271, 294, 234, 296, 263, 1, 0.969048, 0.752407, 1, 1, 6, 1, 1, 1, 1, 1, 0
19, 598, 711, 10328631, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.861838, 1, 6, 1, 1, 0, 1, 0, 0
185, 598, 752, 10328631, 11, 271, 294, 234, 296, 263, 1, 0.968996, 0.752367, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 778, 10328631, 11, 296, 263, 6, 175, 217, 1, 1, 0.86027, 0.96741, 0.969568, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328631, 11, 6, 175, 217, 10000000, 10000000, 0.967804, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328631, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329123, 12, 6, 175, 10000000, 10000000, 10000000, 1, 0.967359, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329123, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10330661, 7, 227, 58, 120, 40, 10000000, 0.968834, 0.750289, 0.860765, 0.214769, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336138, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
118, 757, 401, 10340646, 12, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
211, 779, 401, 10340646, 12, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 10340646, 12, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 841, 398, 10340646, 12, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 841, 398, 10341154, 13, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10341154, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 517, 10341154, 13, 125, 273, 238, 94, 228, 0.968488, 1, 0.966836, 0.843402, 0.859482, 6, 0, 1, 1, 0, 1, 0
76, 923, 401, 10341155, 13, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10341663, 14, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10342171, 15, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10342171, 15, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
115, 998, 354, 10342171, 15, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
92, 998, 310, 10342171, 15, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10342171, 15, 145, 232, 54, 70, 183, 1, 1, 1, 0.85725, 0.964072, 6, 0, 1, 0, 0, 0, 0
72, 998, 520, 10342679, 16, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 998, 556, 10342679, 16, 232, 290, 205, 139, 257, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10342679, 16, 145, 232, 54, 70, 183, 1, 1, 1, 0.857204, 0.96402, 6, 0, 1, 0, 0, 0, 0
290, 998, 587, 10342679, 16, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10342679, 16, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601474, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10343187, 17, 145, 232, 54, 70, 183, 1, 1, 1, 0.857157, 0.963968, 6, 0, 1, 0, 0, 0, 0
257, 998, 587, 10343187, 17, 70, 145, 183, 54, 233, 1, 1, 1, 0.963873, 1, 6, 0, 0, 0, 0, 0, 0
290, 998, 587, 10343187, 17, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10343187, 17, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601438, 6, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10343188, 17, 145, 70, 183, 54, 39, 0.949274, 0.857157, 1, 1, 0.792404, 6, 0, 0, 0, 0, 0, 0
183, 956, 601, 10343680, 18, 142, 70, 273, 9, 228, 1, 1, 0.60459, 0.602334, 0.136265, 6, 0, 0, 1, 0, 1, 0
54, 1001, 687, 10343680, 18, 261, 291, 203, 145, 70, 1, 0.536536, 0.481851, 0.9492, 0.749973, 6, 1, 1, 1, 0, 0, 0
70, 914, 601, 10343680, 18, 273, 9, 228, 142, 90, 0.906885, 1, 0.644436, 0.645594, 0.30143, 6, 1, 0, 0, 0, 0, 0
9, 883, 598, 10348172, 19, 90, 137, 228, 273, 238, 1, 1, 1, 0.967105, 0.858762, 6, 0, 0, 0, 1, 1, 0
142, 848, 598, 10348172, 19, 273, 90, 137, 228, 84, 1, 1, 1, 1, 0.866138, 6, 1, 0, 0, 0, 0, 0
273, 787, 601, 10348172, 19, 94, 125, 90, 137, 165, 1, 1, 0.963262, 1, 0.599365, 6, 0, 0, 0, 0, 0, 0
137, 753, 601, 10348664, 20, 94, 125, 90, 84, 122, 0.857751, 1, 1, 0.643877, 0.644389, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348664, 20, 165, 37, 94, 225, 69, 1, 0.859687, 1, 0.479864, 0.157766, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348664, 20, 94, 125, 165, 10000000, 10000000, 0.750532, 0.860183, 0.119866, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 679, 10348664, 20, 225, 37, 165, 10000000, 10000000, 0.868748, 0.817527, 0.680786, 0, 0, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10348665, 20, 225, 294, 10000000, 10000000, 10000000, 1, 0.188663, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 719, 10349157, 21, 225, 165, 127, 272, 200, 1, 1, 1, 0.966237, 0.857565, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349157, 21, 225, 294, 10000000, 10000000, 10000000, 1, 0.188646, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10349157, 21, 6, 263, 296, 213, 217, 0.481841, 0.315371, 0.230003, 0.214453, 0.18848, 6, 0, 1, 1, 1, 1, 0
145, 998, 753, 10356172, 19, 291, 261, 284, 229, 51, 1, 1, 1, 0.961153, 0.642505, 6, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10356172, 19, 57, 51, 177, 229, 284, 0.935266, 0.963757, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10356172, 19, 51, 177, 192, 229, 284, 1, 1, 0.642673, 1, 1, 6, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10356172, 19, 51, 177, 192, 229, 284, 1, 1, 0.681564, 1, 1, 6, 0, 0, 0, 0, 1, 0
284, 987, 801, 10356664, 20, 51, 57, 177, 192, 229, 1, 0.81915, 1, 0.601724, 1, 6, 0, 0, 0, 0, 0, 0
229, 980, 801, 10356664, 20, 57, 51, 272, 177, 192, 0.920621, 1, 0.643639, 1, 0.481379, 6, 0, 0, 1, 0, 0, 0
177, 956, 801, 10356664, 20, 192, 57, 51, 272, 200, 0.902245, 1, 1, 0.692797, 0.480721, 6, 0, 0, 0, 1, 1, 0
51, 920, 801, 10356664, 20, 192, 200, 272, 57, 10000000, 0.950146, 0.749766, 0.720776, 0.858882, 0, 6, 0, 0, 1, 0, 1, 0
57, 889, 798, 10356664, 20, 272, 200, 225, 192, 127, 1, 1, 0.857787, 1, 0.64371, 6, 1, 0, 1, 0, 0, 0
192, 850, 798, 10357157, 21, 6, 225, 272, 200, 175, 0.920249, 0.964959, 1, 1, 0.602682, 6, 0, 1, 1, 0, 0, 0
200, 821, 798, 10357157, 21, 225, 6, 127, 272, 165, 1, 0.536025, 0.965514, 1, 0.858514, 6, 0, 0, 0, 1, 0, 0
272, 812, 798, 10357157, 21, 217, 175, 6, 225, 165, 1, 0.693413, 0.564962, 1, 0.965828, 6, 1, 0, 0, 0, 0, 0
273, 787, 601, 10357647, 14, 94, 125, 90, 137, 165, 1, 1, 0.962286, 1, 0.598685, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10357647, 14, 37, 94, 165, 125, 90, 0.946404, 1, 0.789275, 1, 0.962286, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10357647, 14, 165, 37, 94, 225, 69, 1, 0.858858, 1, 0.479347, 0.157542, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10357647, 14, 225, 37, 165, 10000000, 10000000, 0.865372, 0.816528, 0.679954, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 679, 10358139, 15, 225, 37, 165, 10000000, 10000000, 0.865187, 0.816473, 0.679908, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358139, 15, 225, 165, 127, 272, 200, 1, 1, 1, 0.965306, 0.85674, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10358139, 15, 225, 294, 10000000, 10000000, 10000000, 1, 0.188327, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10358139, 15, 6, 263, 296, 213, 217, 0.48132, 0.314925, 0.229528, 0.214247, 0.188162, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10358631, 16, 6, 263, 296, 213, 217, 0.481292, 0.3149, 0.229502, 0.214236, 0.188144, 6, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 144, 11, 1, 1, 1, 0.845849, 0.972749, 90, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.797189, 0.56851, 0.753992, 90, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 285, 164, 212, 243, 278, 1, 0.969963, 1, 1, 1, 90, 1, 0, 0, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 90, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304692, 3, 98, 240, 60, 7, 117, 1, 0.794915, 0.929281, 0.971549, 1, 90, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304692, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
243, 225, -1, 11304692, 3, 7, 98, 150, 5, 117, 1, 0.860993, 0.121066, 0, 0.968794, 90, 0, 0, 1, 1, 0, 0
164, 261, -1, 11304692, 3, 275, 152, 231, 7, 143, 0.64728, 0.107831, 0.323503, 1, 0.723955, 90, 1, 1, 1, 0, 0, 0
164, 261, -1, 11305184, 4, 275, 152, 231, 7, 143, 0.647245, 0.107825, 0.323486, 1, 0.723912, 90, 1, 1, 1, 0, 0, 0
7, 293, -1, 11305184, 4, 275, 5, 152, 231, 143, 0.75512, 0, 0.646949, 0.602693, 0.844564, 90, 1, 1, 1, 1, 0, 0
62, 305, 1, 11305184, 4, 5, 275, 150, 231, 152, 1, 1, 1, 1, 0.862599, 90, 0, 1, 0, 0, 0, 0
143, 342, 1, 11305185, 4, 181, 275, 152, 48, 5, 0.107908, 1, 1, 0.863655, 0.968879, 90, 1, 1, 0, 0, 0, 1
275, 401, 12, 11305677, 5, 48, 100, 152, 280, 5, 1, 0.949928, 1, 0.604266, 0.86118, 90, 0, 0, 0, 1, 0, 1
152, 401, 53, 11310169, 6, 48, 237, 100, 132, 280, 1, 0.752882, 0.954367, 0.602347, 0.537643, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11310169, 6, 280, 237, 132, 100, 41, 1, 0.955642, 0.843286, 1, 0.323247, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310169, 6, 41, 292, 268, 280, 237, 0.969742, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
280, 398, 186, 11310169, 6, 41, 112, 88, 221, 292, 1, 1, 0.863391, 1, 1, 90, 0, 0, 0, 0, 1, 0
100, 398, 100, 11310661, 7, 41, 292, 268, 280, 237, 0.96969, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310661, 7, 41, 111, 292, 268, 221, 1, 0.884199, 1, 1, 0.96927, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310661, 7, 201, 111, 41, 112, 88, 1, 1, 1, 0.969376, 0.863345, 90, 0, 0, 0, 0, 0, 0
280, 398, 186, 11310661, 7, 41, 112, 88, 221, 292, 1, 1, 0.863345, 1, 1, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 11311153, 8, 41, 88, 49, 216, 112, 1, 1, 0.957, 0.760031, 1, 90, 0, 0, 0, 1, 0, 0
221, 424, 198, 11311153, 8, 266, 216, 88, 41, 131, 0.644638, 0.483716, 1, 0.861901, 0.70361, 90, 1, 1, 0, 0, 0, 1
88, 510, 198, 11323646, 9, 86, 266, 216, 116, 131, 1, 0.965661, 0.965972, 0.861924, 0.567386, 90, 0, 1, 0, 0, 0, 0
216, 575, 201, 11323646, 9, 266, 270, 102, 86, 131, 1, 0.137304, 1, 0.941582, 1, 90, 1, 1, 0, 0, 0, 1
266, 587, 201, 11328138, 10, 47, 194, 249, 227, 187, 0.940978, 0.241576, 0.231411, 0.303217, 0.720556, 90, 0, 1, 1, 1, 0, 1
131, 660, 198, 11328138, 10, 86, 102, 194, 274, 227, 0.949413, 1, 0.724729, 0.601949, 0.322446, 90, 0, 0, 0, 1, 1, 0
102, 692, 198, 11328138, 10, 86, 194, 274, 227, 120, 0.752839, 0.950347, 0.567352, 0.56478, 0.215524, 90, 0, 0, 1, 1, 1, 1
