source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305602, 5, 20, 156, 148, 79, 10000000, 0.9686, 1, 0.647606, 0.42986, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10305602, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539351, 0.159672, 0, 0, 153, 0, 0, 1, 1, 1, 0
96, 484, 598, 10306069, 6, 20, 156, 148, 79, 10000000, 0.968545, 1, 0.647573, 0.429838, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10306069, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539324, 0.15966, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 315, 601, 10306536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.823823, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 271, 598, 10307003, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
35, 682, 398, 10309602, 5, 53, 138, 114, 187, 24, 0.971834, 0.969697, 1, 0.645021, 0.378751, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309602, 5, 53, 138, 160, 187, 24, 1, 1, 0.774456, 0.752525, 0.568127, 153, 0, 0, 0, 0, 0, 1
138, 555, 401, 10309602, 5, 162, 53, 24, 160, 18, 1, 1, 0.845342, 0.601842, 0, 153, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310069, 6, 162, 53, 24, 160, 18, 1, 1, 0.845295, 0.601808, 0, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310069, 6, 160, 24, 162, 18, 10000000, 0.961411, 0.724538, 0.433234, 0.318224, 0, 153, 0, 0, 0, 0, 1, 1
24, 486, 398, 10310536, 7, 18, 162, 45, 256, 255, 1, 1, 0.873319, 0.968915, 0.969052, 153, 0, 0, 0, 1, 1, 0
160, 444, 398, 10310536, 7, 18, 255, 162, 45, 256, 1, 0.969052, 1, 0.873319, 0.968915, 153, 0, 1, 0, 0, 1, 1
162, 354, 401, 10310537, 7, 239, 172, 18, 45, 111, 0.547215, 1, 1, 0.842934, 0.644703, 153, 1, 0, 0, 0, 0, 0
256, 398, 387, 10311003, 8, 83, 111, 18, 162, 201, 0.120509, 1, 0.971208, 1, 1, 153, 1, 0, 0, 0, 0, 0
162, 354, 401, 10311004, 8, 239, 172, 18, 45, 111, 0.54718, 1, 1, 0.842887, 0.644671, 153, 1, 0, 0, 0, 0, 0
274, 801, 212, 10317135, 4, 102, 86, 194, 249, 131, 1, 1, 1, 1, 0.42944, 153, 0, 0, 0, 0, 0, 1
249, 779, 201, 10317602, 5, 86, 194, 131, 102, 216, 1, 1, 0.644127, 0.647217, 0.274885, 153, 0, 0, 0, 0, 1, 0
194, 754, 201, 10317602, 5, 86, 131, 216, 116, 102, 1, 0.636038, 0.429844, 0.362515, 0.431478, 153, 0, 0, 1, 1, 0, 0
86, 717, 201, 10317602, 5, 216, 102, 131, 266, 116, 0.936902, 0.820806, 0.687588, 0.466391, 0.120838, 153, 1, 0, 0, 1, 1, 1
131, 648, 198, 10317602, 5, 49, 116, 216, 266, 88, 0.96941, 1, 0.96715, 0.970505, 0.483487, 153, 0, 0, 1, 1, 0, 0
18, 311, 401, 10319471, 9, 172, 45, 251, 239, 10000000, 0.955674, 0.969857, 0.539396, 0.483175, 0, 153, 0, 0, 0, 0, 1, 0
45, 282, 398, 10319471, 9, 259, 206, 174, 172, 251, 0.968409, 0.752247, 0.647229, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10319471, 9, 259, 174, 206, 13, 10000000, 1, 0.755101, 0.967175, 0.537419, 0, 153, 1, 0, 1, 0, 1, 0
239, 179, 401, 10319471, 9, 174, 13, 206, 259, 172, 0.970844, 0.752386, 1, 1, 1, 153, 0, 0, 0, 1, 0, 1
259, 198, 387, 10319938, 10, 13, 174, 23, 206, 267, 1, 1, 0.601106, 1, 0.477674, 153, 0, 0, 0, 0, 1, 0
206, 198, 379, 10319938, 10, 13, 174, 267, 23, 226, 1, 1, 0.643822, 0.644983, 0.537274, 153, 0, 0, 1, 0, 0, 0
172, 248, 398, 10319938, 10, 259, 174, 206, 13, 10000000, 1, 0.755063, 0.967127, 0.537392, 0, 153, 1, 0, 1, 0, 1, 0
102, 677, 198, 10322069, 6, 116, 49, 216, 266, 131, 0.96862, 0.861284, 0.966686, 0.970037, 1, 153, 0, 0, 1, 1, 0, 1
131, 648, 198, 10322069, 6, 49, 116, 216, 266, 88, 0.968944, 1, 0.966686, 0.970037, 0.483226, 153, 0, 0, 1, 1, 0, 0
266, 587, 201, 10322070, 6, 292, 49, 88, 116, 216, 0.823108, 1, 0.845646, 1, 1, 153, 1, 0, 0, 0, 0, 0
116, 553, 201, 10322070, 6, 49, 268, 221, 112, 178, 1, 0.721741, 0.723175, 0.684438, 0.568147, 153, 0, 1, 0, 0, 0, 0
131, 648, 198, 10326536, 7, 49, 116, 216, 266, 88, 0.968478, 1, 0.966222, 0.969571, 0.482966, 153, 0, 0, 1, 1, 0, 0
266, 587, 201, 10326537, 7, 292, 49, 88, 116, 216, 0.822604, 1, 0.84519, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10326537, 7, 221, 49, 268, 88, 116, 0.929246, 1, 0.754597, 0.860803, 0.968154, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326537, 7, 49, 268, 221, 112, 178, 1, 0.721354, 0.722786, 0.68402, 0.567667, 153, 0, 1, 0, 0, 0, 1
49, 513, 201, 10327004, 8, 268, 218, 221, 88, 292, 0.970148, 0.842705, 0.722745, 1, 0.601732, 153, 1, 0, 1, 0, 1, 1
112, 449, 198, 10327004, 8, 71, 218, 264, 280, 178, 0.96806, 1, 0.967741, 1, 0.859241, 153, 0, 0, 1, 1, 0, 0
221, 418, 198, 10327004, 8, 71, 153, 178, 218, 264, 0.96806, 0.758394, 0.966646, 1, 0.967741, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10327004, 8, 153, 71, 218, 178, 264, 0.877652, 0.96806, 1, 0.859241, 0.967741, 153, 0, 0, 0, 0, 1, 0
88, 495, 198, 10327471, 9, 71, 178, 218, 264, 292, 0.968011, 0.966598, 1, 0.967693, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10327471, 9, 71, 153, 178, 218, 264, 0.968011, 0.758125, 0.966598, 1, 0.967693, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10327471, 9, 153, 71, 218, 178, 264, 0.877472, 0.968011, 1, 0.859198, 0.967693, 153, 0, 0, 0, 0, 1, 1
292, 412, 198, 10327471, 9, 153, 71, 178, 218, 264, 0.877472, 0.968011, 0.966598, 1, 0.967693, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10327471, 9, 71, 153, 178, 27, 123, 0.968011, 0.724341, 0.966598, 0.537971, 0.240701, 153, 0, 0, 0, 0, 1, 0
264, 387, 201, 10327938, 10, 71, 178, 153, 218, 27, 0.967963, 0.966549, 0.634143, 1, 0.411872, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10327938, 10, 71, 153, 178, 27, 123, 0.967963, 0.7243, 0.966549, 0.537944, 0.240687, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10327938, 10, 27, 71, 153, 215, 123, 0.961933, 1, 0.536792, 0.214614, 0.120344, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327938, 10, 153, 215, 27, 123, 10000000, 1, 1, 0.686453, 0.537737, 0, 153, 0, 0, 0, 0, 1, 0
174, 198, 350, 10328405, 11, 13, 267, 126, 23, 226, 1, 0.694605, 0.697489, 0.644396, 0.547796, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10328406, 11, 180, 126, 215, 23, 267, 1, 0.860724, 0.840773, 0.949598, 0.694605, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10328406, 11, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10328406, 11, 153, 27, 10000000, 10000000, 10000000, 1, 0.968251, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
23, 201, 285, 10328873, 12, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10328873, 12, 267, 153, 226, 240, 27, 1, 0.751433, 1, 1, 0.645468, 153, 1, 0, 0, 0, 0, 0
180, 198, 153, 10328873, 12, 267, 153, 226, 240, 27, 1, 0.751433, 1, 1, 0.645468, 153, 1, 0, 0, 0, 0, 0
240, 198, 179, 10329340, 13, 267, 153, 27, 226, 10000000, 1, 0.96608, 0.860581, 1, 0, 153, 1, 0, 0, 0, 1, 0
267, 201, 212, 10329340, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.968153, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10329340, 13, 267, 153, 27, 10000000, 10000000, 1, 0.96608, 0.860581, 0, 0, 153, 1, 0, 0, 1, 1, 0
27, 278, 198, 10332406, 11, 153, 267, 226, 10000000, 10000000, 1, 0.964442, 0.858488, 0, 0, 153, 0, 1, 1, 1, 1, 0
215, 181, 201, 10332406, 11, 153, 27, 267, 226, 240, 1, 1, 1, 0.965799, 1, 153, 0, 0, 1, 0, 0, 0
259, 198, 387, 10336406, 11, 13, 174, 23, 206, 267, 1, 1, 0.599918, 1, 0.476425, 153, 0, 0, 0, 0, 1, 0
206, 198, 378, 10336873, 12, 13, 174, 267, 23, 226, 1, 1, 0.642654, 0.643811, 0.536298, 153, 0, 0, 1, 0, 0, 0
174, 198, 350, 10336873, 12, 13, 267, 126, 23, 226, 1, 0.693246, 0.696119, 0.643811, 0.547161, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10336873, 12, 180, 126, 215, 23, 267, 1, 0.85994, 0.839919, 0.948327, 0.693246, 153, 0, 0, 1, 0, 1, 0
267, 201, 212, 10336873, 12, 153, 27, 10000000, 10000000, 10000000, 1, 0.967369, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10336873, 12, 267, 153, 27, 10000000, 10000000, 1, 0.965299, 0.859884, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10336873, 12, 267, 153, 27, 226, 10000000, 1, 0.965299, 0.859884, 1, 0, 153, 1, 0, 0, 0, 1, 0
27, 278, 198, 10336873, 12, 153, 267, 226, 10000000, 10000000, 1, 0.963981, 0.858077, 0, 0, 153, 0, 1, 1, 1, 1, 0
23, 201, 285, 10337340, 13, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10337340, 13, 267, 153, 226, 240, 27, 1, 0.750751, 1, 1, 0.644881, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10337340, 13, 153, 27, 10000000, 10000000, 10000000, 1, 0.967321, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
180, 198, 153, 10337340, 13, 267, 153, 226, 240, 27, 1, 0.750751, 1, 1, 0.644881, 153, 1, 0, 0, 0, 0, 0
240, 198, 179, 10337807, 14, 267, 153, 27, 226, 10000000, 1, 0.965202, 0.859798, 1, 0, 153, 1, 0, 0, 0, 1, 0
267, 201, 212, 10337808, 14, 153, 27, 10000000, 10000000, 10000000, 1, 0.967272, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10337808, 14, 267, 153, 27, 10000000, 10000000, 1, 0.965202, 0.859798, 0, 0, 153, 1, 0, 0, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 225, 200, 192, 165, 1, 0.861416, 1, 1, 0.537982, 7, 1, 1, 0, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 37, 165, 0.945235, 1, 1, 0.647421, 0.645565, 7, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 37, 165, 272, 234, 217, 0.863228, 0.964321, 1, 0.159284, 0.15983, 7, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 0.971131, 0.968347, 0.795049, 0.75909, 0.479759, 7, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300667, 3, 238, 273, 37, 94, 125, 1, 0.870919, 1, 0.824034, 0.539026, 7, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300667, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847968, 7, 1, 1, 1, 1, 1, 0
175, 661, 798, 11300667, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1
37, 798, 708, 11305134, 4, 273, 125, 238, 94, 228, 1, 1, 0.826262, 1, 0.481923, 7, 1, 0, 0, 0, 1, 0
94, 801, 692, 11305134, 4, 87, 140, 228, 273, 137, 0.967722, 1, 1, 1, 0.861687, 7, 0, 0, 0, 1, 0, 0
125, 801, 660, 11305134, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.861717, 7, 0, 0, 0, 0, 0, 0
238, 801, 625, 11305134, 4, 87, 90, 140, 137, 228, 0.967722, 0.969432, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
228, 775, 601, 11305602, 5, 250, 122, 90, 87, 140, 1, 0.937822, 1, 0.860154, 0.969283, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11305602, 5, 122, 90, 84, 250, 87, 0.960953, 1, 0.959156, 0.753015, 0.645116, 7, 0, 0, 0, 0, 0, 1
140, 798, 541, 11305602, 5, 87, 260, 90, 211, 118, 1, 0.42994, 0.646255, 0.377588, 0.137278, 7, 0, 1, 0, 1, 1, 0
87, 798, 505, 11305602, 5, 211, 260, 40, 118, 10000000, 0.61129, 0.603873, 0.48285, 0.159592, 0, 7, 1, 1, 0, 1, 1, 1
260, 787, 401, 11306069, 6, 81, 190, 40, 35, 114, 1, 0.137642, 0.971565, 0.844784, 0.759501, 7, 0, 1, 0, 0, 0, 1
81, 705, 401, 11310536, 7, 114, 138, 35, 53, 10000000, 1, 0.647512, 0.964947, 0.318108, 0, 7, 0, 0, 0, 0, 1, 1
35, 695, 398, 11310536, 7, 53, 138, 114, 187, 47, 1, 0.971269, 1, 0.646953, 0.429919, 7, 0, 0, 0, 1, 0, 0
35, 695, 398, 11311003, 8, 53, 138, 114, 187, 47, 1, 0.97122, 1, 0.646921, 0.429898, 7, 0, 0, 0, 1, 0, 0
114, 655, 398, 11311004, 8, 53, 138, 160, 47, 187, 1, 1, 0.87236, 0.644847, 0.754741, 7, 0, 0, 0, 0, 0, 1
138, 543, 401, 11311471, 9, 162, 53, 24, 160, 47, 0.770427, 1, 0.861833, 0.537074, 0.429876, 7, 0, 0, 0, 0, 0, 1
263, 598, 787, 11313135, 4, 19, 185, 4, 213, 33, 1, 1, 0.753283, 1, 0.969537, 7, 0, 0, 0, 0, 0, 0
296, 598, 787, 11313135, 4, 220, 19, 288, 204, 95, 0.878803, 1, 0.436428, 0.107731, 0.107709, 7, 0, 0, 1, 1, 1, 0
294, 587, 801, 11313135, 4, 185, 19, 33, 213, 135, 1, 0.86147, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
271, 587, 801, 11313135, 4, 185, 19, 33, 213, 135, 1, 0.86147, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
33, 508, 801, 11313135, 4, 288, 258, 204, 196, 95, 0.794289, 0.646175, 1, 0.933015, 0.867566, 7, 1, 1, 0, 0, 0, 0
213, 598, 771, 11313602, 5, 288, 258, 287, 19, 185, 0.240803, 0.234439, 0.864951, 1, 1, 7, 1, 1, 1, 0, 0, 0
135, 538, 801, 11313602, 5, 288, 258, 196, 19, 185, 0.872678, 0.606197, 0.120621, 0.64607, 0.75416, 7, 1, 1, 1, 0, 0, 0
185, 598, 741, 11313602, 5, 287, 19, 4, 220, 16, 0.755423, 1, 0.842682, 0.322187, 0.215402, 7, 1, 0, 0, 0, 1, 1
33, 508, 801, 11313602, 5, 288, 258, 204, 196, 95, 0.79423, 0.646142, 1, 0.932914, 0.86739, 7, 1, 1, 0, 0, 0, 1
4, 601, 703, 11314069, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860011, 7, 0, 0, 0, 1, 0, 0
19, 598, 696, 11314069, 6, 21, 124, 287, 220, 167, 1, 1, 0.935309, 0.797737, 0.274851, 7, 0, 0, 1, 0, 1, 1
53, 504, 401, 11315938, 10, 160, 24, 162, 18, 10000000, 0.965387, 0.753741, 0.301742, 0.27432, 0, 7, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315938, 10, 18, 162, 256, 255, 160, 1, 1, 0.969878, 0.969055, 1, 7, 0, 0, 1, 1, 0, 0
160, 456, 398, 11315938, 10, 255, 256, 251, 18, 162, 0.969055, 0.969878, 0.107517, 1, 1, 7, 1, 1, 1, 0, 0, 0
90, 699, 601, 11318069, 6, 250, 122, 84, 167, 10000000, 0.75432, 0.822266, 0.859399, 0.42982, 0, 7, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318069, 6, 16, 167, 287, 220, 124, 0.968841, 1, 0.753871, 0.751409, 0.537016, 7, 0, 0, 1, 1, 1, 0
122, 654, 598, 11318069, 6, 16, 287, 167, 220, 124, 1, 1, 1, 0.966097, 0.751823, 7, 0, 1, 0, 1, 0, 1
250, 627, 598, 11318069, 6, 156, 96, 85, 16, 124, 1, 1, 0.861401, 1, 0.966629, 7, 0, 0, 0, 0, 0, 0
287, 598, 587, 11318536, 7, 85, 124, 21, 16, 167, 1, 1, 0.860639, 1, 1, 7, 0, 0, 0, 0, 0, 0
220, 598, 574, 11318536, 7, 187, 21, 85, 124, 16, 1, 1, 1, 1, 0.861149, 7, 0, 0, 0, 0, 0, 0
124, 598, 540, 11318536, 7, 187, 85, 21, 10000000, 10000000, 1, 1, 0.860639, 0, 0, 7, 0, 0, 0, 1, 1, 1
24, 499, 398, 11320405, 11, 18, 162, 256, 255, 160, 1, 1, 0.969411, 0.968589, 1, 7, 0, 0, 1, 1, 0, 0
160, 456, 398, 11320405, 11, 255, 256, 251, 18, 162, 0.968589, 0.969411, 0.107466, 1, 1, 7, 1, 1, 1, 0, 0, 1
162, 344, 401, 11320873, 12, 256, 111, 172, 201, 18, 1, 0.64472, 1, 0.862339, 1, 7, 1, 0, 0, 1, 0, 0
288, 387, 801, 11322069, 6, 248, 108, 95, 196, 130, 0.323364, 0.96694, 1, 1, 0.793057, 7, 1, 0, 0, 0, 0, 1
258, 386, 801, 11322069, 6, 108, 95, 196, 3, 130, 0.96694, 1, 1, 0.750972, 0.752785, 7, 0, 0, 0, 0, 0, 0
196, 342, 801, 11322069, 6, 3, 108, 95, 130, 248, 1, 0.537189, 1, 0.758242, 0.323364, 7, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322069, 6, 3, 130, 108, 248, 10000000, 0.965536, 1, 0.537189, 1, 0, 7, 0, 0, 0, 0, 1, 0
196, 342, 801, 11322536, 7, 3, 108, 95, 130, 248, 1, 0.537162, 1, 0.758174, 0.323348, 7, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322536, 7, 3, 130, 108, 248, 10000000, 0.965487, 1, 0.537162, 1, 0, 7, 0, 0, 0, 0, 1, 0
130, 260, 798, 11322537, 7, 10, 3, 10000000, 10000000, 10000000, 0.645601, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
248, 227, 798, 11322537, 7, 10, 3, 130, 10000000, 10000000, 0.843568, 0.965487, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
85, 598, 503, 11323004, 8, 187, 47, 21, 138, 10000000, 1, 0.765868, 0.860225, 0.107774, 0, 7, 0, 0, 0, 1, 1, 0
21, 601, 501, 11323004, 8, 47, 187, 138, 53, 114, 0.966024, 1, 0.86219, 0.754058, 0.646035, 7, 0, 0, 0, 0, 1, 0
130, 260, 798, 11323004, 8, 10, 3, 10000000, 10000000, 10000000, 0.645569, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
3, 289, 798, 11323004, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.241006, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
187, 598, 347, 11323004, 8, 266, 47, 53, 216, 116, 0.944528, 1, 0.646336, 0.379162, 0.215496, 7, 1, 0, 0, 1, 1, 1
47, 598, 303, 11323471, 9, 266, 216, 116, 10000000, 10000000, 0.643786, 0.476868, 0.107743, 0, 0, 7, 1, 1, 1, 1, 1, 0
266, 587, 201, 11323472, 9, 268, 49, 116, 88, 292, 0.869495, 1, 1, 0.862153, 0.72369, 7, 1, 0, 0, 0, 1, 1
116, 541, 201, 11323939, 10, 264, 49, 268, 88, 221, 1, 1, 0.751468, 1, 0.7528, 7, 1, 0, 1, 0, 0, 0
88, 510, 198, 11323939, 10, 178, 71, 218, 264, 292, 1, 0.970071, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
49, 501, 201, 11323939, 10, 268, 218, 221, 178, 292, 1, 0.85989, 0.7528, 0.565701, 0.537272, 7, 1, 0, 0, 0, 1, 0
268, 413, 198, 11323939, 10, 100, 132, 71, 237, 153, 1, 1, 1, 1, 0.915823, 7, 0, 0, 0, 0, 0, 1
237, 398, 173, 11324406, 11, 100, 48, 152, 132, 275, 1, 0.953516, 0.792969, 1, 0.361256, 7, 0, 0, 0, 0, 1, 0
132, 398, 143, 11324406, 11, 48, 100, 275, 231, 152, 1, 1, 0.645906, 0.645633, 0.538009, 7, 0, 0, 1, 0, 0, 1
71, 312, 201, 11324406, 11, 132, 153, 27, 100, 10000000, 0.646914, 1, 0.724612, 0.429959, 0, 7, 1, 0, 0, 0, 1, 0
100, 398, 100, 11328873, 12, 152, 231, 275, 48, 62, 0.962187, 0.860431, 0.722123, 0.861452, 0.214505, 7, 0, 0, 1, 0, 1, 0
48, 401, 92, 11328873, 12, 275, 143, 62, 231, 152, 1, 0.859261, 0.750769, 1, 1, 7, 1, 0, 0, 0, 0, 1
152, 401, 53, 11328874, 12, 143, 62, 275, 231, 243, 1, 0.858021, 1, 1, 0.411334, 7, 0, 0, 1, 0, 1, 0
231, 401, 26, 11328874, 12, 62, 143, 7, 275, 164, 1, 1, 0.683907, 1, 0.317269, 7, 0, 0, 0, 1, 1, 0
275, 401, 12, 11328874, 12, 7, 62, 143, 243, 164, 1, 1, 1, 0.930282, 0.604907, 7, 0, 0, 0, 0, 0, 0
152, 401, 53, 11329341, 13, 143, 62, 275, 231, 243, 1, 0.857978, 1, 1, 0.411308, 7, 0, 0, 1, 0, 1, 0
231, 401, 26, 11329341, 13, 62, 143, 7, 275, 164, 1, 1, 0.683863, 1, 0.317245, 7, 0, 0, 0, 1, 1, 0
275, 401, 12, 11329341, 13, 7, 62, 143, 243, 164, 1, 1, 1, 0.930181, 0.604822, 7, 0, 0, 0, 0, 0, 1
143, 341, 1, 11329808, 14, 62, 7, 164, 10000000, 10000000, 1, 0.844579, 0.944734, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11329808, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.861264, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
164, 261, -1, 11329808, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.750693, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
27, 294, 198, 11332874, 12, 60, 180, 10000000, 10000000, 10000000, 0.430204, 0.643346, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
153, 253, 198, 11332874, 12, 60, 180, 240, 27, 10000000, 0.645307, 0.75057, 0.966145, 1, 0, 7, 0, 0, 1, 0, 1, 0
18, 298, 401, 11337340, 13, 45, 172, 111, 10000000, 10000000, 1, 0.959409, 0.536318, 0, 0, 7, 0, 0, 1, 1, 1, 0
172, 260, 398, 11337340, 13, 259, 174, 206, 13, 45, 1, 0.751447, 0.965272, 0.481213, 1, 7, 1, 0, 1, 0, 0, 0
27, 294, 198, 11337341, 13, 60, 180, 10000000, 10000000, 10000000, 0.429998, 0.643038, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
45, 296, 398, 11345807, 14, 259, 206, 174, 13, 10000000, 0.966341, 0.750086, 0.643512, 0.240362, 0, 7, 1, 1, 1, 0, 1, 0
137, 732, 601, 12299999, 1, 96, 250, 122, 90, 84, 1, 1, 0.96632, 1, 0.96473, 123, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 16, 250, 122, 1, 1, 0.863126, 1, 1, 123, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 167, 122, 10000000, 10000000, 0.795555, 0.551542, 0.845509, 0, 0, 123, 0, 0, 0, 1, 1, 0
