source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 655, 398, 11301657, 6, 53, 131, 150, 47, 24, 0.970166, 1, 0.754327, 0.647547, 0.411712, 143, 0, 0, 0, 0, 0, 0
35, 695, 398, 11302021, 7, 53, 131, 107, 150, 47, 0.970128, 1, 1, 0.64654, 0.431681, 143, 0, 0, 0, 1, 0, 0
107, 655, 398, 11302021, 7, 53, 131, 150, 47, 24, 0.970128, 1, 0.754297, 0.647522, 0.411691, 143, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310386, 8, 53, 24, 12, 18, 10000000, 1, 0.75398, 0.137415, 0.120925, 0, 143, 0, 0, 0, 1, 1, 0
53, 502, 401, 11310386, 8, 45, 24, 10000000, 10000000, 10000000, 1, 0.861691, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 499, 398, 11310750, 9, 18, 104, 10000000, 10000000, 10000000, 0.968279, 0.53798, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
87, 798, 504, 11312929, 4, 190, 111, 170, 40, 90, 0.859552, 0.137261, 0.604179, 0.318639, 0.429747, 143, 1, 1, 1, 0, 0, 1
190, 787, 401, 11321293, 5, 81, 35, 111, 107, 40, 1, 0.8452, 1, 0.696738, 0.96544, 143, 0, 0, 0, 0, 0, 1
111, 746, 401, 11321657, 6, 81, 107, 35, 131, 10000000, 1, 0.79252, 0.754228, 0.274042, 0, 143, 0, 0, 0, 0, 1, 0
81, 705, 401, 11321657, 6, 53, 131, 107, 35, 10000000, 1, 1, 0.966336, 0.959025, 0, 143, 0, 0, 0, 0, 1, 1
35, 695, 398, 11321657, 6, 53, 131, 107, 150, 47, 0.968079, 1, 1, 0.645175, 0.430769, 143, 0, 0, 0, 1, 0, 0
107, 656, 398, 11321657, 6, 53, 131, 150, 47, 24, 0.968079, 1, 0.752704, 0.646153, 0.410585, 143, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322021, 7, 53, 131, 107, 150, 47, 0.968041, 1, 1, 0.64515, 0.430752, 143, 0, 0, 0, 1, 0, 0
107, 656, 398, 11322021, 7, 53, 131, 150, 47, 24, 0.968041, 1, 0.752675, 0.646127, 0.410565, 143, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322022, 7, 53, 24, 12, 18, 10000000, 1, 0.753036, 0.137195, 0.120756, 0, 143, 0, 0, 0, 1, 1, 1
53, 502, 401, 11326386, 8, 45, 24, 10000000, 10000000, 10000000, 1, 0.860209, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 499, 398, 11326386, 8, 18, 104, 10000000, 10000000, 10000000, 0.966653, 0.537077, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
24, 499, 398, 11326750, 9, 18, 104, 10000000, 10000000, 10000000, 0.966615, 0.537056, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
107, 656, 398, 11334385, 8, 53, 131, 150, 47, 24, 0.966755, 1, 0.751676, 0.645268, 0.409871, 143, 0, 0, 0, 0, 0, 0
131, 541, 401, 11334386, 8, 53, 24, 12, 18, 10000000, 1, 0.752036, 0.136963, 0.120576, 0, 143, 0, 0, 0, 1, 1, 1
53, 501, 401, 11338750, 9, 45, 24, 10000000, 10000000, 10000000, 1, 0.859067, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
24, 499, 398, 11338750, 9, 18, 104, 10000000, 10000000, 10000000, 0.965371, 0.536364, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
24, 499, 398, 11339114, 10, 18, 104, 10000000, 10000000, 10000000, 0.965333, 0.536343, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
87, 798, 491, 12299999, 1, 111, 190, 170, 90, 40, 0.120883, 1, 0.539796, 0.322757, 0.27534, 119, 1, 1, 1, 0, 0, 0
190, 785, 401, 12300200, 2, 81, 111, 35, 107, 170, 1, 1, 0.86384, 0.756904, 1, 119, 0, 0, 0, 0, 0, 1
170, 765, 401, 12304564, 3, 81, 35, 111, 107, 10000000, 1, 0.971363, 1, 0.537588, 0, 119, 0, 0, 0, 0, 1, 0
111, 733, 401, 12304564, 3, 81, 107, 35, 131, 10000000, 1, 0.822831, 0.845208, 0.241515, 0, 119, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304564, 3, 131, 53, 107, 81, 150, 1, 0.860203, 1, 1, 0.537841, 119, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304564, 3, 131, 53, 107, 10000000, 10000000, 1, 0.795865, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
107, 667, 398, 12304564, 3, 53, 131, 150, 24, 47, 0.967729, 1, 0.645409, 0.482535, 0.53931, 119, 0, 0, 0, 0, 0, 0
107, 667, 398, 12304928, 4, 53, 131, 150, 24, 47, 0.967691, 1, 0.645384, 0.482514, 0.539289, 119, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313293, 5, 53, 24, 18, 10000000, 10000000, 1, 0.964055, 0.107846, 0, 0, 119, 0, 0, 1, 1, 1, 1
24, 512, 398, 12313293, 5, 18, 53, 104, 10000000, 10000000, 0.86277, 1, 0.431244, 0, 0, 119, 0, 0, 1, 1, 1, 0
24, 512, 398, 12317657, 6, 18, 53, 104, 10000000, 10000000, 0.862364, 1, 0.431042, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 489, 401, 12317657, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
18, 287, 401, 12318021, 7, 135, 10000000, 10000000, 10000000, 10000000, 0.859127, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
135, 273, 398, 12322386, 8, 195, 189, 165, 137, 13, 1, 1, 0.861843, 0.64504, 0.431333, 119, 1, 1, 1, 0, 0, 1
90, 673, 601, 13299999, 1, 16, 10000000, 10000000, 10000000, 10000000, 0.241391, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 90, 170, 1, 1, 0.75372, 0.32321, 0.317562, 38, 0, 0, 1, 0, 1, 1
87, 798, 466, 14300564, 3, 58, 190, 170, 40, 10000000, 1, 0.969031, 0.539448, 0.323823, 0, 38, 0, 0, 1, 0, 1, 1
58, 801, 348, 14300565, 3, 173, 168, 40, 153, 113, 0.538265, 0.969472, 0.971469, 0.755402, 1, 38, 1, 0, 0, 0, 0, 1
113, 801, 301, 14300929, 4, 168, 157, 75, 153, 40, 0.969434, 0.753863, 0.863665, 0.863283, 0.863494, 38, 0, 0, 0, 0, 0, 0
40, 798, 274, 14300929, 4, 168, 75, 153, 10000000, 10000000, 1, 0.880167, 0.568353, 0, 0, 38, 0, 0, 0, 1, 1, 0
58, 801, 348, 14304929, 4, 173, 168, 40, 153, 113, 0.538013, 0.969016, 0.971011, 0.755047, 1, 38, 1, 0, 0, 0, 0, 1
113, 801, 301, 14305293, 5, 168, 157, 75, 153, 40, 0.968978, 0.753509, 0.863258, 0.862876, 0.863087, 38, 0, 0, 0, 0, 0, 0
40, 798, 274, 14305293, 5, 168, 75, 153, 10000000, 10000000, 1, 0.87848, 0.567884, 0, 0, 38, 0, 0, 0, 1, 1, 0
168, 798, 147, 14313657, 6, 161, 75, 157, 153, 86, 0.318347, 1, 0.645284, 1, 0.429544, 38, 1, 0, 0, 0, 0, 1
153, 798, 101, 14314021, 7, 151, 75, 157, 109, 86, 0.215295, 1, 0.430172, 0.214864, 0.214764, 38, 1, 0, 0, 1, 0, 0
75, 798, 71, 14314021, 7, 157, 161, 151, 10000000, 10000000, 0.322629, 0.318328, 0.215295, 0, 0, 38, 1, 1, 1, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.971722, 1, 1, 0.540341, 0.242414, 110, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 115, 130, 70, 84, 10000000, 1, 0.882408, 1, 0.614092, 0, 110, 0, 0, 0, 0, 1, 0
70, 857, 601, 15300200, 2, 90, 84, 115, 130, 10000000, 0.879906, 1, 0.869564, 0.826392, 0, 110, 0, 0, 0, 0, 1, 1
84, 748, 598, 15304564, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.322987, 0.645817, 110, 0, 0, 0, 1, 0, 1
115, 706, 598, 15304564, 3, 90, 179, 96, 130, 117, 1, 0.538312, 0.483398, 0.971243, 0.32349, 110, 0, 1, 0, 0, 0, 0
115, 706, 598, 15308928, 4, 90, 179, 96, 130, 117, 1, 0.538059, 0.483143, 0.970786, 0.323337, 110, 0, 1, 0, 0, 0, 0
130, 699, 601, 15308928, 4, 96, 90, 133, 10000000, 10000000, 0.875316, 1, 0.32388, 0, 0, 110, 0, 0, 0, 1, 1, 0
90, 645, 601, 15308929, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
96, 549, 598, 15309293, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.752819, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 444, 601, 15309657, 6, 20, 117, 10000000, 10000000, 10000000, 1, 0.215541, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.915762, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.64572, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300564, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.870218, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
120, 801, 930, 17299999, 1, 74, 184, 118, 94, 37, 1, 1, 0.412013, 0.430375, 0.646431, 7, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 74, 94, 128, 37, 118, 1, 0.845202, 0.107602, 0.754153, 0.274668, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.476975, 7, 0, 0, 0, 0, 0, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.53815, 0.540095, 0.215972, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 133, 37, 84, 130, 87, 0.86104, 1, 0.46552, 0.431943, 0.540095, 7, 0, 0, 0, 0, 0, 0
6, 780, 798, 17300564, 3, 193, 176, 172, 138, 82, 0.43104, 1, 0.215662, 1, 0.380097, 7, 1, 0, 1, 0, 0, 0
94, 801, 771, 17300564, 3, 37, 118, 133, 87, 130, 1, 1, 0.538129, 0.540074, 0.215963, 7, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300564, 3, 193, 176, 82, 128, 33, 0.5388, 1, 0.647688, 0.645589, 0.43219, 7, 1, 0, 0, 0, 0, 1
118, 801, 733, 17300564, 3, 133, 37, 84, 130, 87, 0.861007, 1, 0.46548, 0.431926, 0.540074, 7, 0, 0, 0, 0, 0, 1
37, 798, 635, 17300928, 4, 133, 87, 84, 10000000, 10000000, 1, 0.878915, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
176, 689, 798, 17304928, 4, 128, 82, 33, 193, 172, 0.967929, 1, 0.863973, 0.646256, 0.431121, 7, 0, 0, 0, 1, 0, 1
84, 773, 598, 17305293, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431264, 0, 7, 0, 0, 0, 0, 1, 1
133, 798, 476, 17305293, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.64735, 0.214983, 7, 0, 1, 0, 1, 1, 1
87, 798, 428, 17305657, 6, 190, 113, 35, 58, 40, 1, 1, 1, 1, 0.361294, 7, 0, 0, 0, 1, 0, 0
113, 801, 346, 17305657, 6, 40, 168, 157, 153, 86, 1, 0.753554, 0.430792, 0.538402, 0.215483, 7, 0, 0, 0, 0, 0, 1
40, 798, 237, 17306022, 7, 168, 102, 75, 153, 10000000, 1, 1, 0.378975, 0.362166, 0, 7, 0, 0, 0, 0, 1, 1
102, 780, 198, 17306386, 8, 86, 196, 157, 124, 175, 1, 0.861777, 1, 1, 0.645046, 7, 0, 0, 0, 0, 0, 1
168, 798, 107, 17306386, 8, 161, 75, 153, 157, 86, 0.215629, 1, 1, 0.323068, 0.215466, 7, 1, 0, 0, 0, 0, 1
153, 798, 61, 17306386, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
153, 798, 61, 17306750, 9, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 31, 17306750, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215621, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
82, 578, 798, 17309293, 5, 33, 128, 197, 188, 163, 1, 1, 0.75389, 0.644538, 0.75357, 7, 0, 0, 1, 1, 0, 1
124, 733, 198, 17310750, 9, 196, 175, 86, 157, 88, 1, 0.859657, 1, 1, 0.753913, 7, 0, 0, 0, 0, 1, 1
115, 731, 598, 17313657, 6, 90, 130, 96, 16, 179, 1, 1, 0.537194, 0.538594, 0.323035, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17313657, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.699363, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
128, 462, 801, 17313657, 6, 3, 123, 197, 188, 163, 1, 1, 1, 1, 0.958026, 7, 0, 0, 0, 0, 0, 0
33, 440, 801, 17313657, 6, 123, 3, 197, 188, 163, 1, 0.9312, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
197, 371, 801, 17314021, 7, 3, 123, 188, 79, 10000000, 1, 0.861045, 1, 0.302441, 0, 7, 0, 0, 0, 0, 1, 0
188, 343, 801, 17314021, 7, 3, 123, 197, 10000000, 10000000, 1, 0.968676, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 329, 798, 17314021, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.967028, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
163, 305, 801, 17314022, 7, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 377, 798, 17314386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
90, 620, 601, 17318021, 7, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
96, 575, 598, 17318021, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.538997, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
19, 598, 611, 17318385, 8, 85, 179, 117, 21, 96, 1, 1, 0.860163, 0.945969, 1, 7, 0, 0, 0, 0, 0, 0
96, 575, 598, 17318385, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.538976, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
157, 678, 201, 17323114, 10, 105, 88, 175, 196, 86, 1, 1, 0.824971, 0.842418, 1, 7, 0, 1, 0, 0, 0, 1
88, 589, 198, 17323115, 10, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
86, 621, 201, 17335478, 11, 180, 175, 105, 196, 109, 1, 1, 1, 0.958217, 0.750966, 7, 0, 0, 0, 0, 0, 0
88, 589, 198, 17335479, 11, 49, 109, 180, 175, 196, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
175, 507, 201, 17335479, 11, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.430159, 7, 0, 0, 0, 0, 0, 0
196, 539, 201, 17339843, 12, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
175, 507, 201, 17339843, 12, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.429957, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17339843, 12, 27, 194, 49, 177, 109, 1, 1, 1, 0.859914, 0.857845, 7, 0, 0, 0, 0, 0, 0
109, 454, 201, 17339843, 12, 27, 194, 177, 49, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 1
49, 430, 201, 17344207, 13, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
27, 385, 198, 17344207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17344207, 13, 27, 125, 100, 10000000, 10000000, 0.965118, 0.535708, 0.322783, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 385, 198, 17348572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 176, 51, 140, 6, 138, 1, 1, 1, 0.685223, 0.322595, 60, 0, 0, 0, 1, 0, 0
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 1, 0.911605, 1, 0, 0, 60, 0, 1, 0, 1, 1, 0
51, 828, 801, 18300200, 2, 6, 176, 138, 10000000, 10000000, 0.959764, 0.770003, 0.760603, 0, 0, 60, 1, 0, 0, 1, 1, 1
138, 759, 798, 18300200, 2, 82, 176, 193, 4, 128, 0.605817, 1, 0.431207, 0, 0.539859, 60, 0, 0, 1, 1, 0, 0
6, 787, 798, 18304564, 3, 94, 176, 82, 193, 138, 1, 1, 0.478788, 0.323253, 1, 60, 0, 0, 1, 1, 0, 1
138, 759, 798, 18304564, 3, 82, 176, 193, 4, 128, 0.605497, 1, 0.431004, 0, 0.539605, 60, 0, 0, 1, 1, 0, 0
176, 703, 798, 18304564, 3, 82, 128, 4, 193, 172, 1, 0.863368, 0, 0.538755, 0.323754, 60, 1, 0, 1, 1, 0, 0
94, 801, 784, 18304928, 4, 37, 118, 133, 87, 10000000, 1, 1, 0.431125, 0.431154, 0, 60, 0, 0, 0, 0, 1, 1
138, 759, 798, 18304928, 4, 82, 176, 193, 4, 128, 0.60547, 1, 0.430987, 0, 0.539584, 60, 0, 0, 1, 1, 0, 0
176, 703, 798, 18304928, 4, 82, 128, 4, 193, 172, 1, 0.863334, 0, 0.538734, 0.323741, 60, 1, 0, 1, 1, 0, 0
82, 587, 798, 18304929, 4, 4, 33, 128, 3, 197, 1, 1, 1, 0.361993, 0.723153, 60, 1, 0, 0, 0, 1, 0
118, 801, 746, 18305292, 5, 37, 84, 130, 133, 87, 1, 0.377261, 0.32381, 0.754439, 0.431137, 60, 0, 0, 0, 0, 0, 1
4, 601, 789, 18309293, 5, 19, 148, 172, 193, 33, 0.968872, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
82, 587, 798, 18309293, 5, 4, 33, 128, 3, 197, 1, 1, 1, 0.361802, 0.722772, 60, 1, 0, 0, 0, 1, 1
4, 601, 789, 18309657, 6, 19, 148, 172, 193, 33, 0.968834, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 1
128, 450, 801, 18309657, 6, 123, 163, 188, 197, 3, 1, 0.963543, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
193, 598, 726, 18310021, 7, 128, 21, 19, 148, 172, 0.43143, 1, 1, 1, 1, 60, 0, 1, 1, 0, 0, 0
172, 598, 691, 18310021, 7, 117, 21, 19, 148, 179, 1, 1, 1, 1, 0.636464, 60, 0, 1, 1, 0, 0, 0
148, 598, 657, 18310021, 7, 179, 96, 19, 21, 117, 0.967559, 1, 1, 0.612699, 0.303915, 60, 0, 0, 1, 1, 0, 1
33, 428, 801, 18310021, 7, 67, 163, 123, 188, 197, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 1
19, 598, 604, 18314385, 8, 85, 179, 117, 96, 21, 1, 1, 0.861708, 1, 0.955173, 60, 0, 0, 0, 0, 1, 0
96, 584, 598, 18314385, 8, 16, 20, 10000000, 10000000, 10000000, 0.96791, 0.430808, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
21, 601, 587, 18314385, 8, 117, 85, 179, 96, 150, 1, 0.860692, 1, 1, 0.429453, 60, 0, 0, 0, 0, 0, 0
179, 598, 497, 18314386, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 1
117, 598, 446, 18314750, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214718, 0, 0, 60, 1, 0, 0, 1, 1, 0
85, 598, 418, 18314750, 9, 24, 47, 150, 10000000, 10000000, 1, 0.53701, 0.536795, 0, 0, 60, 1, 0, 0, 1, 1, 0
24, 587, 398, 18314750, 9, 53, 131, 45, 18, 10000000, 0.968085, 0.967456, 0.306229, 0.2155, 0, 60, 0, 0, 0, 0, 1, 1
131, 445, 401, 18315115, 10, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 0, 0, 1, 1
16, 410, 601, 18318750, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
53, 417, 401, 18319479, 11, 45, 18, 135, 41, 10000000, 0.961664, 0.318578, 0.942461, 1, 0, 60, 0, 0, 0, 1, 1, 0
41, 401, 390, 18319479, 11, 45, 104, 135, 48, 177, 0, 1, 1, 0.362235, 0.32327, 60, 0, 0, 0, 0, 0, 0
45, 385, 398, 18319479, 11, 18, 135, 41, 189, 10000000, 0.969257, 1, 1, 0.215613, 0, 60, 1, 0, 1, 1, 1, 0
135, 362, 398, 18319479, 11, 18, 195, 189, 165, 186, 1, 0.430325, 0.431226, 0.214764, 0.215732, 60, 1, 1, 1, 1, 1, 1
18, 210, 401, 18319843, 12, 165, 189, 119, 13, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
119, 201, 359, 18320207, 13, 13, 137, 165, 110, 189, 0.968723, 1, 1, 0.685937, 0.970182, 60, 0, 0, 0, 0, 0, 0
189, 198, 334, 18320208, 13, 56, 13, 137, 165, 10000000, 1, 0.968723, 1, 1, 0, 60, 1, 1, 0, 0, 1, 0
