source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10321637, 6, 49, 268, 221, 112, 178, 1, 0.721779, 0.723213, 0.684478, 0.568194, 60, 0, 1, 0, 0, 0, 0
116, 553, 201, 10321996, 7, 49, 268, 221, 112, 178, 1, 0.721748, 0.723181, 0.684445, 0.568155, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10321996, 7, 268, 218, 221, 88, 292, 0.970672, 0.843213, 0.723181, 1, 0.602095, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10321997, 7, 71, 178, 218, 264, 292, 0.968582, 0.967166, 1, 0.968262, 1, 60, 0, 0, 0, 1, 1, 0
201, 398, 375, 10326355, 8, 41, 111, 18, 218, 264, 0.821775, 1, 0.754135, 0.430487, 0.322603, 60, 0, 0, 0, 1, 1, 0
111, 398, 347, 10326355, 8, 151, 264, 237, 218, 41, 0.1202, 0.87831, 0.878509, 0.538108, 0.54785, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10326355, 8, 239, 172, 18, 45, 111, 0.546033, 1, 1, 0.841332, 0.643609, 60, 1, 0, 0, 0, 0, 0
88, 495, 198, 10326356, 8, 71, 178, 218, 264, 292, 0.968127, 0.966713, 1, 0.967809, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10326356, 8, 71, 178, 153, 218, 132, 0.968127, 0.966713, 0.758767, 1, 0.966584, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10326356, 8, 153, 71, 100, 218, 178, 0.877901, 0.968127, 1, 1, 0.859301, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10326356, 8, 153, 71, 178, 100, 218, 0.877901, 0.968127, 0.966713, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326356, 8, 71, 153, 178, 27, 100, 0.968127, 0.724439, 0.966713, 0.538036, 0.860317, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326715, 9, 71, 153, 178, 27, 100, 0.96809, 0.724407, 0.966676, 0.538015, 0.860284, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10326715, 9, 27, 71, 153, 215, 123, 0.962075, 1, 0.536862, 0.214642, 0.120361, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10326715, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.686568, 0.537807, 0, 60, 0, 0, 0, 0, 1, 0
41, 401, 287, 10330715, 9, 218, 237, 132, 280, 264, 1, 1, 0.966132, 1, 0.967355, 60, 0, 0, 0, 1, 1, 0
264, 387, 201, 10330715, 9, 71, 178, 153, 100, 218, 0.967674, 0.966261, 0.633864, 0.967403, 1, 60, 0, 0, 0, 0, 0, 0
237, 398, 180, 10330715, 9, 71, 178, 100, 218, 132, 0.752635, 0.841061, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
27, 278, 198, 10331074, 10, 267, 226, 215, 240, 153, 0.96458, 0.858611, 1, 0.860454, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10331074, 10, 240, 180, 60, 215, 123, 0.968011, 0.753471, 0.645297, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10331075, 10, 240, 180, 60, 215, 153, 0.968011, 0.753471, 0.645297, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10335434, 11, 60, 180, 240, 10000000, 10000000, 0.859993, 0.968294, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10335434, 11, 240, 180, 60, 215, 153, 0.967557, 0.753118, 0.644995, 1, 1, 60, 1, 0, 0, 0, 0, 0
18, 311, 401, 10338714, 9, 172, 83, 45, 151, 251, 0.952754, 1, 0.96785, 0.633112, 0.538279, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338715, 9, 259, 206, 251, 174, 172, 0.966407, 0.750695, 1, 0.645888, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10338715, 9, 259, 206, 174, 13, 251, 1, 0.965179, 0.753536, 0.536309, 1, 60, 1, 1, 0, 0, 0, 0
132, 398, 155, 10339074, 10, 71, 100, 178, 218, 123, 0.644537, 1, 0.600155, 0.967271, 0.158732, 60, 0, 0, 0, 1, 1, 0
218, 380, 201, 10339074, 10, 71, 153, 178, 27, 100, 0.966805, 0.723328, 0.965395, 0.5373, 0.859142, 60, 0, 0, 0, 0, 0, 0
100, 398, 114, 10339074, 10, 71, 215, 10000000, 10000000, 10000000, 0.429691, 0.214357, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
251, 220, 398, 10343074, 10, 174, 13, 206, 259, 10000000, 0.968378, 0.750482, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10343074, 10, 13, 174, 23, 267, 206, 1, 1, 0.599439, 0.475921, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10343433, 11, 13, 267, 174, 23, 226, 1, 0.642203, 1, 0.643358, 0.535921, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10343433, 11, 13, 267, 126, 226, 23, 1, 0.692197, 0.695061, 0.546671, 0.643358, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10343433, 11, 180, 215, 126, 23, 267, 1, 0.839258, 0.859334, 0.947345, 0.692197, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10343433, 11, 60, 180, 240, 215, 267, 0.966661, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10343433, 11, 60, 180, 98, 240, 215, 1, 1, 0.937741, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10343792, 12, 60, 180, 240, 215, 267, 0.966624, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10343792, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10343792, 12, 60, 180, 98, 240, 215, 1, 1, 0.937677, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10343793, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.537614, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10344152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.817672, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
240, 198, 179, 10347793, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.537383, 0.643525, 0, 60, 0, 0, 0, 0, 1, 0
178, 355, 201, 10351433, 11, 27, 71, 153, 215, 123, 0.959224, 1, 0.535441, 0.214074, 0.120004, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10351433, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.684246, 0.536381, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10351433, 11, 267, 226, 215, 240, 153, 0.96248, 0.856739, 1, 0.858574, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10351433, 11, 240, 180, 60, 215, 123, 0.965896, 0.751823, 0.643888, 1, 1, 60, 1, 0, 0, 0, 0, 0
27, 279, 198, 10351792, 12, 267, 226, 215, 240, 153, 0.962443, 0.856706, 1, 0.858541, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10351792, 12, 240, 180, 60, 215, 123, 0.965859, 0.751794, 0.643863, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10351793, 12, 240, 180, 60, 215, 153, 0.965859, 0.751794, 0.643863, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10356152, 13, 240, 180, 60, 215, 153, 0.965407, 0.751443, 0.643562, 1, 1, 60, 1, 0, 0, 0, 0, 0
180, 198, 152, 10356152, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.536901, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10356152, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.816337, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10356152, 13, 60, 98, 180, 10000000, 10000000, 0.841226, 1, 0.753458, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10360511, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.815853, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
215, 181, 201, 10372511, 14, 60, 180, 240, 10000000, 10000000, 0.856579, 0.964447, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
153, 242, 198, 10372511, 14, 240, 180, 60, 215, 123, 0.963716, 0.750125, 0.642434, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10384870, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.53525, 0.640977, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10393229, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.534772, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10393229, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.81224, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 77, 10397588, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.811761, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 225, 200, 192, 165, 1, 0.861416, 1, 1, 0.537982, 7, 1, 1, 0, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 37, 165, 0.945235, 1, 1, 0.647421, 0.645565, 7, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 37, 165, 272, 234, 217, 0.863228, 0.964321, 1, 0.159284, 0.15983, 7, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 0.971131, 0.968347, 0.795049, 0.75909, 0.639679, 7, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300559, 3, 294, 273, 238, 37, 94, 0.15994, 1, 1, 1, 0.824047, 7, 1, 1, 0, 0, 0, 1
6, 699, 798, 11300559, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847979, 7, 1, 1, 1, 1, 1, 0
217, 624, 798, 11300559, 3, 19, 185, 33, 213, 82, 0.862639, 0.970998, 1, 1, 0.93111, 7, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304918, 4, 273, 125, 238, 94, 228, 1, 1, 0.826287, 1, 0.481935, 7, 1, 0, 0, 0, 1, 0
94, 801, 692, 11304918, 4, 87, 140, 228, 273, 137, 0.967745, 1, 1, 1, 0.861707, 7, 0, 0, 0, 1, 0, 0
238, 801, 625, 11304918, 4, 87, 90, 140, 137, 228, 0.967745, 0.969454, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
273, 787, 601, 11304918, 4, 84, 87, 90, 140, 137, 1, 0.967745, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
33, 508, 801, 11308919, 4, 288, 258, 204, 95, 196, 0.794822, 0.646468, 1, 0.869155, 0.70045, 7, 1, 1, 0, 0, 0, 1
82, 497, 798, 11308919, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
137, 743, 601, 11309278, 5, 122, 90, 84, 250, 87, 0.960468, 1, 0.958673, 0.645186, 0.644861, 7, 0, 0, 0, 0, 0, 0
140, 798, 541, 11309278, 5, 87, 260, 90, 211, 118, 1, 0.537213, 0.645999, 0.377326, 0.137209, 7, 0, 1, 0, 1, 1, 1
90, 699, 601, 11309278, 5, 250, 122, 84, 167, 10000000, 0.755573, 0.823258, 0.860211, 0.430227, 0, 7, 0, 0, 0, 0, 1, 0
84, 697, 598, 11309278, 5, 167, 287, 220, 124, 16, 1, 0.754585, 0.752119, 0.537524, 0.862008, 7, 0, 1, 1, 1, 0, 1
167, 539, 601, 11309637, 6, 16, 85, 96, 156, 124, 1, 0.646638, 0.845293, 0.646868, 0.752504, 7, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309996, 7, 20, 156, 10000000, 10000000, 10000000, 0.863582, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
16, 496, 601, 11309996, 7, 156, 96, 85, 124, 10000000, 0.952337, 0.959526, 0.431075, 0.644979, 0, 7, 0, 0, 0, 1, 1, 1
156, 460, 598, 11309997, 7, 20, 107, 256, 10000000, 10000000, 0.97153, 0.646538, 0.137604, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 497, 598, 11310355, 8, 20, 156, 10000000, 10000000, 10000000, 0.863549, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 460, 598, 11310356, 8, 20, 107, 256, 10000000, 10000000, 0.971492, 0.646513, 0.137597, 0, 0, 7, 0, 0, 1, 1, 1, 1
288, 387, 801, 11317278, 5, 108, 95, 196, 130, 3, 0.967438, 1, 1, 0.79366, 0.722975, 7, 0, 0, 0, 0, 0, 1
258, 386, 801, 11317278, 5, 108, 95, 196, 3, 130, 0.967438, 1, 1, 0.751359, 0.753173, 7, 0, 0, 0, 0, 0, 0
204, 375, 801, 11317278, 5, 108, 95, 196, 3, 248, 0.859945, 1, 1, 0.684437, 0.685039, 7, 0, 0, 0, 0, 0, 0
196, 342, 801, 11317637, 6, 3, 108, 95, 130, 248, 1, 0.537445, 1, 0.569159, 0.323519, 7, 0, 0, 0, 0, 0, 0
95, 304, 801, 11317637, 6, 3, 130, 108, 248, 10000000, 0.965995, 1, 0.537445, 1, 0, 7, 0, 0, 0, 0, 1, 1
3, 289, 798, 11317638, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.241162, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
130, 260, 798, 11317638, 6, 10, 3, 10000000, 10000000, 10000000, 0.645942, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
87, 798, 504, 11321637, 6, 211, 260, 40, 118, 10000000, 0.608309, 0.602706, 0.481917, 0.159185, 0, 7, 1, 1, 0, 1, 1, 1
260, 787, 401, 11321637, 6, 81, 190, 40, 35, 114, 1, 0.137347, 0.969935, 0.843199, 0.757262, 7, 0, 1, 0, 0, 0, 0
260, 787, 401, 11321996, 7, 81, 190, 40, 35, 114, 1, 0.137341, 0.969897, 0.843163, 0.757211, 7, 0, 1, 0, 0, 0, 0
3, 289, 798, 11321997, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.241035, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
130, 260, 798, 11321997, 7, 10, 3, 10000000, 10000000, 10000000, 0.645639, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
248, 227, 798, 11321997, 7, 10, 3, 130, 10000000, 10000000, 0.843623, 0.965543, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
81, 705, 401, 11326355, 8, 114, 35, 138, 53, 10000000, 1, 0.963109, 0.538674, 0.31731, 0, 7, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326355, 8, 53, 138, 114, 187, 47, 0.969154, 0.969613, 1, 0.645852, 0.42919, 7, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326356, 8, 53, 138, 47, 187, 24, 1, 1, 0.643784, 0.753493, 0.635196, 7, 0, 0, 0, 0, 0, 0
35, 695, 398, 11326714, 9, 53, 138, 114, 187, 47, 0.969116, 0.969576, 1, 0.645827, 0.429173, 7, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326715, 9, 53, 138, 47, 187, 24, 1, 1, 0.64376, 0.753464, 0.63516, 7, 0, 0, 0, 0, 0, 1
138, 543, 401, 11327074, 10, 162, 53, 24, 160, 47, 0.761276, 1, 0.860387, 0.643411, 0.429157, 7, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327074, 10, 160, 162, 24, 18, 10000000, 0.964092, 0.601463, 0.752839, 0.273902, 0, 7, 0, 0, 0, 0, 1, 1
24, 499, 398, 11327074, 10, 162, 18, 256, 45, 255, 1, 0.965856, 0.968715, 0.907262, 0.967894, 7, 0, 0, 1, 0, 1, 0
24, 499, 398, 11327433, 11, 162, 18, 256, 45, 255, 1, 0.965819, 0.968678, 0.907164, 0.967857, 7, 0, 0, 1, 0, 1, 0
160, 456, 398, 11327433, 11, 255, 256, 251, 18, 162, 0.967857, 0.968678, 0.107385, 1, 1, 7, 1, 1, 1, 0, 0, 1
162, 344, 401, 11327793, 12, 256, 111, 172, 201, 18, 1, 0.644241, 1, 0.861696, 1, 7, 1, 0, 0, 1, 0, 1
18, 298, 401, 11344152, 13, 45, 172, 111, 10000000, 10000000, 1, 0.958514, 0.535926, 0, 0, 7, 0, 0, 1, 1, 1, 0
172, 260, 398, 11344152, 13, 259, 174, 206, 13, 45, 1, 0.750898, 0.964567, 0.480819, 1, 7, 1, 0, 1, 0, 0, 1
45, 296, 398, 11352511, 14, 259, 206, 174, 13, 10000000, 0.965646, 0.749548, 0.64305, 0.240168, 0, 7, 1, 1, 1, 0, 1, 1
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 142, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
142, 873, 598, 12300200, 2, 90, 137, 84, 228, 273, 1, 1, 0.938719, 1, 1, 153, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 0.972026, 0.950606, 1, 1, 0.844118, 153, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308559, 3, 250, 122, 90, 84, 10000000, 1, 0.965321, 1, 0.963735, 0, 153, 0, 0, 0, 0, 1, 0
84, 710, 598, 12308559, 3, 167, 250, 16, 122, 90, 1, 1, 0.754555, 1, 1, 153, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308559, 3, 167, 250, 122, 10000000, 10000000, 0.688634, 0.794499, 0.844656, 0, 0, 153, 0, 0, 0, 1, 1, 0
122, 666, 598, 12308559, 3, 16, 167, 287, 220, 250, 0.970142, 1, 1, 0.85954, 1, 153, 0, 0, 1, 1, 0, 0
250, 635, 598, 12308559, 3, 16, 167, 96, 124, 220, 0.970142, 1, 0.948012, 0.863871, 0.963436, 153, 0, 0, 0, 0, 0, 1
167, 528, 601, 12308919, 4, 16, 156, 96, 85, 10000000, 1, 0.822007, 0.862028, 0.539209, 0, 153, 0, 0, 0, 0, 1, 0
96, 510, 598, 12308919, 4, 20, 156, 16, 148, 79, 0.9679, 1, 1, 0.538167, 0.322498, 153, 0, 0, 0, 1, 0, 0
16, 482, 601, 12308919, 4, 156, 85, 10000000, 10000000, 10000000, 0.959008, 0.323526, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
156, 475, 598, 12309278, 5, 20, 107, 256, 10000000, 10000000, 0.967863, 0.602927, 0.12097, 0, 0, 153, 0, 0, 1, 1, 1, 1
200, 845, 798, 13299999, 1, 165, 272, 37, 6, 225, 0.754532, 1, 0.646403, 0.647647, 0.862521, 123, 0, 0, 0, 0, 0, 0
272, 818, 798, 13300200, 2, 175, 37, 165, 6, 217, 0.82537, 0.75412, 0.754515, 0.726996, 0.306957, 123, 0, 0, 0, 0, 0, 1
6, 727, 798, 13304559, 3, 135, 234, 271, 294, 217, 0.967306, 1, 1, 1, 1, 123, 0, 0, 1, 1, 0, 0
175, 689, 798, 13304559, 3, 135, 294, 234, 296, 271, 0.967306, 1, 1, 1, 1, 123, 0, 1, 0, 1, 0, 1
294, 587, 801, 13304918, 4, 33, 185, 135, 213, 234, 1, 0.971177, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
271, 580, 801, 13304918, 4, 296, 288, 258, 33, 185, 1, 0.379831, 0.241414, 1, 0.971177, 123, 1, 1, 1, 0, 0, 0
234, 554, 801, 13304918, 4, 33, 288, 135, 82, 19, 1, 0.431196, 1, 0.971712, 0.647942, 123, 0, 1, 0, 0, 0, 0
234, 554, 801, 13309277, 5, 33, 288, 135, 82, 19, 1, 0.430993, 1, 0.971255, 0.647637, 123, 0, 1, 0, 0, 0, 0
213, 598, 748, 13309278, 5, 287, 19, 288, 258, 185, 0.928517, 1, 0.27484, 0.159714, 1, 123, 0, 0, 1, 1, 0, 1
135, 511, 801, 13309278, 5, 130, 196, 288, 258, 33, 1, 1, 0.932951, 0.755439, 1, 123, 0, 0, 1, 0, 0, 0
33, 485, 801, 13309278, 5, 204, 258, 288, 95, 196, 1, 0.862029, 0.844281, 0.46496, 0.477455, 123, 0, 0, 1, 0, 0, 1
288, 387, 801, 13309637, 6, 79, 95, 108, 3, 196, 1, 1, 0.753859, 1, 1, 123, 0, 0, 0, 0, 0, 1
3, 318, 798, 13317996, 7, 248, 68, 130, 95, 279, 1, 0.861448, 1, 1, 0.861775, 123, 0, 0, 0, 0, 1, 0
196, 313, 801, 13317996, 7, 248, 95, 130, 3, 68, 0.93326, 1, 0.687636, 1, 0.13734, 123, 0, 0, 0, 0, 0, 0
