source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 518, 10299999, 1, 211, 260, 118, 40, 90, 0.882548, 0.549883, 0.190101, 0.549561, 0.430335, 98, 1, 1, 1, 0, 0, 1
260, 787, 401, 10300200, 2, 138, 81, 190, 114, 35, 0.882653, 1, 0.15976, 0.704102, 0.754702, 98, 0, 0, 1, 0, 0, 1
40, 798, 323, 10300200, 2, 274, 227, 249, 194, 86, 0.967039, 0.63986, 0.483035, 0.121054, 0.120916, 98, 1, 1, 1, 1, 1, 1
81, 718, 401, 10304603, 3, 114, 35, 138, 53, 10000000, 1, 0.960921, 0.605305, 0.3787, 0, 98, 0, 0, 0, 0, 1, 1
35, 682, 398, 10304603, 3, 53, 138, 114, 187, 47, 0.972359, 0.97022, 1, 0.645368, 0.43094, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10304603, 3, 53, 138, 160, 187, 47, 1, 1, 0.777466, 0.75293, 0.64641, 98, 0, 0, 0, 0, 0, 0
35, 682, 398, 10309006, 4, 53, 138, 114, 187, 47, 0.971897, 0.96976, 1, 0.645063, 0.430736, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309006, 4, 53, 138, 160, 187, 47, 1, 1, 0.774814, 0.752573, 0.646103, 98, 0, 0, 0, 0, 0, 1
138, 555, 401, 10309007, 4, 162, 53, 24, 160, 47, 1, 1, 0.845403, 0.601885, 0.430736, 98, 0, 0, 0, 0, 0, 0
138, 555, 401, 10309410, 5, 162, 53, 24, 160, 47, 1, 1, 0.845362, 0.601856, 0.430717, 98, 0, 0, 0, 0, 0, 0
53, 516, 401, 10309410, 5, 160, 24, 162, 18, 10000000, 0.961498, 0.724596, 0.433357, 0.318257, 0, 98, 0, 0, 0, 0, 1, 1
24, 486, 398, 10309813, 6, 18, 162, 45, 256, 255, 1, 1, 0.873595, 0.968991, 0.969127, 98, 0, 0, 0, 1, 1, 0
160, 444, 398, 10309813, 6, 255, 18, 162, 45, 251, 0.969127, 1, 1, 0.873595, 0.120559, 98, 1, 0, 0, 0, 1, 1
162, 354, 401, 10309813, 6, 239, 172, 18, 45, 111, 0.547269, 1, 1, 0.843008, 0.644753, 98, 1, 0, 0, 0, 0, 0
162, 354, 401, 10310216, 7, 239, 172, 18, 45, 111, 0.547239, 1, 1, 0.842967, 0.644725, 98, 1, 0, 0, 0, 0, 0
18, 312, 401, 10310216, 7, 172, 45, 83, 151, 251, 0.957085, 0.970826, 1, 0.63598, 0.539935, 98, 0, 0, 0, 0, 0, 1
45, 282, 398, 10310217, 7, 259, 206, 251, 174, 172, 0.969374, 0.752996, 1, 0.647876, 1, 98, 1, 1, 0, 1, 0, 0
227, 801, 219, 10312603, 3, 86, 194, 249, 102, 75, 1, 1, 1, 0.647566, 1, 98, 0, 0, 0, 0, 0, 0
