source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 661, 798, 11300200, 2, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.97089, 164, 1, 1, 1, 1, 0, 0
217, 624, 798, 11300200, 2, 19, 185, 33, 213, 82, 0.862672, 0.971036, 1, 1, 0.931187, 164, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304818, 3, 273, 125, 238, 94, 228, 1, 1, 0.826298, 1, 0.481941, 164, 1, 0, 0, 0, 1, 1
94, 801, 692, 11304818, 3, 87, 140, 228, 273, 137, 0.967755, 1, 1, 1, 0.861716, 164, 0, 0, 0, 1, 0, 0
33, 508, 801, 11308819, 3, 288, 258, 204, 196, 82, 0.794834, 0.646475, 1, 0.933956, 0.970882, 164, 1, 1, 0, 0, 0, 1
94, 801, 692, 11317436, 4, 87, 140, 228, 273, 137, 0.966444, 1, 1, 1, 0.860547, 164, 0, 0, 0, 1, 0, 0
125, 801, 660, 11317436, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860577, 164, 0, 0, 0, 0, 0, 0
238, 801, 625, 11317436, 4, 87, 90, 140, 137, 228, 0.966444, 0.968149, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 11317436, 4, 90, 87, 140, 137, 122, 1, 0.966444, 1, 1, 0.64444, 164, 0, 0, 0, 0, 0, 1
82, 497, 798, 11317437, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
288, 387, 801, 11317437, 4, 108, 248, 95, 196, 130, 0.967421, 0.323526, 1, 1, 0.79364, 164, 0, 1, 0, 0, 0, 1
204, 375, 801, 11317437, 4, 68, 108, 95, 196, 248, 0.107543, 0.85993, 1, 1, 0.685025, 164, 1, 0, 0, 0, 0, 0
137, 743, 601, 11318054, 5, 122, 90, 84, 250, 87, 0.959313, 1, 0.957523, 0.752008, 0.644253, 164, 0, 0, 0, 0, 0, 0
140, 798, 541, 11318054, 5, 87, 260, 90, 211, 118, 1, 0.536707, 0.64539, 0.376703, 0.137044, 164, 0, 1, 0, 1, 1, 1
90, 699, 601, 11318054, 5, 250, 122, 84, 167, 10000000, 0.754323, 0.822268, 0.8594, 0.322366, 0, 164, 0, 0, 0, 0, 1, 1
122, 654, 598, 11318055, 5, 16, 167, 220, 287, 96, 0.968843, 1, 0.966099, 1, 0.795182, 164, 0, 0, 1, 1, 0, 0
196, 342, 801, 11318055, 5, 3, 95, 108, 130, 248, 1, 1, 0.537421, 0.758819, 0.323504, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11318055, 5, 130, 248, 3, 108, 10000000, 1, 1, 0.965952, 0.537421, 0, 164, 0, 0, 0, 0, 1, 1
84, 698, 598, 11318672, 6, 167, 287, 220, 16, 124, 1, 0.753822, 0.751361, 0.861136, 0.536982, 164, 0, 1, 1, 0, 1, 0
122, 654, 598, 11318673, 6, 16, 167, 220, 287, 96, 0.968778, 1, 0.966035, 1, 0.795104, 164, 0, 0, 1, 1, 0, 0
250, 627, 598, 11318673, 6, 156, 96, 16, 85, 124, 1, 1, 1, 0.861345, 0.966567, 164, 0, 0, 0, 0, 0, 1
167, 539, 601, 11318673, 6, 16, 85, 96, 156, 124, 1, 0.646009, 0.844371, 0.646239, 0.751774, 164, 0, 0, 0, 0, 0, 0
16, 495, 601, 11319291, 7, 156, 96, 85, 124, 10000000, 0.950934, 0.958305, 0.430644, 0.644335, 0, 164, 0, 0, 0, 1, 1, 1
87, 798, 504, 11326672, 6, 211, 260, 40, 118, 10000000, 0.607379, 0.60234, 0.481625, 0.159057, 0, 164, 1, 1, 0, 1, 1, 1
260, 787, 401, 11326673, 6, 81, 190, 35, 40, 114, 1, 0.137252, 0.842688, 0.969409, 0.756541, 164, 0, 1, 0, 0, 0, 0
3, 289, 798, 11326673, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.240899, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11326673, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.645314, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
248, 227, 798, 11326673, 6, 10, 130, 3, 10000000, 10000000, 0.843148, 1, 0.965059, 0, 0, 164, 0, 0, 0, 1, 1, 0
260, 787, 401, 11327291, 7, 81, 190, 35, 40, 114, 1, 0.137241, 0.842625, 0.969344, 0.756453, 164, 0, 1, 0, 0, 0, 0
96, 497, 598, 11327909, 8, 20, 156, 148, 10000000, 10000000, 0.861916, 1, 0.646324, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11327909, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537744, 0.137266, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11328528, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.842854, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 285, 598, 11328528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 285, 598, 11329146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
81, 705, 401, 11331909, 8, 114, 35, 138, 53, 10000000, 1, 0.962466, 0.538352, 0.317031, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11331909, 8, 53, 138, 114, 187, 47, 0.968574, 1, 1, 0.645466, 0.428934, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331909, 8, 53, 138, 160, 47, 187, 1, 1, 0.864478, 0.643401, 0.753043, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11332527, 9, 53, 138, 114, 187, 47, 0.96851, 1, 1, 0.645423, 0.428906, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11332527, 9, 53, 138, 160, 47, 187, 1, 1, 0.864247, 0.643358, 0.752993, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11332528, 9, 162, 53, 24, 160, 47, 0.758128, 1, 0.859883, 0.643035, 0.428906, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11332528, 9, 160, 24, 162, 18, 10000000, 0.963458, 0.752397, 0.300239, 0.273697, 0, 164, 0, 0, 0, 0, 1, 0
138, 543, 401, 11333146, 10, 162, 53, 24, 160, 47, 0.757773, 1, 0.859825, 0.642992, 0.428877, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11333146, 10, 160, 24, 162, 18, 10000000, 0.963387, 0.752347, 0.300183, 0.273674, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11333764, 11, 18, 162, 256, 255, 160, 1, 1, 0.968018, 0.967198, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11333764, 11, 255, 256, 251, 18, 162, 0.967198, 0.968018, 0.107312, 1, 1, 164, 1, 1, 1, 0, 0, 1
162, 344, 401, 11333764, 11, 239, 172, 111, 18, 45, 0.480021, 1, 0.643828, 1, 0.857674, 164, 1, 0, 0, 0, 0, 0
162, 344, 401, 11334382, 12, 239, 172, 111, 18, 45, 0.479985, 1, 0.643785, 1, 0.857617, 164, 1, 0, 0, 0, 0, 0
18, 298, 401, 11334382, 12, 172, 45, 251, 10000000, 10000000, 0.959798, 1, 0.953663, 0, 0, 164, 0, 0, 0, 1, 1, 1
45, 296, 398, 11347000, 13, 259, 206, 174, 172, 251, 0.966217, 0.74999, 0.64343, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11347001, 13, 259, 174, 206, 13, 10000000, 1, 0.750668, 0.964273, 0.480655, 0, 164, 1, 0, 1, 0, 1, 1
251, 226, 398, 11347001, 13, 174, 13, 206, 259, 172, 0.965145, 0.720982, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
228, 768, 601, 12299999, 1, 250, 122, 90, 137, 84, 1, 0.950643, 1, 1, 0.844139, 285, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 250, 122, 90, 84, 87, 1, 0.966296, 1, 0.964706, 0.539268, 285, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 1, 1, 0.755236, 1, 285, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 250, 122, 167, 10000000, 10000000, 0.795555, 0.845509, 0.551542, 0, 0, 285, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 167, 16, 287, 96, 220, 1, 0.863126, 1, 0.825308, 0.860312, 285, 0, 0, 1, 0, 1, 0
250, 635, 598, 12300200, 2, 16, 96, 167, 156, 124, 0.971017, 1, 1, 0.874991, 0.864651, 285, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300818, 3, 16, 156, 96, 85, 124, 1, 0.82292, 0.862782, 0.539681, 0.648445, 285, 0, 0, 0, 0, 0, 0
96, 510, 598, 12300818, 3, 20, 156, 16, 148, 79, 0.968744, 1, 1, 0.538637, 0.322779, 285, 0, 0, 0, 1, 0, 0
16, 482, 601, 12300818, 3, 107, 20, 156, 85, 124, 1, 1, 0.960073, 0.323808, 0.540371, 285, 0, 0, 0, 0, 1, 1
156, 474, 598, 12301436, 4, 20, 107, 256, 10000000, 10000000, 1, 0.482798, 0.121085, 0, 0, 285, 0, 0, 1, 1, 1, 1
57, 936, 798, 13299999, 1, 272, 200, 51, 192, 225, 1, 1, 1, 1, 0.646891, 123, 0, 0, 0, 0, 1, 0
192, 889, 798, 13300200, 2, 272, 200, 6, 225, 165, 1, 1, 0.6859, 0.754689, 0.431152, 123, 0, 0, 0, 1, 0, 0
51, 886, 801, 13300200, 2, 6, 200, 272, 192, 10000000, 1, 1, 0.863865, 0.972095, 0, 123, 0, 0, 0, 0, 1, 0
200, 845, 798, 13300200, 2, 165, 6, 272, 37, 225, 0.754515, 0.755572, 1, 0.646389, 0.862502, 123, 0, 0, 0, 0, 0, 0
272, 818, 798, 13300200, 2, 37, 175, 165, 6, 217, 0.75412, 0.687808, 0.754515, 0.726996, 0.306957, 123, 0, 0, 0, 0, 0, 1
6, 727, 798, 13300818, 3, 234, 271, 294, 135, 217, 1, 1, 0.970299, 0.860174, 1, 123, 0, 1, 1, 0, 0, 1
217, 640, 798, 13300818, 3, 33, 135, 82, 294, 234, 1, 1, 0.952954, 1, 1, 123, 0, 0, 0, 1, 0, 0
217, 640, 798, 13313436, 4, 33, 135, 82, 294, 234, 1, 1, 0.951048, 1, 1, 123, 0, 0, 0, 1, 0, 0
271, 580, 801, 13313437, 4, 296, 258, 288, 33, 185, 1, 0.241166, 0.189609, 1, 0.970285, 123, 1, 1, 1, 0, 0, 1
296, 598, 787, 13318055, 5, 19, 185, 135, 213, 4, 1, 1, 0.965905, 1, 0.859449, 123, 0, 0, 0, 0, 0, 1
33, 485, 801, 13318055, 5, 204, 196, 258, 288, 95, 1, 0.794648, 0.861215, 0.843388, 0.464013, 123, 0, 0, 0, 1, 0, 1
213, 598, 748, 13318673, 6, 19, 287, 185, 4, 33, 1, 0.694872, 1, 0.859392, 0.644813, 123, 0, 1, 0, 0, 0, 0
4, 601, 730, 13318673, 6, 85, 220, 287, 124, 19, 0.968218, 1, 1, 0.860823, 1, 123, 0, 0, 0, 0, 0, 0
185, 598, 718, 13318673, 6, 220, 124, 287, 19, 10000000, 1, 0.769418, 0.821904, 1, 0, 123, 0, 0, 0, 0, 1, 0
19, 598, 666, 13318673, 6, 124, 287, 220, 21, 167, 1, 1, 0.846194, 0.785978, 0.215488, 123, 0, 0, 0, 0, 1, 1
287, 598, 580, 13319291, 7, 138, 85, 16, 167, 124, 0.215023, 1, 0.860216, 0.969631, 1, 123, 1, 0, 0, 0, 0, 1
220, 598, 554, 13319292, 7, 85, 124, 21, 167, 16, 1, 1, 1, 0.754158, 0.645162, 123, 0, 0, 0, 0, 0, 0
124, 598, 514, 13323910, 8, 85, 187, 167, 16, 10000000, 1, 0.302527, 0.538416, 0.429894, 0, 123, 0, 0, 0, 0, 1, 0
85, 598, 478, 13323910, 8, 47, 187, 16, 10000000, 10000000, 0.604848, 0.605054, 0.214947, 0, 0, 123, 0, 0, 0, 1, 1, 1
187, 598, 320, 13328528, 9, 266, 216, 116, 47, 91, 0.685009, 0.274713, 0.241382, 1, 1, 123, 1, 1, 1, 0, 0, 0
47, 598, 277, 13328528, 9, 266, 216, 53, 10000000, 10000000, 0.841603, 0.361616, 0.215019, 0, 0, 123, 1, 1, 0, 1, 1, 1
288, 387, 801, 13330673, 6, 79, 95, 108, 3, 196, 1, 1, 0.752155, 1, 1, 123, 0, 0, 0, 0, 0, 0
258, 378, 801, 13330673, 6, 130, 95, 108, 196, 3, 1, 1, 0.752155, 1, 0.962745, 123, 0, 0, 0, 0, 0, 0
204, 358, 801, 13330673, 6, 130, 95, 108, 196, 248, 1, 1, 0.644704, 1, 0.751698, 123, 0, 0, 0, 0, 0, 1
196, 313, 801, 13330674, 6, 248, 95, 130, 3, 68, 1, 1, 0.823727, 1, 0.137101, 123, 0, 0, 0, 0, 0, 0
196, 313, 801, 13331292, 7, 248, 95, 130, 3, 68, 1, 1, 0.823657, 1, 0.13709, 123, 0, 0, 0, 0, 0, 0
130, 284, 798, 13331292, 7, 279, 77, 68, 248, 10, 0.96811, 0.948817, 0.967744, 1, 0.430356, 123, 1, 0, 0, 0, 0, 1
95, 275, 801, 13331292, 7, 77, 248, 130, 108, 10000000, 1, 1, 1, 0.322331, 0, 123, 0, 0, 0, 0, 1, 0
248, 248, 798, 13331292, 7, 10, 77, 189, 68, 10000000, 0.645534, 0.960372, 1, 1, 0, 123, 0, 0, 0, 0, 1, 0
248, 248, 798, 13331910, 8, 10, 77, 189, 68, 10000000, 0.645491, 0.960291, 1, 1, 0, 123, 0, 0, 0, 0, 1, 0
77, 132, 798, 13331910, 8, 195, 2, 10000000, 10000000, 10000000, 0.429981, 0, 0, 0, 0, 123, 1, 0, 1, 1, 1, 1
125, 801, 697, 14299999, 1, 87, 140, 273, 228, 137, 0.972419, 1, 1, 0.863732, 0.75463, 17, 0, 0, 0, 0, 0, 0
140, 798, 496, 15299999, 1, 58, 87, 260, 90, 211, 1, 1, 0.646903, 0.216163, 0.215258, 98, 0, 0, 1, 0, 1, 0
87, 798, 453, 15300200, 2, 227, 120, 260, 58, 40, 1, 1, 0.843839, 0.915081, 0.413786, 98, 0, 0, 0, 0, 0, 0
58, 801, 365, 15300200, 2, 270, 295, 214, 274, 40, 0.540347, 0.539629, 0.43088, 1, 1, 98, 1, 1, 1, 0, 0, 1
40, 798, 262, 15300818, 3, 249, 209, 190, 274, 75, 0.361707, 0.968915, 0.967577, 1, 0.476145, 98, 1, 0, 0, 0, 0, 0
274, 801, 232, 15300818, 3, 194, 249, 86, 102, 131, 0.968734, 1, 0.75371, 0.969687, 0.605812, 98, 0, 0, 0, 0, 0, 1
102, 752, 198, 15313437, 4, 216, 86, 266, 194, 131, 0.971374, 1, 0.86169, 1, 1, 98, 0, 0, 0, 0, 0, 1
131, 708, 198, 15326055, 5, 266, 116, 216, 88, 86, 0.968085, 0.861283, 0.862269, 0.859798, 1, 98, 0, 0, 0, 0, 0, 0
194, 700, 201, 15326055, 5, 112, 266, 88, 86, 216, 1, 0.948893, 0.874066, 1, 0.600808, 98, 0, 0, 0, 0, 0, 0
86, 645, 201, 15326055, 5, 268, 49, 221, 116, 88, 1, 1, 1, 0.929271, 1, 98, 0, 0, 0, 0, 0, 1
88, 568, 198, 15330673, 6, 292, 218, 268, 49, 264, 1, 0.86093, 0.967718, 1, 0.860325, 98, 1, 0, 0, 0, 0, 1
49, 453, 201, 15347292, 7, 153, 218, 27, 264, 292, 1, 0.966818, 1, 0.959162, 1, 98, 0, 0, 0, 0, 1, 0
268, 438, 198, 15347292, 7, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.964952, 98, 0, 0, 0, 0, 0, 0
292, 416, 198, 15347292, 7, 71, 178, 218, 264, 27, 0.965248, 1, 1, 1, 0.949134, 98, 0, 0, 0, 0, 0, 1
264, 366, 201, 15347910, 8, 71, 178, 153, 218, 27, 1, 1, 1, 1, 0.719335, 98, 0, 0, 0, 0, 0, 0
27, 358, 198, 15347910, 8, 71, 178, 153, 215, 218, 0.953436, 1, 1, 0.752654, 0.859336, 98, 0, 0, 0, 0, 0, 0
218, 330, 201, 15347910, 8, 56, 71, 178, 153, 10000000, 1, 1, 1, 0.749424, 0, 98, 0, 0, 0, 0, 1, 1
153, 308, 198, 15356528, 9, 215, 71, 56, 267, 178, 1, 0.964293, 0.858892, 0.748894, 1, 98, 0, 0, 0, 1, 0, 0
178, 289, 201, 15356528, 9, 56, 71, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
71, 264, 201, 15356528, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.694699, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
56, 157, 198, 15356529, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
56, 157, 198, 15361147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
37, 798, 649, 16299999, 1, 273, 140, 10000000, 10000000, 10000000, 0.755585, 0.482594, 0, 0, 0, 153, 1, 0, 1, 1, 1, 0
273, 755, 601, 16300200, 2, 96, 90, 137, 250, 122, 1, 0.970451, 1, 0.956139, 1, 153, 0, 0, 0, 0, 0, 1
122, 715, 598, 16300818, 3, 156, 167, 90, 250, 137, 1, 0.862523, 1, 1, 0.967176, 153, 0, 0, 0, 0, 0, 0
137, 689, 601, 16300818, 3, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.304107, 153, 0, 0, 0, 0, 0, 0
250, 681, 598, 16300818, 3, 96, 167, 90, 16, 287, 0.971246, 0.862523, 1, 0.645671, 0.755661, 153, 0, 0, 0, 0, 1, 0
90, 632, 601, 16300818, 3, 96, 167, 156, 16, 10000000, 1, 0.82401, 0.873408, 0.303039, 0, 153, 0, 0, 0, 0, 1, 0
96, 564, 598, 16300818, 3, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.538763, 0, 153, 0, 0, 0, 0, 1, 1
156, 536, 598, 16301436, 4, 16, 167, 107, 20, 148, 1, 1, 0.411626, 0.646473, 0.215472, 153, 0, 0, 0, 0, 0, 0
167, 482, 601, 16301437, 4, 107, 16, 220, 10000000, 10000000, 0.879416, 1, 0.432372, 0, 0, 153, 0, 0, 1, 1, 1, 0
16, 427, 601, 16301437, 4, 107, 20, 10000000, 10000000, 10000000, 0.934828, 0.234359, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 353, 598, 16302055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
20, 238, 601, 16302055, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 353, 598, 16306674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
192, 942, 798, 17299999, 1, 51, 272, 177, 200, 229, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
229, 905, 801, 17300200, 2, 51, 272, 177, 200, 39, 1, 1, 1, 1, 0.215166, 215, 0, 0, 0, 0, 0, 0
200, 898, 798, 17300200, 2, 175, 6, 51, 272, 177, 1, 0.863378, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
272, 852, 798, 17300200, 2, 175, 6, 51, 165, 217, 0.968103, 1, 1, 0.430503, 0.413349, 215, 0, 0, 0, 0, 0, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.921992, 0.950067, 0, 0, 215, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300818, 3, 271, 294, 217, 175, 263, 0.860891, 0.861971, 1, 1, 0.431743, 215, 0, 0, 0, 0, 1, 0
175, 745, 798, 17300818, 3, 271, 294, 234, 217, 82, 1, 1, 0.863553, 1, 0.754279, 215, 0, 0, 0, 0, 0, 1
217, 689, 798, 17305436, 4, 135, 234, 271, 33, 294, 0.97201, 0.971014, 1, 0.861215, 1, 215, 0, 0, 0, 0, 0, 0
294, 574, 801, 17305437, 4, 33, 135, 234, 271, 263, 1, 1, 1, 1, 0.863055, 215, 0, 0, 0, 0, 0, 1
271, 544, 801, 17310055, 5, 33, 135, 288, 234, 213, 1, 1, 0.107867, 1, 0.64457, 215, 0, 0, 1, 0, 0, 0
234, 497, 801, 17310055, 5, 130, 3, 33, 135, 288, 1, 0.866031, 1, 1, 0.755072, 215, 0, 0, 0, 0, 0, 0
135, 461, 801, 17310055, 5, 248, 130, 3, 196, 33, 1, 0.876357, 0.910269, 0.635696, 1, 215, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310055, 5, 204, 130, 258, 3, 288, 1, 1, 1, 1, 0.970807, 215, 0, 0, 0, 0, 0, 1
3, 374, 798, 17310673, 6, 77, 95, 196, 248, 204, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
288, 373, 801, 17310673, 6, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
258, 342, 801, 17310673, 6, 77, 95, 196, 248, 204, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 0
130, 334, 798, 17310674, 6, 279, 77, 95, 196, 248, 0.537773, 0.647653, 1, 1, 1, 215, 1, 0, 0, 0, 0, 1
248, 306, 798, 17315292, 7, 77, 95, 196, 189, 68, 0.967578, 1, 1, 0.464529, 0.646582, 215, 0, 0, 0, 0, 0, 0
196, 255, 801, 17315292, 7, 189, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 0, 0, 1, 1, 0
77, 185, 798, 17315292, 7, 67, 189, 210, 219, 10000000, 1, 1, 1, 0.215731, 0, 215, 0, 0, 0, 1, 1, 1
67, 201, 786, 17319910, 8, 10, 191, 10000000, 10000000, 10000000, 0.860786, 1, 0, 0, 0, 215, 1, 0, 1, 1, 1, 1
189, 127, 798, 17319910, 8, 219, 10000000, 10000000, 10000000, 10000000, 0.323435, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 1
210, 99, 798, 17319910, 8, 219, 195, 189, 245, 2, 0.431246, 0.322285, 1, 0.214727, 0, 215, 0, 0, 0, 1, 0, 0
191, 201, 742, 17320528, 9, 186, 10, 65, 103, 10000000, 1, 0.96832, 0.646802, 0.215346, 0, 215, 0, 1, 0, 0, 1, 1
9, 984, 598, 18299999, 1, 70, 183, 233, 273, 142, 0.97173, 1, 1, 0.753032, 1, 243, 0, 0, 0, 0, 0, 0
142, 956, 598, 18300200, 2, 70, 183, 273, 233, 84, 1, 1, 0.860589, 1, 0.752712, 243, 0, 0, 0, 0, 0, 0
233, 893, 601, 18300200, 2, 273, 84, 70, 183, 228, 0.955224, 1, 1, 1, 0.361501, 243, 0, 0, 0, 0, 0, 0
183, 842, 601, 18300200, 2, 250, 122, 273, 84, 228, 1, 1, 0.966521, 1, 0.687436, 243, 0, 0, 0, 0, 0, 0
70, 817, 601, 18300200, 2, 228, 137, 273, 122, 84, 1, 0.953626, 1, 0.9096, 1, 243, 0, 0, 0, 0, 0, 1
84, 784, 598, 18300818, 3, 90, 137, 228, 250, 96, 1, 1, 1, 1, 0.476335, 243, 1, 0, 0, 0, 0, 0
122, 740, 598, 18300818, 3, 90, 156, 137, 96, 228, 1, 0.870605, 1, 0.540138, 1, 243, 1, 0, 0, 0, 0, 0
273, 731, 601, 18300818, 3, 96, 90, 137, 228, 250, 1, 1, 1, 1, 0.966667, 243, 0, 1, 0, 0, 0, 0
228, 692, 601, 18300818, 3, 156, 19, 90, 96, 137, 1, 1, 1, 0.880643, 1, 243, 0, 1, 1, 0, 0, 1
137, 666, 601, 18300819, 3, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.189096, 243, 0, 0, 1, 1, 0, 0
137, 666, 601, 18301437, 4, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.189074, 243, 0, 0, 1, 1, 0, 0
