source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 713, 601, 10299999, 1, 115, 84, 16, 10000000, 10000000, 0.761043, 0.756479, 0.275531, 0, 0, 119, 0, 0, 0, 1, 1, 1
84, 683, 598, 10300200, 2, 16, 115, 179, 117, 85, 0.967933, 1, 0.75341, 0.539786, 0.431797, 119, 0, 0, 1, 1, 0, 0
115, 644, 598, 10300200, 2, 16, 179, 117, 85, 96, 1, 0.96867, 0.755701, 0.539746, 0.483262, 119, 0, 1, 0, 0, 0, 1
16, 515, 601, 10300603, 3, 96, 20, 10000000, 10000000, 10000000, 0.862928, 0.275361, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
96, 482, 598, 10301006, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.430699, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
20, 315, 601, 10301410, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.322566, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
155, 855, 798, 11299999, 1, 184, 138, 37, 6, 133, 0.860915, 0.606797, 0.645665, 0.465599, 0.137324, 143, 1, 0, 0, 0, 1, 0
94, 801, 705, 12299999, 1, 87, 133, 130, 118, 90, 0.969038, 1, 0.755026, 1, 0.645515, 7, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 7, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 190, 87, 170, 90, 40, 0.823354, 1, 0.465335, 0.537917, 0.10793, 7, 1, 0, 1, 0, 1, 1
87, 798, 491, 12304603, 3, 190, 170, 40, 111, 10000000, 1, 0.539528, 0.275165, 0.120816, 0, 7, 1, 1, 0, 1, 1, 1
190, 784, 401, 12309007, 4, 107, 81, 111, 35, 40, 0.944556, 1, 1, 0.86302, 0.862618, 7, 0, 0, 0, 0, 0, 1
40, 798, 298, 12309007, 4, 75, 153, 168, 113, 10000000, 1, 1, 0.862634, 0.862005, 0, 7, 0, 0, 0, 0, 1, 1
111, 733, 401, 12309410, 5, 81, 107, 35, 40, 131, 1, 0.822284, 0.844713, 0.539113, 0.241374, 7, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309410, 5, 53, 131, 107, 81, 150, 0.967225, 1, 1, 1, 0.537561, 7, 0, 0, 0, 0, 1, 0
81, 693, 401, 12309410, 5, 131, 53, 107, 10000000, 10000000, 0.909806, 0.792807, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
107, 667, 398, 12309410, 5, 53, 131, 150, 47, 24, 0.967225, 1, 0.645073, 0.539029, 0.482253, 7, 0, 0, 0, 0, 0, 1
131, 527, 401, 12309813, 6, 53, 24, 12, 47, 18, 1, 0.964459, 0.120821, 0.431204, 0.107887, 7, 0, 0, 0, 0, 1, 0
24, 512, 398, 12309813, 6, 18, 45, 53, 104, 10000000, 0.863093, 0.787783, 1, 0.431406, 0, 7, 0, 0, 0, 1, 1, 0
53, 489, 401, 12309813, 6, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
18, 287, 401, 12310217, 7, 45, 135, 104, 10000000, 10000000, 1, 0.859848, 0.431388, 0, 0, 7, 0, 0, 1, 1, 1, 1
135, 273, 398, 12310620, 8, 165, 137, 13, 45, 10000000, 0.862937, 0.645857, 0.431881, 1, 0, 7, 1, 0, 0, 0, 1, 0
45, 310, 398, 12310620, 8, 137, 13, 10000000, 10000000, 10000000, 0.538214, 0.215941, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
87, 798, 491, 12312603, 3, 190, 170, 40, 111, 10000000, 1, 0.539062, 0.274863, 0.120699, 0, 7, 1, 1, 0, 1, 1, 1
113, 801, 272, 12317410, 5, 157, 75, 153, 168, 86, 0.968746, 1, 1, 1, 0.647154, 7, 0, 0, 0, 0, 0, 0
168, 798, 167, 12317410, 5, 161, 151, 157, 75, 86, 0.466612, 0.214705, 0.861107, 1, 0.647154, 7, 1, 1, 0, 0, 0, 1
75, 798, 98, 12325814, 6, 161, 151, 157, 86, 10000000, 0.465699, 0.240808, 0.537706, 0.323284, 0, 7, 1, 1, 1, 0, 1, 1
