source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10314169, 6, 16, 179, 117, 85, 96, 1, 0.967215, 0.754563, 0.538934, 0.482448, 23, 0, 1, 0, 0, 0, 1
16, 515, 601, 10314661, 7, 96, 20, 10000000, 10000000, 10000000, 0.861622, 0.274829, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 482, 598, 10314661, 7, 20, 79, 10000000, 10000000, 10000000, 1, 0.430067, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 482, 598, 10315153, 8, 20, 79, 10000000, 10000000, 10000000, 1, 0.430044, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
20, 315, 601, 10315646, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.322073, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
103, 112, 601, 10316138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
190, 787, 401, 10317677, 5, 81, 35, 111, 170, 107, 1, 0.824352, 1, 1, 0.323062, 23, 0, 0, 0, 0, 0, 1
170, 780, 401, 10318169, 6, 35, 81, 111, 107, 10000000, 0.961678, 1, 1, 0.538408, 0, 23, 0, 0, 0, 0, 1, 0
111, 757, 401, 10318169, 6, 81, 35, 107, 131, 10000000, 1, 0.724854, 0.430727, 0.31773, 0, 23, 0, 0, 0, 0, 1, 0
81, 718, 401, 10318169, 6, 131, 107, 35, 10000000, 10000000, 1, 0.861453, 0.953047, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 682, 398, 10318169, 6, 53, 131, 107, 150, 47, 0.969536, 0.96666, 1, 0.645376, 0.430924, 23, 0, 0, 0, 1, 0, 0
107, 644, 398, 10318169, 6, 53, 131, 150, 47, 24, 0.969536, 1, 0.752938, 0.646386, 0.475952, 23, 0, 0, 0, 0, 0, 0
35, 682, 398, 10318661, 7, 53, 131, 107, 150, 47, 0.969484, 0.966609, 1, 0.645342, 0.430901, 23, 0, 0, 0, 1, 0, 0
107, 644, 398, 10318661, 7, 53, 131, 150, 47, 24, 0.969484, 1, 0.752898, 0.646351, 0.475915, 23, 0, 0, 0, 0, 0, 1
131, 553, 401, 10323154, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723167, 0.137319, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 514, 401, 10323154, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.843695, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
24, 486, 398, 10323154, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537318, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
24, 486, 398, 10323646, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537289, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 143, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754865, 0.540291, 0.431438, 143, 0, 0, 1, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.756407, 0.539297, 0.43117, 143, 0, 1, 0, 0, 0, 1
69, 801, 915, 12299999, 1, 94, 184, 37, 120, 74, 1, 1, 0.754165, 1, 1, 17, 0, 0, 0, 0, 0, 0
74, 798, 893, 12300200, 2, 94, 184, 120, 37, 10000000, 1, 1, 1, 0.362116, 0, 17, 0, 0, 0, 0, 1, 0
120, 801, 868, 12300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.484533, 0.646439, 0.361621, 17, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 37, 94, 138, 118, 128, 1, 0.797252, 0.411189, 0.438304, 0.232912, 17, 0, 0, 0, 0, 0, 1
94, 801, 705, 12304692, 3, 87, 133, 130, 90, 118, 1, 1, 0.754644, 0.645189, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 696, 12304692, 3, 130, 118, 133, 10000000, 10000000, 0.323419, 0.968102, 0.215055, 0, 0, 17, 1, 0, 0, 1, 1, 1
118, 801, 671, 12305184, 4, 87, 130, 133, 90, 190, 1, 0.970205, 1, 0.752681, 0.121067, 17, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305185, 4, 190, 170, 87, 90, 16, 0.959923, 0.464796, 1, 0.537629, 0.107946, 17, 1, 1, 0, 0, 1, 0
133, 798, 531, 12309677, 5, 190, 170, 87, 90, 16, 0.959332, 0.464312, 1, 0.537369, 0.107894, 17, 1, 1, 0, 0, 1, 0
87, 798, 491, 12309677, 5, 58, 190, 170, 90, 40, 1, 1, 0.539233, 0.322422, 0.274973, 17, 0, 1, 1, 0, 0, 1
190, 784, 401, 12310169, 6, 107, 81, 111, 35, 170, 0.944349, 1, 1, 0.862911, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 317, 12310169, 6, 157, 168, 153, 86, 113, 0.754057, 1, 1, 0.539717, 1, 17, 0, 0, 0, 0, 0, 1
113, 801, 271, 12310662, 7, 157, 86, 168, 153, 40, 0.96945, 0.647626, 1, 1, 0.824808, 17, 0, 0, 0, 0, 0, 0
168, 798, 167, 12310662, 7, 157, 86, 175, 10000000, 10000000, 0.861733, 0.647626, 0.190019, 0, 0, 17, 0, 0, 1, 1, 1, 1
170, 765, 401, 12314661, 7, 81, 35, 111, 107, 10000000, 1, 0.970305, 1, 0.644407, 0, 17, 0, 0, 0, 0, 1, 0
111, 733, 401, 12314661, 7, 81, 107, 35, 131, 10000000, 1, 0.821693, 0.844178, 0.241221, 0, 17, 0, 0, 0, 0, 1, 0
35, 707, 398, 12314661, 7, 131, 53, 107, 81, 150, 1, 0.85927, 1, 1, 0.537258, 17, 0, 0, 0, 0, 1, 0
81, 693, 401, 12314662, 7, 53, 131, 107, 24, 10000000, 1, 0.908359, 1, 0, 0, 17, 0, 0, 0, 0, 1, 0
107, 667, 398, 12314662, 7, 53, 131, 24, 150, 47, 1, 1, 0.602435, 0.644709, 0.538724, 17, 0, 0, 0, 0, 0, 1
131, 527, 401, 12315154, 8, 53, 24, 18, 10000000, 10000000, 1, 0.963839, 0.107825, 0, 0, 17, 0, 0, 1, 1, 1, 0
24, 512, 398, 12315154, 8, 18, 53, 104, 10000000, 10000000, 0.970421, 1, 0.431158, 0, 0, 17, 0, 0, 1, 1, 1, 0
53, 489, 401, 12315154, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 140, 120, 1, 1, 0.648023, 0.971219, 0.432202, 174, 0, 0, 1, 0, 1, 0
140, 924, 801, 13300200, 2, 155, 51, 39, 156, 10000000, 1, 1, 0.215212, 0.121027, 0, 174, 0, 0, 0, 1, 1, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
155, 881, 798, 13300200, 2, 184, 138, 6, 37, 120, 0.648009, 0.566444, 0.476512, 0.430819, 0.540241, 174, 1, 0, 0, 0, 0, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
155, 907, 798, 15299999, 1, 184, 51, 140, 6, 138, 0.430193, 1, 1, 0.482187, 0.411184, 38, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
6, 754, 798, 15304692, 3, 176, 138, 193, 82, 172, 1, 1, 0.645994, 0.469009, 0.431656, 38, 0, 0, 1, 0, 1, 0
138, 717, 798, 15304692, 3, 33, 128, 176, 193, 82, 0.861346, 0.861886, 1, 0.753659, 0.646451, 38, 0, 0, 0, 1, 0, 1
176, 662, 798, 15305184, 4, 128, 82, 33, 193, 172, 1, 1, 0.8613, 0.861279, 0.64745, 38, 0, 0, 0, 1, 0, 1
82, 552, 798, 15305185, 4, 188, 197, 33, 128, 163, 0.969305, 0.970657, 1, 1, 0.754014, 38, 0, 1, 0, 0, 0, 0
82, 552, 798, 15313677, 5, 188, 197, 33, 128, 163, 0.968419, 0.969769, 1, 1, 0.753325, 38, 0, 1, 0, 0, 0, 1
128, 486, 801, 15318169, 6, 188, 163, 33, 197, 159, 1, 0.752961, 1, 0.6462, 0.378044, 38, 0, 0, 0, 1, 0, 0
33, 464, 801, 15318169, 6, 123, 163, 188, 197, 159, 1, 1, 0.967951, 0.845638, 0.538696, 38, 0, 0, 0, 1, 0, 1
197, 383, 801, 15326661, 7, 95, 159, 163, 3, 79, 0.967013, 1, 1, 1, 0.758112, 38, 0, 0, 0, 0, 0, 0
188, 363, 801, 15326661, 7, 95, 159, 123, 163, 3, 1, 1, 0.958421, 1, 1, 38, 0, 0, 0, 0, 0, 1
3, 350, 798, 15335153, 8, 182, 95, 159, 123, 163, 0.430389, 1, 1, 1, 0.966328, 38, 1, 0, 0, 0, 0, 0
163, 333, 801, 15335153, 8, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
123, 305, 798, 15335154, 8, 10, 95, 77, 159, 169, 0.214984, 1, 0.602335, 1, 0.240176, 38, 0, 0, 0, 0, 1, 0
159, 283, 801, 15335154, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
95, 247, 801, 15335154, 8, 152, 77, 68, 10000000, 10000000, 1, 1, 0.864954, 0, 0, 38, 0, 0, 0, 1, 1, 1
77, 162, 798, 15335646, 9, 192, 198, 169, 152, 68, 1, 1, 1, 1, 1, 38, 0, 1, 0, 0, 0, 0
152, 102, 798, 15335646, 9, 198, 192, 169, 178, 158, 1, 1, 1, 0.536596, 0.322921, 38, 1, 0, 0, 1, 0, 1
169, 70, 798, 15336138, 10, 198, 2, 158, 178, 192, 1, 0.215139, 0.538173, 0.643881, 1, 38, 1, 0, 0, 0, 0, 0
192, 35, 798, 15336138, 10, 198, 158, 178, 2, 145, 1, 0.753443, 0.751195, 0.430277, 0.240864, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15336138, 10, 158, 178, 2, 192, 169, 0.968712, 0.965822, 0.430277, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 35, 798, 15336631, 11, 198, 158, 178, 2, 145, 1, 0.753403, 0.751155, 0.430254, 0.240849, 38, 1, 0, 0, 0, 0, 0
169, 70, 798, 15336631, 11, 198, 2, 158, 178, 192, 1, 0.215127, 0.538145, 0.643847, 1, 38, 1, 0, 0, 0, 0, 0
123, 305, 798, 15347646, 9, 10, 95, 159, 77, 169, 0.214695, 1, 1, 0.60143, 0.239816, 38, 0, 0, 0, 0, 1, 0
159, 283, 801, 15347646, 9, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
95, 247, 801, 15347646, 9, 152, 77, 68, 10000000, 10000000, 1, 1, 0.860306, 0, 0, 38, 0, 0, 0, 1, 1, 1
77, 162, 798, 15348138, 10, 192, 198, 169, 152, 68, 1, 1, 1, 1, 1, 38, 0, 1, 0, 0, 0, 0
152, 102, 798, 15348138, 10, 198, 192, 169, 178, 158, 1, 1, 1, 0.535878, 0.322488, 38, 1, 0, 0, 1, 0, 1
169, 70, 798, 15348630, 11, 198, 2, 158, 178, 192, 1, 0.21485, 0.537451, 0.643019, 1, 38, 1, 0, 0, 0, 0, 1
192, 36, 798, 15348630, 11, 198, 158, 178, 2, 145, 1, 0.752431, 0.750189, 0.4297, 0.240502, 38, 1, 0, 0, 0, 0, 1
198, 15, 798, 15348630, 11, 158, 178, 2, 192, 169, 0.967411, 0.964529, 0.4297, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15353123, 12, 198, 158, 178, 2, 145, 1, 0.752068, 0.749828, 0.429492, 0.240372, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15353123, 12, 158, 178, 2, 192, 169, 0.966944, 0.964065, 0.429492, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15353615, 13, 198, 158, 178, 2, 145, 1, 0.752028, 0.749789, 0.42947, 0.240358, 38, 1, 0, 0, 0, 0, 1
169, 70, 798, 15353615, 13, 198, 2, 158, 178, 192, 1, 0.214735, 0.537163, 0.642676, 1, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15366107, 14, 158, 178, 2, 192, 169, 0.965597, 0.962726, 0.428895, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15366599, 15, 198, 158, 178, 2, 145, 1, 0.750981, 0.748747, 0.428872, 0.239983, 38, 1, 0, 0, 0, 0, 0
169, 70, 798, 15366599, 15, 198, 2, 158, 178, 192, 1, 0.214436, 0.536415, 0.641783, 1, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15379091, 16, 158, 178, 2, 192, 169, 0.964254, 0.96139, 0.428298, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15379583, 17, 198, 158, 178, 2, 145, 1, 0.749936, 0.747709, 0.428276, 0.23961, 38, 1, 0, 0, 0, 0, 1
169, 70, 798, 15379583, 17, 198, 2, 158, 178, 192, 1, 0.214138, 0.535669, 0.640893, 1, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15392075, 18, 158, 178, 2, 192, 169, 0.962915, 0.960059, 0.427704, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15392567, 19, 198, 158, 178, 2, 145, 1, 0.748894, 0.746673, 0.427681, 0.239238, 38, 1, 0, 0, 0, 0, 1
169, 70, 798, 15392567, 19, 198, 2, 158, 178, 192, 1, 0.213841, 0.534924, 0.640006, 1, 38, 1, 0, 0, 0, 0, 0
198, 15, 798, 15405059, 20, 158, 178, 2, 192, 169, 0.961579, 0.958731, 0.427111, 1, 1, 38, 0, 0, 0, 0, 0, 1
192, 36, 798, 15405551, 21, 198, 158, 178, 2, 145, 1, 0.747855, 0.745641, 0.427088, 0.238867, 38, 1, 0, 0, 0, 0, 1
169, 71, 798, 15405552, 21, 198, 2, 158, 178, 192, 1, 0.213544, 0.534182, 0.63912, 1, 38, 1, 0, 0, 0, 0, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75334, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300692, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.87017, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
120, 801, 930, 17299999, 1, 74, 184, 94, 118, 37, 1, 1, 0.645562, 0.549351, 0.538692, 110, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.412002, 0.107602, 0.861889, 110, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 118, 138, 6, 94, 37, 1, 1, 1, 0.948061, 0.61306, 110, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300692, 3, 176, 193, 138, 172, 82, 1, 0.431034, 1, 0.215659, 0.319473, 110, 0, 1, 0, 1, 0, 0
94, 801, 771, 17300692, 3, 37, 118, 133, 87, 130, 1, 1, 0.645746, 0.540066, 0.21596, 110, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300692, 3, 176, 193, 82, 172, 128, 1, 0.538792, 0.647679, 0.323488, 0.64558, 110, 0, 1, 0, 1, 0, 1
118, 801, 733, 17300692, 3, 37, 133, 130, 84, 87, 1, 0.645746, 0.43192, 0.465467, 0.648079, 110, 0, 0, 0, 0, 0, 1
37, 798, 635, 17301184, 4, 133, 84, 10000000, 10000000, 10000000, 0.94708, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 773, 598, 17301677, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.570852, 0.431432, 110, 0, 0, 0, 0, 0, 1
176, 689, 798, 17305184, 4, 128, 82, 33, 193, 172, 1, 1, 0.647962, 0.646238, 0.431109, 110, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305185, 4, 33, 128, 188, 197, 3, 1, 1, 0.752293, 0.754224, 0.411652, 110, 0, 0, 0, 1, 0, 0
82, 578, 798, 17305677, 5, 33, 128, 188, 197, 3, 1, 1, 0.752253, 0.754184, 0.411624, 110, 0, 0, 0, 1, 0, 1
115, 730, 598, 17306169, 6, 90, 130, 96, 179, 16, 1, 1, 0.430101, 0.323296, 0.431223, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17306169, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 620, 601, 17306169, 6, 16, 96, 19, 10000000, 10000000, 0.875664, 1, 1, 0, 0, 110, 0, 0, 1, 1, 1, 1
19, 598, 611, 17306661, 7, 179, 117, 96, 21, 85, 1, 0.753593, 1, 0.955592, 0.467979, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17306661, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.64759, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
128, 462, 801, 17310169, 6, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.917905, 110, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310169, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.861508, 110, 0, 0, 0, 0, 0, 1
3, 376, 798, 17310661, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310661, 7, 77, 159, 163, 95, 188, 1, 1, 1, 0.861267, 1, 110, 0, 0, 0, 0, 0, 0
163, 305, 801, 17310662, 7, 77, 95, 159, 152, 10000000, 1, 1, 1, 0.765477, 0, 110, 0, 0, 0, 0, 1, 1
159, 254, 801, 17311154, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
16, 418, 601, 17311154, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.604437, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 185, 798, 17311154, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
67, 201, 786, 17311646, 9, 10, 154, 65, 10000000, 10000000, 0.970507, 1, 0.317713, 0, 0, 110, 0, 0, 0, 1, 1, 1
20, 226, 601, 17311646, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.930964, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
154, 201, 740, 17312138, 10, 65, 10, 149, 103, 10000000, 0.971392, 1, 0.46483, 0.21584, 0, 110, 0, 1, 0, 0, 1, 1
34, 160, 598, 17312139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
94, 801, 784, 18299999, 1, 37, 6, 118, 133, 87, 1, 0, 1, 0.539193, 0.431383, 119, 0, 1, 0, 0, 0, 0
6, 787, 798, 18300200, 2, 176, 138, 193, 128, 33, 1, 1, 0.323405, 0.539859, 0.32354, 119, 0, 0, 1, 0, 0, 1
118, 801, 746, 18300200, 2, 37, 130, 84, 133, 87, 1, 0.323988, 0.377624, 0.539181, 0.539218, 119, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 10000000, 10000000, 1, 0.955657, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
84, 783, 598, 18300692, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.639558, 0.323112, 119, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300692, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.568542, 0.323112, 119, 1, 1, 0, 0, 0, 1
133, 798, 464, 18300693, 3, 113, 87, 58, 190, 40, 1, 1, 1, 0.539234, 1, 119, 0, 0, 1, 1, 0, 1
130, 665, 601, 18301184, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 0
90, 612, 601, 18301185, 4, 96, 16, 21, 19, 10000000, 1, 0.609943, 1, 1, 0, 119, 0, 0, 1, 1, 1, 0
19, 598, 605, 18301185, 4, 179, 117, 96, 21, 85, 1, 0.755068, 1, 0.962417, 0.379635, 119, 0, 0, 0, 1, 0, 1
96, 584, 598, 18301185, 4, 16, 20, 10000000, 10000000, 10000000, 0.969286, 0.539277, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
96, 584, 598, 18301677, 5, 16, 20, 10000000, 10000000, 10000000, 0.969234, 0.539249, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
21, 601, 587, 18301677, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.53755, 119, 0, 0, 0, 0, 0, 0
179, 598, 497, 18301677, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 1
117, 598, 446, 18301677, 5, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 0, 1, 1, 1, 0
117, 598, 446, 18302169, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 0, 1, 1, 1, 0
85, 598, 418, 18302169, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
24, 587, 398, 18302169, 6, 53, 131, 45, 18, 10000000, 0.969397, 1, 0.307414, 0.323689, 0, 119, 0, 0, 0, 0, 1, 1
131, 446, 401, 18302662, 7, 135, 41, 53, 45, 10000000, 0.87754, 1, 1, 0.697739, 0, 119, 0, 1, 0, 0, 1, 0
53, 417, 401, 18302662, 7, 135, 45, 41, 18, 10000000, 1, 1, 1, 0.319433, 0, 119, 0, 0, 1, 0, 1, 1
45, 385, 398, 18302662, 7, 18, 135, 83, 189, 10000000, 0.863125, 1, 0.273936, 0.216005, 0, 119, 0, 0, 0, 1, 1, 0
41, 401, 390, 18303154, 8, 135, 177, 45, 10000000, 10000000, 1, 0.323839, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
45, 385, 398, 18303154, 8, 18, 135, 83, 189, 10000000, 0.863079, 1, 0.273918, 0.215993, 0, 119, 0, 0, 0, 1, 1, 0
135, 362, 398, 18303154, 8, 18, 189, 195, 165, 186, 0.863079, 0.431986, 0.431082, 0.215142, 0.216113, 119, 0, 1, 1, 1, 1, 1
138, 759, 798, 18304692, 3, 176, 82, 193, 128, 33, 1, 0.726585, 0.430998, 0.539597, 0.538972, 119, 0, 1, 1, 0, 0, 0
176, 703, 798, 18304692, 3, 128, 82, 193, 172, 33, 0.971275, 1, 0.538748, 0.323749, 0.538972, 119, 0, 1, 1, 0, 0, 1
82, 587, 798, 18305184, 4, 33, 128, 197, 3, 188, 1, 1, 0.72313, 0.361982, 0.645795, 119, 0, 0, 1, 0, 0, 1
87, 798, 415, 18305185, 4, 190, 107, 35, 113, 170, 1, 1, 1, 0.758935, 0.215115, 119, 0, 0, 0, 0, 1, 0
58, 801, 410, 18305185, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 362, 18305185, 4, 157, 10000000, 10000000, 10000000, 10000000, 0.322992, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
128, 450, 801, 18309677, 5, 163, 123, 188, 197, 3, 1, 1, 1, 1, 0.937246, 119, 0, 0, 0, 0, 0, 0
33, 428, 801, 18309677, 5, 163, 123, 188, 197, 3, 1, 1, 1, 0.963652, 1, 119, 0, 0, 0, 0, 0, 1
3, 385, 798, 18309677, 5, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 119, 1, 0, 1, 0, 0, 0
3, 385, 798, 18310169, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 119, 1, 0, 1, 0, 0, 0
197, 362, 801, 18310169, 6, 95, 77, 159, 163, 188, 0.752313, 0.764377, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
123, 341, 798, 18310169, 6, 67, 95, 159, 163, 77, 1, 1, 1, 0.968468, 0.75406, 119, 1, 1, 0, 0, 1, 0
188, 332, 801, 18310169, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 0
163, 291, 801, 18310169, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 119, 1, 1, 1, 0, 0, 1
16, 410, 601, 18310169, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0.464266, 0, 0, 0, 119, 1, 0, 1, 1, 1, 1
159, 240, 801, 18310661, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 1, 0, 119, 1, 1, 1, 0, 1, 0
95, 213, 801, 18310661, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
