source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 510, 601, 10301075, 4, 20, 162, 96, 182, 10000000, 0.613921, 0.723893, 0.756419, 0.43494, 0, 368, 0, 0, 0, 0, 1, 1
96, 484, 598, 10301512, 5, 20, 182, 162, 115, 154, 1, 0.860923, 1, 0.5401, 0.645468, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10301512, 5, 107, 20, 182, 115, 189, 1, 1, 0.860923, 0.648119, 0.120943, 368, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301512, 5, 20, 107, 115, 189, 302, 0.97092, 0.645128, 0.648119, 0.323467, 0.137706, 368, 0, 0, 0, 0, 1, 0
182, 356, 601, 10305949, 6, 20, 107, 115, 189, 302, 0.970455, 0.644821, 0.647809, 0.323312, 0.137621, 368, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305949, 6, 107, 189, 115, 103, 10000000, 0.847505, 0.565846, 0.431873, 0.24102, 0, 368, 0, 0, 1, 0, 1, 0
107, 272, 598, 10305949, 6, 222, 113, 189, 10000000, 10000000, 0.753916, 0.539214, 0.969937, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 157, 601, 10306387, 7, 222, 113, 10000000, 10000000, 10000000, 0.753881, 0.647026, 0, 0, 0, 368, 1, 0, 1, 1, 1, 1
85, 598, 515, 10313512, 5, 290, 47, 206, 286, 179, 1, 0.873596, 0.907784, 0.752372, 0.646425, 368, 0, 0, 0, 0, 0, 1
179, 601, 445, 10329949, 6, 144, 53, 47, 206, 290, 1, 0.857932, 0.96853, 1, 1, 368, 0, 0, 0, 0, 0, 0
206, 598, 358, 10329949, 6, 380, 312, 239, 122, 114, 1, 0.607298, 0.321614, 0.214807, 1, 368, 1, 1, 1, 1, 0, 1
114, 601, 262, 10338386, 7, 122, 49, 239, 380, 312, 0.965755, 0.75154, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
380, 587, 201, 10338387, 7, 49, 244, 356, 122, 88, 1, 0.794499, 0.698124, 1, 0.719805, 368, 0, 0, 1, 0, 0, 1
122, 553, 201, 10338824, 8, 356, 88, 49, 244, 197, 0.930737, 0.957403, 0.966221, 0.603399, 0.463775, 368, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338824, 8, 197, 310, 117, 244, 314, 1, 1, 0.956451, 0.753423, 0.642905, 368, 0, 1, 0, 0, 1, 1
88, 496, 198, 10338824, 8, 71, 310, 241, 356, 244, 0.966321, 1, 0.966081, 1, 1, 368, 0, 1, 0, 1, 0, 0
244, 418, 198, 10338824, 8, 71, 197, 241, 310, 378, 1, 0.96731, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
117, 449, 198, 10339261, 9, 71, 197, 310, 241, 378, 1, 0.967265, 1, 0.966035, 1, 368, 0, 0, 1, 0, 1, 0
244, 418, 198, 10339261, 9, 71, 197, 241, 310, 378, 1, 0.967265, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10339261, 9, 71, 197, 241, 27, 310, 1, 0.967265, 0.966035, 0.681984, 1, 368, 0, 0, 0, 0, 1, 0
310, 387, 201, 10339261, 9, 71, 197, 241, 238, 159, 1, 0.967265, 1, 0.476555, 0.476662, 368, 0, 0, 0, 0, 0, 0
197, 355, 201, 10339261, 9, 159, 71, 27, 129, 238, 0.751509, 1, 0.53809, 0.476877, 0.317704, 368, 0, 0, 0, 0, 1, 1
71, 322, 201, 10339698, 10, 238, 27, 159, 17, 129, 0.794204, 0.793956, 0.564164, 0.461483, 0.187631, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339699, 10, 238, 344, 249, 368, 313, 1, 1, 0.859839, 0.859263, 0.859136, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10339699, 10, 368, 313, 249, 238, 344, 1, 1, 0.967319, 1, 1, 368, 1, 1, 1, 0, 1, 1
238, 181, 201, 10339699, 10, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10340136, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10340136, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10340136, 11, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
280, 798, 573, 11299999, 1, 398, 40, 306, 367, 124, 0.759816, 0.107593, 0.636316, 0.569471, 0.319708, 132, 1, 1, 1, 1, 1, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.862185, 1, 0.753598, 1, 132, 0, 0, 0, 0, 0, 1
234, 773, 401, 11312637, 3, 81, 35, 124, 120, 53, 1, 0.846268, 1, 0.538144, 0.322502, 132, 0, 0, 0, 0, 0, 0
124, 746, 401, 11312637, 3, 120, 81, 144, 35, 10000000, 0.965504, 1, 0.633955, 0.687414, 0, 132, 0, 0, 0, 0, 1, 0
81, 705, 401, 11312637, 3, 53, 120, 144, 35, 10000000, 1, 1, 0.722873, 0.645078, 0, 132, 0, 0, 0, 0, 1, 1
35, 695, 398, 11312637, 3, 53, 144, 347, 290, 286, 0.967507, 1, 0.969933, 0.863603, 0.862036, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11312638, 3, 53, 166, 144, 290, 347, 1, 0.915657, 1, 0.971553, 1, 132, 0, 0, 0, 1, 1, 0
35, 695, 398, 11313074, 4, 53, 144, 347, 290, 286, 0.967462, 1, 0.969888, 0.863562, 0.861995, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11313075, 4, 53, 166, 144, 290, 347, 1, 0.915535, 1, 0.971507, 1, 132, 0, 0, 0, 1, 1, 0
144, 543, 401, 11313075, 4, 278, 279, 53, 24, 372, 0.929869, 0.965353, 1, 0.962225, 0.723268, 132, 0, 0, 0, 0, 1, 1
347, 601, 412, 11317512, 5, 53, 166, 144, 24, 47, 1, 0.821549, 0.966688, 0.791914, 1, 132, 0, 0, 0, 0, 0, 0
53, 503, 401, 11321512, 5, 339, 166, 279, 278, 335, 0.968564, 1, 0.843825, 0.75421, 0.755433, 132, 1, 0, 0, 0, 1, 0
24, 499, 398, 11321512, 5, 18, 168, 278, 335, 302, 0.969752, 1, 1, 1, 0.968718, 132, 0, 0, 0, 1, 1, 0
279, 425, 398, 11321512, 5, 18, 168, 116, 278, 224, 0.969752, 1, 0.970395, 1, 1, 132, 0, 0, 0, 0, 0, 1
372, 412, 398, 11321512, 5, 188, 18, 45, 168, 116, 1, 0.969752, 0.916072, 1, 1, 132, 0, 0, 0, 0, 0, 0
278, 372, 401, 11325949, 6, 18, 45, 168, 188, 116, 1, 0.965762, 1, 0.723499, 0.754391, 132, 0, 0, 0, 0, 0, 0
168, 344, 401, 11325950, 6, 262, 157, 188, 18, 45, 1, 1, 0.964666, 1, 0.862301, 132, 0, 0, 0, 0, 0, 0
18, 299, 401, 11325950, 6, 188, 157, 274, 262, 336, 1, 1, 0.79128, 0.757933, 0.606315, 132, 0, 0, 0, 0, 1, 1
188, 261, 398, 11326387, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
274, 225, 398, 11326387, 7, 193, 229, 13, 399, 386, 0.96592, 1, 0.646412, 1, 1, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11326387, 7, 193, 13, 229, 399, 386, 0.96592, 0.754147, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 172, 401, 11326387, 7, 13, 229, 193, 399, 386, 0.754147, 1, 0.858595, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 144, 401, 11326387, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
366, 198, 387, 11326824, 8, 13, 193, 132, 263, 229, 1, 1, 0.752961, 0.754428, 1, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11326824, 8, 13, 23, 193, 132, 249, 1, 0.962676, 1, 0.752961, 0.644647, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11326824, 8, 13, 193, 23, 313, 344, 1, 1, 0.751579, 0.720751, 0.775951, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11326824, 8, 193, 13, 229, 399, 386, 0.965874, 0.754111, 1, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11327261, 9, 13, 23, 193, 132, 249, 1, 0.962626, 1, 0.752926, 0.644617, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11327261, 9, 13, 193, 23, 313, 344, 1, 1, 0.751544, 0.720713, 0.775688, 132, 0, 0, 0, 1, 1, 0
229, 198, 371, 11327261, 9, 23, 13, 249, 313, 193, 1, 1, 0.90175, 0.91325, 1, 132, 0, 0, 0, 1, 0, 1
193, 198, 337, 11335698, 10, 13, 132, 249, 23, 368, 1, 0.795337, 0.754548, 0.750863, 0.601807, 132, 0, 0, 0, 0, 1, 0
13, 198, 300, 11335698, 10, 132, 249, 313, 368, 23, 0.859706, 0.85871, 0.952729, 0.820139, 0.85813, 132, 0, 0, 1, 1, 0, 0
23, 201, 299, 11335698, 10, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 213, 11335699, 10, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 225, 11336136, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11336136, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11336136, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
37, 798, 695, 12299999, 1, 318, 261, 377, 131, 334, 1, 1, 0.843655, 0.965133, 0.752849, 343, 1, 0, 1, 0, 1, 0
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971496, 1, 1, 343, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 251, 1, 0.968159, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 398, 90, 87, 146, 143, 1, 1, 1, 1, 1, 343, 1, 0, 0, 0, 0, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 87, 128, 1, 1, 1, 0.968848, 0.844276, 343, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300200, 2, 90, 87, 84, 146, 143, 1, 0.968848, 0.947786, 1, 1, 343, 0, 0, 0, 0, 0, 1
143, 732, 601, 12300637, 3, 273, 90, 128, 84, 87, 1, 1, 0.756351, 0.755472, 0.538223, 343, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300637, 3, 16, 173, 273, 128, 90, 0.971294, 0.969178, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300637, 3, 162, 173, 273, 128, 16, 1, 0.724444, 0.861733, 1, 0.412785, 343, 0, 0, 0, 0, 0, 1
128, 665, 598, 12301074, 4, 16, 173, 332, 243, 273, 0.971248, 1, 1, 0.864649, 1, 343, 0, 0, 1, 1, 0, 0
273, 635, 598, 12301074, 4, 162, 16, 173, 130, 243, 1, 0.971248, 1, 0.862601, 0.972731, 343, 0, 0, 0, 0, 0, 0
173, 531, 601, 12301075, 4, 162, 16, 290, 96, 85, 1, 1, 0.137706, 1, 0.483887, 343, 0, 0, 1, 0, 0, 1
16, 482, 601, 12301075, 4, 162, 182, 20, 85, 10000000, 0.863453, 0.465206, 0.380391, 0.323556, 0, 343, 0, 0, 0, 0, 1, 0
96, 510, 598, 12305512, 5, 20, 182, 162, 16, 115, 0.971055, 0.860961, 1, 1, 0.430089, 343, 0, 0, 0, 0, 0, 0
16, 482, 601, 12305512, 5, 162, 182, 20, 85, 10000000, 0.86304, 0.464727, 0.38007, 0.323401, 0, 343, 0, 0, 0, 0, 1, 0
162, 475, 598, 12305512, 5, 20, 182, 115, 107, 10000000, 0.971055, 0.968581, 0.537612, 0.437525, 0, 343, 0, 0, 0, 0, 1, 1
182, 332, 601, 12305949, 6, 20, 107, 115, 189, 302, 1, 0.95877, 0.537586, 0.363278, 0.107918, 343, 0, 0, 0, 0, 1, 1
107, 300, 598, 12310386, 7, 222, 189, 113, 34, 10000000, 0.647291, 0.970536, 0.431792, 0.792575, 0, 343, 1, 0, 0, 0, 1, 0
20, 287, 601, 12310386, 7, 107, 115, 189, 10000000, 10000000, 0.969875, 0.322398, 0.547477, 0, 0, 343, 0, 1, 0, 1, 1, 1
107, 300, 598, 12310824, 8, 222, 189, 113, 34, 10000000, 0.647261, 0.97049, 0.431772, 0.79252, 0, 343, 1, 0, 0, 0, 1, 1
189, 135, 601, 12310824, 8, 222, 113, 10000000, 10000000, 10000000, 0.647261, 0.539715, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
189, 135, 601, 12311261, 9, 222, 113, 10000000, 10000000, 10000000, 0.64723, 0.539689, 0, 0, 0, 343, 1, 0, 1, 1, 1, 1
133, 801, 882, 13299999, 1, 37, 171, 297, 301, 248, 0.969619, 1, 1, 0.969023, 1, 313, 0, 0, 0, 1, 0, 0
248, 801, 849, 13300200, 2, 261, 37, 171, 297, 301, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
297, 798, 750, 13300200, 2, 334, 37, 377, 171, 131, 0.938899, 1, 0.760352, 1, 0.797378, 313, 0, 0, 1, 0, 0, 1
171, 798, 721, 13308637, 3, 371, 334, 146, 37, 261, 0.842832, 0.862628, 0.686185, 1, 0.860888, 313, 1, 0, 0, 0, 0, 0
37, 798, 683, 13308637, 3, 146, 318, 371, 377, 261, 0.955045, 1, 0.722427, 0.859672, 1, 313, 0, 1, 1, 1, 0, 0
131, 801, 675, 13308637, 3, 87, 146, 251, 280, 143, 1, 1, 0.971682, 1, 0.862845, 313, 0, 0, 0, 0, 0, 0
334, 801, 620, 13308637, 3, 90, 128, 143, 87, 146, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 1
143, 721, 601, 13309075, 4, 273, 90, 128, 84, 173, 1, 1, 0.846091, 0.859758, 0.107635, 313, 0, 0, 0, 0, 1, 1
146, 798, 519, 13309075, 4, 58, 367, 87, 398, 306, 1, 0.796025, 1, 0.539623, 0.537518, 313, 0, 1, 0, 1, 1, 1
84, 724, 598, 13317512, 5, 16, 173, 273, 90, 128, 0.863, 0.8603, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
128, 678, 598, 13317512, 5, 16, 173, 332, 243, 273, 0.970875, 1, 0.967358, 0.752278, 1, 313, 0, 0, 1, 1, 0, 0
90, 671, 601, 13317512, 5, 96, 162, 173, 273, 16, 1, 0.760129, 0.752762, 0.965504, 0.362118, 313, 0, 0, 0, 0, 0, 0
273, 644, 598, 13317512, 5, 162, 16, 173, 332, 243, 1, 0.970875, 1, 0.967358, 0.859746, 313, 0, 0, 0, 1, 0, 1
173, 519, 601, 13317949, 6, 16, 162, 85, 96, 290, 1, 1, 0.430883, 1, 0.120791, 313, 0, 0, 0, 0, 1, 0
16, 468, 601, 13317949, 6, 107, 182, 20, 85, 10000000, 1, 0.56433, 0.318744, 0.215441, 0, 313, 0, 0, 0, 0, 1, 1
107, 313, 598, 13322387, 7, 276, 222, 20, 189, 34, 0.644356, 0.536796, 1, 0.961742, 0.81961, 313, 1, 1, 0, 0, 0, 1
20, 274, 601, 13322824, 8, 115, 189, 10000000, 10000000, 10000000, 0.215465, 0.480846, 0, 0, 0, 313, 1, 0, 1, 1, 1, 1
87, 798, 479, 13325512, 5, 126, 306, 58, 367, 398, 1, 1, 1, 1, 0.861869, 313, 0, 0, 0, 1, 1, 1
367, 787, 401, 13325512, 5, 81, 124, 120, 35, 234, 1, 1, 0.860553, 0.961921, 1, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 13325512, 5, 81, 124, 120, 234, 35, 1, 1, 0.860553, 1, 0.753781, 313, 0, 0, 0, 0, 0, 0
58, 801, 335, 13325512, 5, 350, 385, 316, 389, 359, 1, 0.753326, 0.753202, 0.751657, 0.750746, 313, 1, 1, 1, 1, 1, 1
350, 787, 201, 13325950, 6, 312, 86, 213, 102, 272, 1, 1, 1, 0.949855, 1, 313, 1, 0, 0, 0, 0, 1
272, 753, 201, 13326387, 7, 86, 137, 287, 312, 213, 1, 1, 0.86168, 0.763385, 1, 313, 0, 0, 0, 1, 0, 0
102, 723, 198, 13326387, 7, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.860109, 313, 0, 0, 0, 1, 0, 0
213, 721, 201, 13326387, 7, 312, 287, 86, 380, 239, 1, 0.96939, 1, 0.632959, 0.536394, 313, 0, 0, 0, 1, 0, 1
189, 124, 601, 13331262, 9, 222, 113, 34, 20, 10000000, 0.536285, 0.428912, 0.968763, 0.722951, 0, 313, 1, 0, 0, 0, 1, 1
367, 787, 401, 13333949, 6, 81, 124, 120, 35, 234, 1, 1, 0.859773, 0.960807, 1, 313, 0, 0, 0, 0, 0, 0
398, 787, 401, 13333949, 6, 81, 124, 120, 234, 35, 1, 1, 0.859773, 1, 0.753097, 313, 0, 0, 0, 0, 0, 0
306, 781, 401, 13333949, 6, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.753097, 313, 0, 0, 0, 0, 0, 1
58, 801, 335, 13333949, 6, 350, 385, 316, 389, 359, 1, 0.752642, 0.752518, 0.750977, 0.750067, 313, 1, 1, 1, 1, 1, 0
86, 674, 201, 13334824, 8, 88, 312, 122, 287, 380, 1, 0.96439, 0.697323, 0.96851, 0.68196, 313, 0, 0, 0, 0, 1, 0
287, 647, 198, 13334824, 8, 49, 122, 117, 239, 356, 1, 1, 0.951939, 1, 0.764202, 313, 0, 0, 0, 0, 1, 0
380, 587, 201, 13334824, 8, 49, 122, 117, 244, 88, 1, 1, 0.932484, 0.753522, 0.96863, 313, 0, 0, 0, 0, 0, 0
312, 578, 201, 13334824, 8, 49, 122, 244, 88, 239, 1, 1, 0.753522, 0.962967, 1, 313, 0, 0, 0, 0, 0, 1
239, 558, 201, 13334825, 8, 49, 117, 122, 88, 356, 1, 0.951938, 1, 1, 0.548421, 313, 0, 0, 0, 0, 1, 0
239, 558, 201, 13335262, 9, 49, 117, 122, 88, 356, 1, 0.951872, 1, 1, 0.548388, 313, 0, 0, 0, 0, 1, 0
88, 539, 198, 13335262, 9, 241, 310, 356, 197, 244, 0.967517, 1, 1, 0.860607, 1, 313, 0, 1, 1, 0, 0, 0
122, 511, 201, 13335262, 9, 310, 356, 71, 49, 197, 1, 0.959679, 0.693872, 1, 0.54728, 313, 0, 1, 0, 0, 0, 0
49, 477, 201, 13335262, 9, 197, 310, 378, 356, 314, 0.902227, 1, 1, 1, 0.960002, 313, 0, 0, 1, 1, 0, 1
244, 443, 198, 13335262, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 1, 0
34, 114, 598, 13335699, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.21453, 0, 0, 0, 0, 313, 0, 1, 1, 1, 1, 0
314, 421, 198, 13335699, 10, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
356, 412, 198, 13335699, 10, 159, 71, 197, 27, 241, 1, 0.965645, 1, 0.948661, 1, 313, 0, 0, 0, 0, 0, 0
378, 398, 187, 13335699, 10, 197, 241, 310, 71, 238, 0.968137, 1, 1, 0.643763, 0.360561, 313, 0, 0, 0, 0, 0, 0
310, 379, 201, 13335699, 10, 71, 197, 27, 241, 159, 1, 1, 1, 1, 0.538201, 313, 0, 0, 0, 0, 0, 1
20, 274, 601, 13335699, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.215166, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
234, 755, 401, 13338386, 7, 81, 124, 120, 35, 53, 1, 1, 0.751943, 0.860271, 0.27352, 313, 0, 0, 0, 0, 0, 0
35, 720, 398, 13338386, 7, 144, 53, 120, 81, 347, 0.96663, 0.857373, 1, 1, 0.750585, 313, 0, 0, 0, 0, 1, 0
124, 719, 401, 13338386, 7, 120, 81, 144, 35, 24, 1, 1, 0.479884, 0.860271, 0, 313, 0, 0, 0, 0, 0, 0
81, 681, 401, 13338386, 7, 166, 144, 53, 120, 10000000, 1, 1, 0.433299, 1, 0, 313, 0, 0, 0, 0, 1, 0
120, 679, 398, 13338386, 7, 53, 144, 166, 347, 290, 0.964544, 0.96663, 0.75442, 0.965038, 0.753045, 313, 0, 0, 0, 1, 1, 1
144, 516, 401, 13338824, 8, 45, 335, 279, 166, 53, 1, 0.947103, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
241, 351, 201, 13340136, 11, 71, 197, 27, 238, 159, 1, 1, 0.860398, 0.475122, 0.430355, 313, 0, 0, 0, 0, 0, 0
27, 325, 198, 13340136, 11, 344, 238, 159, 129, 368, 0.967712, 1, 1, 0.968595, 0.751051, 313, 1, 0, 0, 0, 1, 0
197, 316, 201, 13340136, 11, 159, 71, 238, 129, 10000000, 1, 1, 0.43029, 0.322865, 0, 313, 0, 0, 0, 0, 1, 0
71, 288, 201, 13340136, 11, 238, 56, 159, 344, 129, 0.860581, 0.768075, 0.721324, 0.42825, 0.360142, 313, 0, 0, 0, 1, 0, 1
159, 280, 198, 13340136, 11, 368, 313, 344, 238, 249, 1, 0.964386, 0.967712, 1, 0.752067, 313, 1, 1, 1, 0, 1, 0
159, 280, 198, 13340573, 12, 368, 313, 344, 238, 249, 1, 0.964341, 0.967667, 1, 0.752032, 313, 1, 1, 1, 0, 1, 0
238, 156, 201, 13340574, 12, 368, 313, 249, 344, 13, 1, 1, 1, 1, 0.429381, 313, 1, 0, 0, 1, 0, 1
368, 201, 212, 13341011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 244, 13341011, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
350, 787, 201, 13342387, 7, 312, 86, 213, 102, 272, 1, 1, 1, 0.94739, 1, 313, 1, 0, 0, 0, 0, 0
272, 752, 201, 13342824, 8, 86, 137, 287, 312, 213, 1, 1, 0.860157, 0.753925, 1, 313, 0, 0, 0, 1, 0, 0
102, 723, 198, 13342824, 8, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.858592, 313, 0, 0, 0, 1, 0, 0
213, 721, 201, 13342824, 8, 312, 287, 86, 380, 239, 1, 0.967677, 1, 0.631317, 0.53545, 313, 0, 0, 0, 1, 0, 0
86, 674, 201, 13342824, 8, 88, 312, 122, 287, 380, 1, 0.963461, 0.696029, 0.967677, 0.681217, 313, 0, 0, 0, 0, 1, 0
166, 481, 398, 13343261, 9, 168, 278, 335, 18, 351, 1, 1, 1, 0.860371, 1, 313, 0, 0, 0, 0, 1, 0
53, 478, 401, 13343261, 9, 188, 351, 339, 278, 335, 1, 1, 0.965223, 0.819078, 0.820039, 313, 0, 1, 0, 0, 0, 0
279, 443, 398, 13343261, 9, 168, 278, 18, 335, 351, 1, 1, 0.860371, 1, 1, 313, 0, 0, 0, 0, 1, 0
287, 647, 198, 13343261, 9, 49, 122, 117, 239, 356, 1, 1, 0.950666, 1, 0.759306, 313, 0, 0, 0, 0, 1, 0
335, 378, 401, 13343261, 9, 274, 18, 45, 116, 168, 1, 1, 1, 0.96671, 1, 313, 0, 0, 0, 0, 0, 0
312, 578, 201, 13343261, 9, 49, 122, 244, 88, 239, 1, 1, 0.752838, 0.96199, 1, 313, 0, 0, 0, 0, 0, 0
88, 539, 198, 13343262, 9, 241, 310, 356, 197, 244, 0.966685, 1, 1, 0.859867, 1, 313, 0, 1, 1, 0, 0, 0
122, 511, 201, 13343262, 9, 310, 356, 71, 49, 197, 1, 0.958627, 0.69259, 1, 0.546682, 313, 0, 1, 0, 0, 0, 0
356, 412, 198, 13343699, 10, 159, 71, 197, 27, 241, 1, 0.964817, 1, 0.947462, 1, 313, 0, 0, 0, 0, 0, 0
241, 351, 201, 13343699, 10, 71, 197, 27, 238, 159, 1, 1, 0.860069, 0.474854, 0.43019, 313, 0, 0, 0, 0, 0, 0
27, 326, 198, 13344136, 11, 344, 238, 159, 129, 368, 0.967296, 1, 1, 0.968178, 0.750729, 313, 1, 0, 0, 0, 1, 0
197, 316, 201, 13344136, 11, 159, 71, 238, 129, 10000000, 1, 1, 0.430105, 0.322726, 0, 313, 0, 0, 0, 0, 1, 0
71, 288, 201, 13344136, 11, 238, 56, 159, 344, 129, 0.86021, 0.765723, 0.720977, 0.427518, 0.359969, 313, 0, 0, 0, 1, 0, 0
159, 280, 198, 13344136, 11, 368, 313, 344, 238, 249, 1, 0.963973, 0.967296, 1, 0.751744, 313, 1, 1, 1, 0, 1, 0
168, 326, 401, 13347699, 10, 336, 262, 18, 188, 45, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
45, 323, 398, 13347699, 10, 336, 274, 262, 18, 188, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
18, 272, 401, 13347699, 10, 399, 386, 366, 274, 336, 1, 1, 1, 0.839266, 0.751828, 313, 1, 1, 1, 0, 0, 0
