source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10320019, 10, 222, 113, 103, 34, 10000000, 0.752776, 0.646076, 0.967372, 0.822542, 0, 17, 1, 0, 0, 0, 1, 0
103, 110, 601, 10320019, 10, 222, 34, 113, 10000000, 10000000, 0.645236, 0.721796, 0.430717, 0, 0, 17, 1, 0, 1, 1, 1, 0
103, 110, 601, 10324496, 11, 222, 34, 113, 10000000, 10000000, 0.644926, 0.721408, 0.43051, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10324496, 11, 50, 201, 10000000, 10000000, 10000000, 0.431212, 0.538261, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326109, 6, 124, 234, 40, 398, 367, 0.970156, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10326109, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.601346, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10326109, 6, 81, 120, 124, 35, 234, 0.966357, 0.75129, 1, 0.721616, 1, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327541, 9, 107, 20, 182, 115, 154, 1, 1, 0.858518, 0.646302, 0.750943, 17, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327541, 9, 20, 107, 115, 189, 302, 0.968201, 0.643328, 0.646302, 0.322562, 0.137214, 17, 0, 0, 0, 0, 1, 1
234, 779, 401, 10330586, 7, 81, 35, 124, 120, 53, 1, 0.752801, 1, 0.481398, 0.360568, 17, 0, 0, 0, 0, 0, 1
124, 757, 401, 10330586, 7, 120, 81, 144, 35, 10000000, 0.958409, 1, 0.430704, 0.537715, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10330586, 7, 120, 144, 35, 10000000, 10000000, 0.750929, 0.53838, 0.645258, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330586, 7, 53, 144, 347, 290, 120, 0.965107, 0.969084, 0.969646, 0.85824, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10330587, 7, 53, 166, 144, 290, 347, 1, 0.871731, 0.969084, 0.96552, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10331064, 8, 53, 166, 144, 24, 47, 1, 0.791536, 0.969034, 0.75084, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331064, 8, 285, 183, 279, 24, 53, 0.158363, 0.120433, 0.958233, 0.953472, 1, 17, 1, 1, 0, 0, 0, 1
20, 312, 601, 10332018, 10, 107, 189, 115, 103, 10000000, 0.844839, 0.563077, 0.43066, 0.240265, 0, 17, 0, 0, 1, 0, 1, 1
107, 273, 598, 10332018, 10, 276, 189, 34, 222, 103, 0.8587, 0.96722, 0.923749, 0.751806, 0.858778, 17, 1, 0, 0, 1, 0, 0
189, 157, 601, 10332019, 10, 222, 113, 103, 34, 10000000, 0.751806, 0.645242, 0.966126, 0.821191, 0, 17, 1, 0, 0, 0, 1, 1
107, 273, 598, 10332495, 11, 276, 189, 34, 222, 103, 0.858656, 0.96717, 0.923647, 0.751767, 0.858735, 17, 1, 0, 0, 1, 0, 1
34, 79, 598, 10332973, 12, 50, 201, 10000000, 10000000, 10000000, 0.430818, 0.537771, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
53, 515, 401, 10339541, 9, 339, 168, 279, 278, 24, 0.860539, 0.751967, 0.752374, 0.694188, 0.952189, 17, 1, 0, 0, 0, 0, 0
24, 486, 398, 10339541, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967873, 17, 0, 0, 0, 1, 1, 1
279, 419, 398, 10339541, 9, 18, 168, 116, 278, 224, 0.963757, 1, 0.967153, 1, 1, 17, 0, 0, 0, 0, 0, 1
103, 110, 601, 10344496, 11, 222, 34, 113, 10000000, 10000000, 0.643542, 0.719677, 0.429585, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10344496, 11, 50, 201, 10000000, 10000000, 10000000, 0.430284, 0.537105, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
124, 757, 401, 10347063, 8, 120, 81, 144, 35, 10000000, 0.956251, 1, 0.429941, 0.536764, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10347063, 8, 120, 144, 35, 10000000, 10000000, 0.749604, 0.537427, 0.644116, 0, 0, 17, 0, 0, 0, 1, 1, 1
35, 683, 398, 10347063, 8, 53, 144, 347, 290, 120, 0.963405, 0.967368, 0.967928, 0.856726, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10347064, 8, 53, 166, 144, 290, 347, 1, 0.865515, 0.967368, 0.963817, 1, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10347540, 9, 53, 144, 347, 290, 120, 0.963356, 0.967318, 0.967878, 0.856682, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10347541, 9, 53, 166, 144, 290, 347, 1, 0.865336, 0.967318, 0.963767, 1, 17, 0, 0, 0, 1, 1, 1
144, 554, 401, 10347541, 9, 279, 24, 53, 372, 166, 0.956076, 0.950982, 1, 0.682115, 0.599301, 17, 0, 0, 0, 1, 0, 1
347, 601, 412, 10348018, 10, 53, 166, 144, 24, 47, 1, 0.789418, 0.967268, 0.748458, 1, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10348019, 10, 188, 18, 45, 274, 138, 0.956925, 1, 0.751765, 0.322196, 0.136942, 17, 0, 0, 0, 0, 1, 0
18, 311, 401, 10348019, 10, 157, 188, 274, 262, 45, 1, 0.860329, 0.748931, 0.697743, 0.843417, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10348496, 11, 336, 363, 299, 311, 83, 1, 0.860152, 0.856764, 0.750566, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10348496, 11, 363, 299, 311, 336, 229, 1, 0.96386, 0.965014, 1, 0.963522, 17, 1, 1, 1, 1, 1, 1
274, 219, 398, 10348496, 11, 193, 229, 13, 386, 366, 0.967905, 1, 0.751427, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10348496, 11, 13, 193, 229, 83, 386, 0.858774, 0.86036, 1, 0.967735, 1, 17, 0, 0, 0, 0, 1, 0
34, 79, 598, 10352973, 12, 50, 201, 10000000, 10000000, 10000000, 0.429892, 0.536616, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
311, 201, 412, 10352973, 12, 13, 193, 23, 229, 386, 1, 0.96744, 0.789612, 0.963061, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10352973, 12, 368, 13, 229, 193, 386, 1, 1, 1, 0.859946, 1, 17, 1, 0, 0, 0, 1, 1
336, 187, 401, 10352973, 12, 13, 386, 366, 305, 399, 0.858361, 1, 1, 1, 0.964288, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10353450, 13, 23, 13, 132, 193, 249, 0.954096, 1, 0.751394, 1, 0.643928, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10353450, 13, 313, 249, 368, 23, 13, 1, 1, 0.940526, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10353450, 13, 263, 13, 132, 23, 313, 0.867976, 1, 0.754091, 0.719394, 0.564392, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10353450, 13, 263, 238, 249, 368, 132, 1, 0.855465, 0.839928, 0.789442, 0.751394, 17, 0, 1, 0, 1, 0, 0
368, 201, 212, 10353451, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.720914, 1, 17, 0, 0, 0, 0, 1, 1
238, 181, 201, 10353928, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821004, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10353928, 14, 17, 129, 238, 10000000, 10000000, 0.859671, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10353928, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.926422, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
216, 46, 198, 10353928, 14, 17, 56, 129, 238, 10000000, 1, 1, 0.641765, 0.63393, 0, 17, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356018, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.966161, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10356018, 10, 18, 168, 116, 278, 224, 0.96206, 1, 0.965444, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10356018, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 0
278, 379, 401, 10356018, 10, 45, 18, 168, 188, 116, 0.95711, 1, 1, 0.644692, 0.750901, 17, 0, 0, 0, 0, 0, 0
349, 401, 412, 10356495, 11, 18, 45, 168, 351, 302, 1, 0.928428, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
381, 401, 412, 10356495, 11, 18, 168, 41, 116, 118, 1, 1, 0.926161, 1, 0.851961, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10356495, 11, 45, 18, 168, 116, 278, 0.957048, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10356495, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10356495, 11, 188, 18, 168, 116, 45, 1, 1, 1, 0.965394, 0.752121, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10356973, 12, 188, 18, 45, 274, 138, 0.955755, 1, 0.751043, 0.321887, 0.136774, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10356973, 12, 378, 325, 260, 138, 241, 0.693605, 0.359787, 0.240557, 0.136774, 0.240592, 17, 1, 1, 1, 1, 1, 0
18, 311, 401, 10356973, 12, 157, 188, 274, 262, 45, 1, 0.859501, 0.747678, 0.696293, 0.842508, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10356973, 12, 336, 363, 299, 311, 83, 1, 0.859368, 0.855987, 0.749885, 1, 17, 1, 1, 1, 1, 0, 0
56, 83, 198, 10358405, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.919, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
45, 283, 398, 10361450, 13, 336, 363, 299, 311, 83, 1, 0.858955, 0.855577, 0.749525, 1, 17, 1, 1, 1, 1, 0, 0
188, 249, 398, 10361450, 13, 363, 299, 311, 336, 229, 1, 0.962525, 0.963675, 1, 0.962188, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10361450, 13, 193, 229, 13, 386, 366, 0.966559, 1, 0.750383, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10361450, 13, 13, 193, 229, 83, 386, 0.857581, 0.859163, 1, 0.966389, 1, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10361927, 14, 263, 238, 249, 368, 132, 1, 0.85469, 0.839075, 0.788387, 0.750711, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10361927, 14, 238, 129, 344, 17, 263, 1, 0.854956, 1, 0.751566, 1, 17, 0, 0, 1, 0, 0, 0
249, 201, 219, 10361928, 14, 17, 129, 56, 238, 344, 1, 1, 0.856553, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10361928, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.72018, 1, 17, 0, 0, 0, 0, 1, 0
311, 201, 412, 10365927, 14, 13, 193, 23, 229, 386, 1, 0.966094, 0.788, 0.961728, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10365927, 14, 368, 13, 229, 193, 386, 1, 1, 1, 0.85875, 1, 17, 1, 0, 0, 0, 1, 0
336, 187, 401, 10365927, 14, 13, 386, 366, 305, 399, 0.85717, 1, 1, 1, 0.962951, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10366404, 15, 23, 13, 132, 193, 249, 0.952414, 1, 0.750351, 1, 0.643034, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10366404, 15, 313, 249, 368, 23, 13, 1, 1, 0.938239, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10366404, 15, 263, 13, 132, 23, 313, 0.863123, 1, 0.752254, 0.718278, 0.56302, 17, 0, 0, 0, 0, 1, 0
238, 181, 201, 10366405, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819605, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10366405, 15, 17, 129, 238, 10000000, 10000000, 0.85852, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10366405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.923753, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
325, 398, 187, 10369450, 13, 197, 71, 241, 310, 378, 1, 0.856136, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
56, 84, 198, 10370882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.916373, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
378, 398, 187, 10373927, 14, 197, 71, 241, 310, 238, 1, 0.855726, 1, 1, 0.373233, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10373927, 14, 71, 197, 238, 241, 159, 1, 0.963674, 0.473946, 1, 0.474051, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10373927, 14, 71, 27, 197, 129, 238, 1, 0.839786, 0.963674, 0.407251, 0.29869, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10373927, 14, 159, 71, 129, 27, 17, 0.748722, 1, 0.474263, 0.53609, 0.358901, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10374404, 15, 238, 27, 17, 159, 129, 0.78985, 0.789604, 0.457817, 0.560506, 0.186417, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10374405, 15, 129, 238, 17, 344, 263, 1, 1, 0.857783, 1, 0.856378, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10374405, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.81871, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10374405, 15, 17, 129, 238, 10000000, 10000000, 0.857783, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10374882, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.921948, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10374882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.915534, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
344, 198, 187, 10386882, 16, 17, 129, 238, 10000000, 10000000, 0.856637, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10386882, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.817319, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 158, 201, 10386882, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.919405, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10387359, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.912927, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
377, 787, 601, 11300200, 2, 90, 84, 128, 143, 87, 1, 0.970254, 0.822918, 1, 1, 249, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 143, 87, 146, 1, 0.935573, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 249, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.274658, 249, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 249, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300677, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753531, 249, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300677, 3, 16, 173, 162, 243, 332, 1, 1, 0.876302, 0.968722, 1, 249, 0, 0, 0, 1, 1, 1
273, 627, 598, 11300677, 3, 16, 173, 130, 85, 243, 0.969006, 1, 0.969137, 0.860316, 1, 249, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300678, 3, 96, 16, 162, 85, 290, 1, 1, 0.753651, 0.537698, 0.159707, 249, 0, 0, 0, 0, 1, 0
173, 542, 601, 11301155, 4, 96, 16, 162, 85, 290, 1, 1, 0.753612, 0.53767, 0.159695, 249, 0, 0, 0, 0, 1, 0
96, 497, 598, 11305632, 5, 20, 182, 162, 115, 154, 1, 0.972339, 1, 0.539927, 0.647054, 249, 0, 0, 0, 0, 1, 1
16, 496, 601, 11305632, 5, 182, 162, 20, 96, 10000000, 0.605377, 0.753249, 0.46923, 1, 0, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305632, 5, 20, 182, 107, 115, 154, 1, 0.972339, 0.777783, 0.647913, 0.754897, 249, 0, 0, 0, 0, 0, 0
162, 460, 598, 11306109, 6, 20, 182, 107, 115, 154, 1, 0.972289, 0.777495, 0.647879, 0.754858, 249, 0, 0, 0, 0, 0, 0
182, 344, 601, 11306109, 6, 20, 107, 115, 189, 302, 1, 0.755964, 0.647879, 0.551093, 0.120971, 249, 0, 0, 0, 0, 1, 1
20, 300, 601, 11310586, 7, 107, 189, 115, 10000000, 10000000, 0.863542, 0.634273, 0.431711, 0, 0, 249, 0, 0, 1, 1, 1, 1
107, 286, 598, 11310586, 7, 222, 113, 189, 10000000, 10000000, 0.751943, 0.537924, 1, 0, 0, 249, 1, 0, 0, 1, 1, 0
107, 286, 598, 11311063, 8, 222, 113, 189, 10000000, 10000000, 0.751904, 0.537896, 1, 0, 0, 249, 1, 0, 0, 1, 1, 1
189, 146, 601, 11311064, 8, 222, 113, 10000000, 10000000, 10000000, 0.751904, 0.645475, 0, 0, 0, 249, 1, 0, 1, 1, 1, 0
189, 146, 601, 11311541, 9, 222, 113, 10000000, 10000000, 10000000, 0.751866, 0.645442, 0, 0, 0, 249, 1, 0, 1, 1, 1, 0
146, 798, 530, 12299999, 1, 367, 173, 398, 87, 124, 0.758706, 0.137689, 0.484458, 1, 0.241234, 38, 1, 1, 1, 0, 1, 0
87, 798, 492, 12300200, 2, 367, 306, 398, 187, 234, 1, 1, 0.847781, 0.568632, 0.539534, 38, 1, 1, 1, 0, 1, 0
367, 787, 401, 12300200, 2, 81, 124, 120, 58, 40, 1, 1, 0.754848, 1, 0.864435, 38, 0, 0, 0, 0, 0, 1
124, 733, 401, 12300677, 3, 232, 120, 81, 144, 35, 0.137751, 0.970469, 1, 0.548122, 0.726244, 38, 1, 0, 0, 0, 0, 0
58, 801, 319, 12300677, 3, 350, 319, 385, 316, 359, 0.968418, 1, 0.86275, 0.861658, 0.861225, 38, 1, 1, 1, 1, 1, 1
81, 693, 401, 12300677, 3, 144, 120, 10000000, 10000000, 10000000, 0.75364, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 666, 398, 12300677, 3, 53, 144, 347, 290, 24, 1, 1, 1, 0.861455, 0.726181, 38, 0, 0, 1, 1, 0, 0
120, 666, 398, 12301154, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.861411, 0.726139, 38, 0, 0, 1, 1, 0, 0
144, 530, 401, 12301155, 4, 278, 279, 285, 53, 339, 0.945223, 0.970329, 0.120705, 1, 0.724449, 38, 0, 0, 1, 0, 1, 1
53, 490, 401, 12301632, 5, 351, 339, 279, 278, 335, 1, 0.968315, 0.970279, 0.795712, 0.796801, 38, 1, 1, 0, 0, 1, 0
279, 433, 398, 12301632, 5, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 415, 398, 12301632, 5, 116, 18, 168, 224, 278, 1, 0.971236, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
278, 364, 401, 12301632, 5, 18, 45, 262, 274, 168, 1, 0.971996, 0.363169, 0.783302, 1, 38, 0, 0, 1, 0, 0, 1
168, 335, 401, 12302109, 6, 262, 18, 188, 274, 45, 1, 1, 0.863075, 0.685398, 0.863952, 38, 0, 0, 0, 0, 0, 0
45, 309, 398, 12302110, 6, 363, 299, 311, 366, 399, 0.75628, 0.753254, 0.648196, 0.864125, 0.863018, 38, 1, 1, 1, 1, 1, 0
18, 286, 401, 12302110, 6, 83, 157, 262, 274, 188, 1, 1, 0.799531, 0.822477, 1, 38, 0, 0, 0, 0, 0, 1
188, 275, 398, 12302587, 7, 363, 311, 386, 366, 305, 1, 0.972244, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
274, 233, 398, 12302587, 7, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.862699, 38, 1, 1, 1, 1, 0, 0
262, 164, 401, 12302587, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967578, 38, 1, 1, 1, 1, 0, 0
157, 132, 401, 12302587, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.86007, 38, 1, 1, 1, 1, 1, 1
366, 198, 387, 12307064, 8, 13, 193, 23, 368, 229, 1, 1, 0.861103, 0.687778, 1, 38, 0, 0, 0, 1, 0, 0
386, 198, 387, 12307064, 8, 13, 23, 249, 193, 132, 1, 0.968741, 0.797124, 1, 0.754941, 38, 0, 0, 1, 0, 0, 0
399, 198, 387, 12307064, 8, 344, 13, 23, 193, 249, 0.881453, 1, 1, 1, 0.75483, 38, 1, 0, 0, 0, 0, 1
193, 198, 324, 12307542, 9, 344, 249, 13, 263, 132, 0.911266, 0.956476, 1, 0.704506, 0.826618, 38, 1, 0, 0, 0, 0, 0
23, 201, 312, 12307542, 9, 199, 263, 344, 60, 238, 0.969226, 1, 1, 0.860895, 0.971935, 38, 0, 0, 1, 0, 0, 0
13, 198, 287, 12307542, 9, 98, 263, 60, 313, 249, 1, 1, 0.755671, 0.962921, 1, 38, 0, 0, 0, 1, 0, 1
249, 201, 233, 12307542, 9, 235, 60, 199, 98, 263, 1, 1, 1, 0.928882, 1, 38, 0, 0, 0, 0, 0, 0
249, 201, 233, 12312019, 10, 235, 60, 199, 98, 263, 1, 1, 1, 0.927917, 1, 38, 0, 0, 0, 0, 0, 0
313, 201, 216, 12312019, 10, 60, 123, 199, 263, 56, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
263, 198, 164, 12312019, 10, 60, 98, 199, 343, 123, 1, 0.952722, 1, 0.684717, 0.752121, 38, 0, 0, 0, 1, 0, 1
319, 801, 215, 12313155, 4, 137, 86, 380, 213, 102, 1, 1, 0.778778, 1, 0.822777, 38, 0, 0, 1, 0, 0, 0
350, 787, 201, 12313155, 4, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 1
272, 763, 201, 12313632, 5, 86, 287, 137, 239, 213, 1, 0.86236, 0.860573, 0.69714, 1, 38, 0, 0, 0, 0, 0, 0
213, 732, 201, 12313632, 5, 287, 239, 86, 102, 137, 1, 0.842486, 1, 0.968078, 0.753001, 38, 0, 0, 0, 0, 0, 0
102, 707, 198, 12313632, 5, 49, 122, 239, 312, 380, 0.971323, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
86, 688, 201, 12313632, 5, 122, 312, 287, 137, 380, 0.914363, 0.962304, 0.970155, 0.860573, 0.537484, 38, 0, 1, 0, 0, 1, 1
199, 198, 126, 12316496, 11, 60, 343, 123, 235, 98, 1, 0.84196, 1, 0.859782, 0.968787, 38, 0, 1, 0, 0, 0, 0
98, 201, 98, 12316496, 11, 270, 343, 323, 150, 235, 1, 1, 1, 0.752744, 1, 38, 0, 1, 1, 0, 0, 0
