source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10311312, 7, 222, 113, 10000000, 10000000, 10000000, 0.753481, 0.646683, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
398, 787, 401, 10313444, 4, 81, 40, 120, 124, 35, 1, 0.970492, 0.686188, 1, 0.646449, 343, 0, 0, 0, 0, 0, 0
234, 780, 401, 10313444, 4, 81, 35, 124, 40, 120, 1, 0.754191, 1, 0.86266, 0.482393, 343, 0, 0, 0, 0, 0, 1
187, 798, 359, 10313444, 4, 319, 232, 345, 272, 213, 0.410945, 0.437607, 0.612857, 0.441717, 0.318215, 343, 1, 1, 1, 1, 1, 0
40, 798, 322, 10313444, 4, 319, 232, 345, 350, 272, 0.846871, 0.915716, 0.483196, 0.482148, 0.32253, 343, 1, 0, 1, 1, 1, 1
350, 787, 201, 10314067, 5, 86, 213, 380, 75, 272, 1, 1, 0.568452, 0.966764, 1, 343, 0, 0, 1, 0, 0, 0
232, 798, 180, 10314067, 5, 86, 213, 75, 272, 209, 0.862252, 0.969033, 0.966764, 1, 1, 343, 0, 0, 0, 0, 0, 1
130, 598, 552, 10317444, 4, 290, 21, 179, 85, 347, 1, 0.960356, 0.793354, 1, 0.647347, 343, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317444, 4, 290, 47, 206, 286, 179, 1, 0.872098, 0.906705, 0.752054, 0.646151, 343, 0, 0, 0, 0, 0, 1
21, 601, 487, 10317445, 4, 290, 206, 47, 347, 286, 1, 0.967486, 0.862075, 1, 1, 343, 0, 0, 0, 1, 0, 0
209, 798, 155, 10318689, 6, 357, 315, 382, 225, 207, 0.755371, 0.430729, 0.323062, 0.136661, 0.120386, 343, 1, 1, 1, 1, 1, 0
272, 779, 201, 10318689, 6, 239, 86, 287, 102, 213, 0.866418, 1, 0.754516, 0.797594, 1, 343, 1, 0, 0, 0, 0, 1
75, 798, 117, 10318689, 6, 382, 225, 315, 357, 213, 0.822061, 0.702581, 0.646094, 0.538839, 0.645701, 343, 1, 1, 1, 1, 1, 1
124, 757, 401, 10322066, 5, 232, 120, 81, 144, 35, 0.189363, 0.959528, 1, 0.4311, 0.538208, 343, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322066, 5, 120, 144, 35, 10000000, 10000000, 0.751616, 0.538874, 0.645849, 0, 0, 343, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322067, 5, 53, 144, 347, 286, 290, 0.96599, 0.969974, 0.970537, 0.859064, 0.859026, 343, 0, 0, 1, 1, 1, 0
179, 601, 445, 10322067, 5, 47, 144, 206, 290, 53, 0.969352, 1, 1, 1, 0.858658, 343, 0, 0, 0, 0, 0, 0
120, 642, 398, 10322067, 5, 53, 166, 144, 290, 347, 1, 0.87498, 0.969974, 0.966404, 1, 343, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322067, 5, 53, 24, 47, 144, 206, 1, 0.935027, 0.969352, 1, 1, 343, 0, 0, 0, 0, 0, 0
290, 598, 378, 10322067, 5, 278, 285, 183, 47, 114, 0.432741, 0.466794, 0.120564, 1, 0.824593, 343, 1, 1, 1, 0, 0, 1
35, 683, 398, 10322689, 6, 53, 144, 347, 286, 290, 0.965925, 0.969909, 0.970472, 0.859006, 0.858968, 343, 0, 0, 1, 1, 1, 0
120, 642, 398, 10322689, 6, 53, 166, 144, 290, 347, 1, 0.874742, 0.969909, 0.966339, 1, 343, 0, 0, 0, 1, 1, 1
47, 598, 315, 10322689, 6, 312, 18, 278, 380, 122, 0.822954, 0.120745, 0.120168, 0.321903, 0.120685, 343, 1, 1, 1, 1, 1, 1
114, 601, 262, 10322689, 6, 122, 12, 183, 239, 380, 0.967385, 0.961799, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
347, 601, 412, 10323311, 7, 47, 53, 166, 206, 144, 1, 1, 0.792509, 1, 0.969844, 343, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323311, 7, 279, 372, 285, 183, 24, 0.959251, 0.684377, 0.158558, 0.120546, 0.954648, 343, 0, 1, 1, 1, 0, 0
53, 515, 401, 10323311, 7, 339, 168, 372, 335, 279, 0.862044, 0.754269, 0.476683, 0.323018, 0.753689, 343, 1, 0, 1, 1, 0, 1
279, 419, 398, 10323933, 8, 335, 262, 372, 339, 116, 1, 0.120288, 1, 1, 0.968778, 343, 1, 1, 1, 1, 0, 0
372, 412, 398, 10323933, 8, 45, 116, 18, 224, 168, 1, 0.968778, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
335, 387, 401, 10323934, 8, 351, 302, 336, 262, 116, 1, 1, 0.361099, 0.240576, 1, 343, 1, 1, 1, 1, 0, 0
315, 787, 1, 10327312, 7, 46, 105, 207, 220, 200, 1, 0.861459, 0.967451, 0.567359, 0.431985, 343, 0, 0, 0, 0, 0, 0
357, 787, 1, 10327312, 7, 46, 220, 207, 105, 298, 1, 0.723265, 1, 0.600938, 0.436751, 343, 0, 0, 0, 0, 1, 0
382, 787, 1, 10327312, 7, 46, 220, 207, 105, 200, 1, 0.723265, 1, 0.600938, 0.46473, 343, 0, 0, 0, 0, 0, 1
207, 754, 1, 10327934, 8, 220, 105, 46, 338, 298, 1, 1, 1, 0.304664, 0.273368, 343, 0, 0, 0, 1, 1, 0
46, 716, 1, 10327934, 8, 61, 105, 298, 220, 338, 1, 1, 0.538174, 0.538071, 0.481129, 343, 0, 0, 0, 0, 1, 1
105, 674, -1, 10327934, 8, 61, 298, 338, 200, 220, 0.96533, 1, 1, 0.857731, 1, 343, 0, 0, 1, 0, 0, 0
220, 634, -1, 10327934, 8, 61, 5, 200, 298, 338, 1, 0.93851, 0.964948, 1, 1, 343, 0, 0, 0, 0, 1, 0
105, 674, -1, 10328556, 9, 61, 298, 338, 200, 220, 0.965266, 1, 1, 0.857674, 1, 343, 0, 0, 1, 0, 0, 1
220, 634, -1, 10328556, 9, 61, 5, 200, 298, 338, 1, 0.9384, 0.964883, 1, 1, 343, 0, 0, 0, 0, 1, 0
338, 587, 1, 10328556, 9, 5, 61, 156, 200, 288, 0.957565, 1, 0.723122, 1, 0.480877, 343, 0, 0, 0, 0, 0, 0
298, 580, 1, 10328556, 9, 61, 5, 156, 200, 288, 1, 0.724316, 0.644402, 0.964883, 0.318204, 343, 0, 0, 0, 0, 1, 0
213, 754, 201, 10331311, 7, 239, 102, 287, 86, 380, 0.790336, 0.955189, 0.753491, 1, 0.601604, 343, 0, 0, 0, 0, 1, 0
86, 717, 201, 10331311, 7, 122, 102, 287, 137, 312, 1, 0.941526, 0.753491, 0.723116, 0.60052, 343, 0, 0, 0, 0, 1, 1
102, 677, 198, 10331311, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
287, 620, 198, 10331312, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.754128, 1, 343, 0, 0, 0, 0, 1, 1
224, 398, 375, 10332556, 9, 378, 116, 41, 325, 118, 0.697543, 1, 0.723723, 0.605104, 0.429442, 343, 1, 0, 0, 1, 0, 0
116, 398, 346, 10332556, 9, 118, 41, 378, 325, 260, 0.966244, 1, 0.697543, 0.360843, 0.241266, 343, 0, 0, 1, 1, 1, 1
168, 354, 401, 10332556, 9, 188, 18, 45, 116, 274, 0.958952, 1, 0.753015, 0.537711, 0.322732, 343, 0, 0, 0, 0, 0, 0
220, 634, -1, 10333178, 10, 61, 5, 200, 298, 338, 1, 0.937587, 0.964405, 1, 1, 343, 0, 0, 0, 0, 1, 0
338, 587, 1, 10333178, 10, 5, 61, 156, 200, 288, 0.95696, 1, 0.72272, 1, 0.48061, 343, 0, 0, 0, 0, 0, 0
298, 580, 1, 10333178, 10, 61, 5, 156, 200, 288, 1, 0.723912, 0.644082, 0.964405, 0.31797, 343, 0, 0, 0, 0, 1, 0
200, 561, 1, 10333178, 10, 61, 156, 288, 5, 149, 1, 0.72272, 0.548193, 0.643428, 0.302856, 343, 0, 0, 1, 0, 0, 0
61, 515, 1, 10333178, 10, 7, 5, 62, 288, 156, 1, 1, 0.605241, 0.685242, 0.644082, 343, 0, 0, 0, 0, 0, 1
5, 488, -1, 10333801, 11, 62, 149, 373, 320, 288, 0.965028, 1, 0.968692, 0.966406, 1, 343, 0, 0, 1, 1, 0, 1
156, 448, -1, 10333801, 11, 62, 149, 170, 373, 320, 0.965028, 1, 0.774823, 1, 1, 343, 0, 0, 0, 1, 1, 0
288, 420, -1, 10333801, 11, 7, 62, 149, 320, 373, 0.958018, 1, 1, 1, 0.968692, 343, 0, 0, 0, 1, 1, 0
312, 587, 201, 10335311, 7, 244, 49, 310, 122, 88, 0.841063, 1, 0.760076, 0.966074, 0.684188, 343, 0, 0, 1, 0, 0, 1
380, 587, 201, 10335311, 7, 49, 244, 356, 122, 88, 1, 0.794888, 0.698624, 1, 0.720071, 343, 0, 0, 1, 0, 0, 0
102, 677, 198, 10335933, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
122, 553, 201, 10335934, 8, 356, 88, 49, 244, 117, 0.931363, 0.957782, 0.966521, 0.603926, 0.536724, 343, 1, 0, 0, 0, 0, 0
49, 513, 201, 10335934, 8, 197, 310, 117, 244, 314, 1, 1, 0.956829, 0.753658, 0.643104, 343, 0, 1, 0, 0, 1, 0
88, 496, 198, 10335934, 8, 71, 310, 241, 356, 244, 0.966621, 1, 0.966381, 1, 1, 343, 0, 1, 0, 1, 0, 0
41, 401, 288, 10337178, 10, 100, 138, 260, 241, 378, 0.966522, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 245, 10337178, 10, 100, 197, 138, 260, 241, 0.966522, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
325, 398, 187, 10337178, 10, 100, 71, 197, 138, 48, 0.859131, 0.859103, 1, 1, 0.601049, 343, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337800, 11, 71, 27, 100, 197, 138, 1, 0.843441, 0.859073, 0.967417, 0.966217, 343, 0, 0, 0, 0, 0, 0
197, 355, 201, 10337800, 11, 71, 159, 100, 27, 129, 1, 0.751627, 0.644305, 0.538175, 0.476987, 343, 0, 0, 0, 0, 0, 1
260, 398, 178, 10337800, 11, 48, 100, 71, 138, 197, 1, 0.859073, 0.859046, 1, 0.967417, 343, 0, 0, 0, 0, 0, 0
138, 398, 156, 10337800, 11, 254, 373, 320, 100, 48, 0.476397, 0.322758, 0.321997, 0.966457, 0.752033, 343, 1, 1, 1, 0, 0, 0
288, 420, -1, 10338423, 12, 7, 62, 149, 320, 373, 0.957412, 1, 1, 1, 0.96821, 343, 0, 0, 0, 1, 1, 0
149, 354, 1, 10338423, 12, 343, 7, 365, 62, 266, 1, 0.953061, 0.722999, 1, 0.692877, 343, 1, 0, 1, 0, 0, 1
380, 587, 201, 10339934, 8, 49, 244, 356, 122, 88, 1, 0.794304, 0.697873, 1, 0.719672, 343, 0, 0, 1, 0, 0, 0
239, 581, 201, 10339934, 8, 49, 88, 122, 244, 183, 1, 0.839617, 1, 0.480341, 0.964026, 343, 0, 0, 0, 0, 0, 0
122, 553, 201, 10339934, 8, 356, 88, 49, 244, 117, 0.930497, 0.957258, 0.966106, 0.603197, 0.536494, 343, 1, 0, 0, 0, 0, 0
49, 513, 201, 10339934, 8, 197, 310, 117, 244, 314, 1, 1, 0.956306, 0.753333, 0.642829, 343, 0, 1, 0, 0, 1, 1
88, 496, 198, 10339934, 8, 71, 310, 241, 356, 244, 0.966205, 1, 0.965966, 1, 1, 343, 0, 1, 0, 1, 0, 0
117, 449, 198, 10340556, 9, 71, 197, 378, 325, 310, 1, 0.96713, 1, 1, 1, 343, 0, 0, 1, 1, 1, 0
244, 418, 198, 10340556, 9, 71, 197, 138, 100, 260, 1, 0.96713, 0.965931, 0.858819, 1, 343, 0, 0, 0, 0, 0, 0
310, 387, 201, 10340556, 9, 378, 325, 71, 100, 138, 1, 1, 1, 0.966171, 1, 343, 1, 1, 0, 0, 0, 0
71, 322, 201, 10342422, 12, 129, 238, 27, 159, 17, 0.187535, 0.79386, 0.793612, 0.563876, 0.461193, 343, 1, 0, 0, 0, 0, 1
27, 278, 198, 10342422, 12, 249, 368, 313, 344, 263, 0.859588, 0.859012, 0.858885, 1, 0.85932, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10342423, 12, 344, 263, 60, 199, 238, 1, 0.966735, 0.642658, 0.751878, 1, 343, 1, 1, 0, 0, 0, 0
27, 278, 198, 10343044, 13, 249, 368, 313, 344, 263, 0.85953, 0.858955, 0.858827, 1, 0.859263, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10343045, 13, 344, 263, 60, 199, 238, 1, 0.966671, 0.642615, 0.751827, 1, 343, 1, 1, 0, 0, 0, 0
17, 112, 201, 10343045, 13, 368, 313, 344, 263, 238, 1, 1, 0.860711, 0.751855, 1, 343, 1, 1, 1, 1, 0, 0
62, 318, 1, 10343045, 13, 170, 330, 266, 7, 365, 0.965893, 0.789737, 0.723242, 0.82012, 0.602164, 343, 0, 1, 0, 0, 1, 0
7, 280, -1, 10343045, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.963473, 343, 1, 0, 1, 1, 1, 0
365, 212, -1, 10343045, 13, 343, 270, 323, 235, 330, 1, 1, 0.963473, 1, 1, 343, 1, 0, 1, 0, 1, 0
325, 398, 187, 10345178, 10, 100, 71, 197, 138, 48, 0.858393, 0.858366, 1, 1, 0.600472, 343, 0, 0, 0, 0, 0, 0
378, 398, 187, 10345178, 10, 100, 71, 197, 138, 48, 0.858393, 0.858366, 1, 1, 0.751438, 343, 0, 0, 0, 0, 0, 0
138, 398, 156, 10345178, 10, 254, 373, 320, 100, 48, 0.47584, 0.322502, 0.321742, 0.965692, 0.751438, 343, 1, 1, 1, 0, 0, 0
71, 322, 201, 10345178, 10, 129, 238, 27, 159, 17, 0.187438, 0.793513, 0.793265, 0.563584, 0.4609, 343, 1, 0, 0, 0, 0, 0
138, 398, 156, 10345800, 11, 254, 373, 320, 100, 48, 0.475793, 0.322481, 0.321721, 0.965628, 0.751388, 343, 1, 1, 1, 0, 0, 0
197, 355, 201, 10345800, 11, 71, 159, 100, 27, 129, 1, 0.750982, 0.643752, 0.537712, 0.476381, 343, 0, 0, 0, 0, 0, 0
100, 398, 115, 10345800, 11, 320, 373, 149, 158, 48, 1, 0.644962, 0.119847, 0.843113, 0.96607, 343, 1, 1, 1, 0, 0, 0
48, 401, 80, 10345801, 11, 288, 373, 320, 149, 62, 0.856901, 1, 1, 0.858176, 0.749613, 343, 1, 1, 1, 0, 0, 0
330, 212, -1, 10347667, 14, 343, 270, 323, 235, 365, 1, 1, 0.962996, 1, 1, 343, 1, 0, 1, 0, 1, 0
365, 212, -1, 10347667, 14, 343, 270, 323, 235, 330, 1, 1, 0.962996, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10347667, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10347668, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
18, 311, 401, 10349178, 10, 157, 188, 274, 45, 262, 1, 0.860222, 0.748769, 0.843299, 0.697555, 343, 0, 0, 0, 0, 0, 0
45, 283, 398, 10349178, 10, 336, 386, 399, 366, 229, 1, 0.964804, 0.96468, 0.964648, 0.856402, 343, 1, 1, 1, 1, 1, 0
274, 219, 398, 10349178, 10, 386, 366, 399, 305, 193, 1, 1, 0.96468, 0.962946, 0.967834, 343, 1, 1, 1, 1, 0, 0
45, 283, 398, 10353800, 11, 336, 386, 399, 366, 229, 1, 0.964327, 0.964202, 0.96417, 0.855978, 343, 1, 1, 1, 1, 1, 0
188, 248, 398, 10353800, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964202, 343, 1, 1, 1, 1, 1, 0
262, 179, 401, 10353800, 11, 13, 193, 229, 386, 366, 0.858285, 0.85987, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
157, 156, 401, 10353800, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
27, 279, 198, 10353800, 11, 249, 368, 313, 344, 263, 0.858538, 0.857964, 0.857837, 1, 0.858271, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10353801, 11, 344, 263, 60, 199, 238, 1, 0.965555, 0.641876, 0.75096, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10353801, 11, 60, 199, 263, 344, 10000000, 0.855835, 0.85824, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
129, 159, 201, 10353801, 11, 344, 263, 60, 199, 238, 1, 0.965555, 0.641876, 0.75096, 1, 343, 1, 1, 0, 0, 0, 0
336, 187, 401, 10354422, 12, 13, 193, 229, 386, 366, 0.858228, 0.859812, 0.962912, 1, 1, 343, 0, 0, 1, 1, 1, 0
305, 198, 387, 10354422, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.751316, 0.694459, 343, 0, 0, 0, 0, 0, 0
366, 198, 387, 10354422, 12, 263, 13, 132, 193, 23, 1, 1, 0.720788, 1, 0.71931, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10354422, 12, 23, 13, 132, 193, 249, 0.953969, 1, 0.751316, 1, 0.643861, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 10354422, 12, 344, 13, 368, 193, 23, 1, 1, 0.752037, 1, 0.71931, 343, 1, 0, 1, 0, 0, 0
238, 181, 201, 10354423, 12, 60, 199, 263, 344, 10000000, 0.855778, 0.858183, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10354423, 12, 60, 98, 323, 199, 235, 1, 0.839661, 0.681012, 1, 0.642875, 343, 0, 0, 1, 0, 1, 0
366, 198, 387, 10355044, 13, 263, 13, 132, 193, 23, 1, 1, 0.720734, 1, 0.719257, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10355044, 13, 23, 13, 132, 193, 249, 0.953888, 1, 0.751266, 1, 0.643818, 343, 0, 0, 0, 0, 1, 0
229, 198, 378, 10355044, 13, 313, 249, 368, 23, 13, 1, 1, 0.940244, 1, 1, 343, 1, 0, 1, 0, 0, 0
193, 198, 350, 10355045, 13, 263, 13, 132, 23, 313, 0.867375, 1, 0.753865, 0.719256, 0.564223, 343, 0, 0, 0, 0, 1, 0
199, 198, 153, 10355045, 13, 123, 98, 343, 60, 235, 1, 0.955173, 0.787094, 1, 0.722047, 343, 0, 0, 1, 0, 0, 0
60, 198, 104, 10355045, 13, 235, 323, 343, 123, 98, 0.945937, 0.840798, 0.787094, 0.718289, 0.839599, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10355045, 13, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 0, 0
98, 201, 77, 10355667, 14, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 0, 0
123, 201, 50, 10355667, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10355668, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10355668, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10356290, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10356290, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
13, 198, 314, 10359667, 14, 263, 238, 249, 368, 344, 1, 0.854897, 0.839302, 0.788668, 0.681887, 343, 0, 1, 0, 1, 1, 0
23, 201, 285, 10359667, 14, 60, 199, 263, 344, 238, 0.96221, 0.964913, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10359667, 14, 60, 199, 263, 344, 98, 1, 0.964913, 1, 1, 0.760202, 343, 0, 0, 0, 1, 0, 0
313, 201, 212, 10359667, 14, 123, 60, 199, 263, 344, 1, 1, 0.964913, 1, 1, 343, 0, 0, 0, 0, 1, 0
320, 401, 12, 10362423, 12, 170, 7, 62, 266, 149, 0.961322, 1, 1, 0.747342, 1, 343, 0, 0, 0, 1, 0, 0
373, 401, 12, 10362423, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321464, 343, 0, 0, 0, 0, 1, 0
249, 201, 219, 10364289, 15, 60, 98, 199, 263, 344, 1, 0.846382, 0.964435, 1, 1, 343, 0, 0, 0, 0, 1, 0
263, 198, 179, 10364289, 15, 60, 98, 323, 199, 123, 1, 0.919537, 0.680098, 1, 0.597913, 343, 0, 0, 1, 0, 0, 0
199, 198, 152, 10364911, 16, 123, 98, 343, 60, 235, 1, 0.953889, 0.785873, 1, 0.721191, 343, 0, 0, 1, 0, 0, 0
60, 198, 104, 10364911, 16, 235, 323, 343, 123, 98, 0.944468, 0.839803, 0.785873, 0.717442, 0.838606, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10364911, 16, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.857036, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10364912, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
98, 201, 77, 10365533, 17, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.856978, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10365534, 17, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 19, 10365534, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10365534, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
305, 198, 387, 10365800, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.7504, 0.692635, 343, 0, 0, 0, 0, 0, 0
366, 198, 387, 10365800, 11, 263, 13, 132, 193, 23, 1, 1, 0.719804, 1, 0.71833, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10365800, 11, 23, 13, 132, 193, 249, 0.952492, 1, 0.7504, 1, 0.643076, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 10365800, 11, 344, 13, 368, 193, 23, 1, 1, 0.745657, 1, 0.71833, 343, 1, 0, 1, 0, 0, 0
323, 201, 12, 10366156, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10366156, 18, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
193, 198, 350, 10366422, 12, 263, 13, 132, 23, 313, 0.863117, 1, 0.752252, 0.718277, 0.563018, 343, 0, 0, 0, 0, 1, 0
13, 198, 314, 10366422, 12, 263, 238, 249, 368, 344, 1, 0.85428, 0.838623, 0.787829, 0.681259, 343, 0, 1, 0, 1, 1, 0
23, 201, 285, 10366422, 12, 60, 199, 263, 344, 238, 0.961516, 0.964214, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10366423, 12, 60, 199, 263, 344, 98, 1, 0.964214, 1, 1, 0.756318, 343, 0, 0, 0, 1, 0, 0
238, 181, 201, 10367045, 13, 60, 199, 263, 344, 10000000, 0.854624, 0.857022, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10367045, 13, 60, 98, 323, 199, 235, 1, 0.838392, 0.679843, 1, 0.642006, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10367045, 13, 60, 98, 323, 199, 123, 1, 0.918955, 0.679843, 1, 0.597716, 343, 0, 0, 1, 0, 0, 0
149, 353, 1, 10367045, 13, 343, 7, 365, 62, 266, 1, 0.948747, 0.720514, 1, 0.688327, 343, 1, 0, 1, 0, 0, 0
